ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,21.8,21.27,-3.23,-0.82,3608400,0.85,3.2,42.69,86.55,77.93,33.33,64.6,3.81,5.01,27.37,33.74,-39.9
CLS,6.35,6.29,-3.23,-2.31,1999897,1.38,7.52,34.98,79.2,52.67,32.42,62.0,4.54,5.51,31.03,23.04,-34.0
WTS,18.61,18.42,-3.19,-2.22,210474,0.53,1.48,-1.76,13.15,0.34,-19.73,46.9,2.78,5.06,1.02,-11.81,-35.36
NVEC,22.19,21.92,-3.18,-1.99,117646,0.7,-1.94,1.77,29.54,62.99,37.24,46.9,2.84,5.98,2.54,24.13,-10.82
ON,6.19,6.13,-3.16,-2.21,10694016,0.9,6.42,20.43,80.83,83.53,60.05,60.6,4.82,7.2,21.91,18.23,-41.95
PNR,13.26,12.96,-3.13,-0.91,1414667,1.02,-4.34,-3.93,8.26,3.11,-2.93,42.4,3.03,4.7,0.11,-9.95,-39.05
DIOD,14.9,14.67,-3.1,-1.59,602968,1.17,24.22,10.14,121.27,214.13,122.95,57.9,5.89,7.25,17.08,25.83,-52.57
HEI,5.8,5.71,-3.09,-1.52,845738,1.07,-2.64,-6.42,-16.23,0.56,-27.74,47.9,3.28,4.94,2.97,-12.03,-43.24
AMAT,8.82,8.62,-3.01,-0.75,22385130,0.92,-3.8,-8.35,21.48,12.01,-0.26,40.8,2.99,5.6,-5.81,-11.13,-48.81
GGG,6.32,6.14,-2.96,-0.18,2122579,0.72,-1.27,9.98,20.21,5.69,-11.72,48.3,3.62,4.55,8.23,-11.46,-47.43
LSCC,1.69,1.66,-2.92,-1.17,265961,0.39,-1.19,-6.74,24.81,12.16,11.41,48.1,3.98,7.77,3.4,-3.14,-57.54
JCI,9.96,9.73,-2.91,-0.61,13738505,0.76,0.76,14.61,18.7,35.86,14.05,58.5,2.92,4.36,16.04,-1.14,-43.1
FLR,38.36,37.86,-2.91,-1.64,3003021,0.66,-1.1,12.49,18.9,32.16,-8.18,56.3,3.72,5.27,10.55,-4.07,-55.42
TAN,70.58,69.41,-2.88,-1.23,97352,1.26,9.39,25.53,59.19,21.03,1.84,60.9,4.99,6.22,24.04,-13.85,-67.66
ROP,40.46,39.65,-2.86,-0.87,596756,0.71,-2.36,-2.32,-2.01,2.17,-5.38,42.9,3.7,4.62,-4.11,-7.7,-37.38
SRPT,6.35,6.23,-2.84,-0.95,63122,0.35,3.0,39.18,41.1,51.47,51.47,61.1,7.5,10.53,28.52,18.52,-29.45
MMM,41.02,40.38,-2.84,-1.29,6612168,0.92,-2.4,6.57,19.68,-9.05,-4.47,49.3,2.03,2.91,5.19,-3.29,-27.28
MPWR,17.02,16.81,-2.84,-1.62,493874,0.72,6.61,6.56,54.54,90.32,45.83,58.8,3.36,5.68,12.1,23.06,-31.39
BMI,15.44,15.28,-2.83,-1.83,250570,0.73,2.89,-1.35,42.73,48.18,17.19,51.5,3.22,5.85,7.37,9.53,-39.84
KLAC,1.52,1.5,-2.8,-1.15,86060393,0.93,1.19,0.1,48.76,53.58,14.83,51.8,2.83,5.05,8.81,7.11,-44.08
FAST,2.86,2.79,-2.77,-0.44,19090951,0.95,-2.49,-9.77,-0.11,-6.17,-11.94,37.8,2.88,4.75,-6.42,-15.0,-42.02
ITW,25.39,24.81,-2.76,-0.49,4223112,0.88,-3.43,-0.66,6.77,-0.14,-10.6,47.6,1.99,3.67,2.66,-8.16,-38.94
IONS,13.56,13.5,-2.74,-2.31,1327868,1.54,-11.3,-12.9,1.96,2.2,-6.7,34.5,3.13,5.38,-9.61,-7.42,-29.25
CSL,19.85,19.45,-2.68,-0.71,521451,0.76,1.43,8.66,11.07,16.92,6.44,53.1,2.13,3.81,5.21,-2.7,-37.86
CEVA,7.36,7.28,-2.67,-1.6,36037,0.75,-5.08,-9.11,15.56,19.34,9.97,42.6,2.93,5.91,-3.8,-2.21,-30.27
PWR,20.89,20.62,-2.66,-1.35,2323914,0.82,-4.22,-12.22,21.12,45.48,0.0,39.3,2.57,5.56,-7.08,-4.12,-40.61
INTC,10.2,10.07,-2.61,-1.36,88272380,0.87,-2.35,-3.14,18.76,15.8,-0.17,46.3,2.21,3.9,-1.58,-4.64,-38.1
EME,20.12,20.19,-2.59,-2.91,808758,0.75,1.78,15.12,13.47,56.12,-7.3,54.2,4.36,5.68,12.95,1.91,-37.97
MCHP,7.82,7.68,-2.58,-0.78,8281507,0.6,2.75,-8.15,8.75,7.72,4.82,42.1,2.44,4.27,-5.54,-9.7,-44.83
IEX,19.9,19.58,-2.57,-0.99,706001,1.06,-2.12,-1.73,12.82,9.41,-10.86,44.2,2.43,4.38,0.13,-7.59,-43.08
GD,43.26,42.5,-2.57,-0.83,2883266,0.71,-0.24,15.49,9.61,4.62,-6.79,62.2,2.43,3.12,18.08,-5.77,-40.9
LEU,1412.09,1359.89,-2.56,1.18,43,1.14,3.56,-12.85,-9.34,31.3,2.27,42.7,6.33,10.22,-7.72,2.62,-30.38
GSIT,3.41,3.42,-2.56,-2.85,17447,0.47,9.62,24.36,55.45,4.91,23.02,63.6,3.76,6.0,24.03,13.46,-19.53
ILMN,36.26,35.64,-2.49,-0.79,732158,0.51,0.54,0.45,7.74,52.5,32.74,47.1,2.48,4.17,-1.62,8.29,-24.25
RRX,32.91,32.48,-2.43,-1.14,570735,0.71,-1.11,-0.6,33.57,32.57,-2.88,47.6,3.38,5.16,4.61,5.19,-23.61
NLR,46.86,46.33,-2.4,-1.28,19200,0.42,2.29,20.52,36.79,39.65,11.23,60.7,2.96,3.72,16.29,15.55,-36.36
TXN,13.43,13.26,-2.39,-1.1,20035338,0.85,2.43,1.77,19.41,13.45,11.99,54.7,2.36,4.25,4.66,0.47,-45.07
FLS,18.74,18.52,-2.35,-1.19,4338761,0.77,0.71,11.17,42.11,42.83,23.99,52.6,3.39,5.11,8.41,1.77,-51.78
OSK,9.71,9.77,-2.34,-2.98,993203,0.55,8.06,0.18,54.46,105.37,8.26,54.6,7.4,8.72,19.18,17.41,-72.6
ITA,17.71,17.62,-2.31,-1.81,86095,0.52,0.1,6.69,11.27,10.09,-5.22,55.1,1.9,2.74,9.03,-3.51,-37.38
PH,34.63,34.33,-2.26,-1.41,3701400,1.21,-1.91,1.43,13.57,19.62,-5.76,48.3,2.76,4.29,7.73,-1.11,-49.74
LII,25.56,25.29,-2.25,-1.2,591811,0.74,-3.24,-1.03,11.93,25.26,-11.9,44.5,3.15,4.91,1.16,-2.43,-28.14
LRCX,2.22,2.19,-2.24,-0.68,40543674,1.07,3.14,-1.52,29.74,54.06,15.31,48.6,3.37,5.78,0.67,2.83,-37.56
AXON,4.12,4.12,-2.14,-2.14,352572,0.67,-3.06,-19.37,-4.19,15.73,-23.84,39.5,3.59,6.27,-11.39,-17.98,-44.92
MSM,22.76,22.63,-2.13,-1.6,905562,1.05,-1.22,-6.45,13.21,17.54,-7.42,44.7,2.78,4.57,1.66,-3.9,-33.95
NOC,34.49,34.12,-2.1,-1.05,4587351,1.35,-1.42,0.75,8.34,23.09,3.3,50.9,1.68,2.95,5.15,-2.01,-36.21
AGX,10.89,10.69,-2.08,-0.29,35927,2.85,7.89,1.77,11.28,38.13,23.57,56.0,2.22,3.6,1.92,6.72,-23.98
BLDP,1.92,1.89,-2.07,-0.52,48601,0.28,2.16,-4.55,65.79,-8.7,46.51,49.6,3.69,7.88,8.06,-15.23,-59.96
ADTN,15.7,15.68,-2.07,-1.93,898749,0.96,2.54,0.25,32.05,51.24,32.36,52.2,2.76,3.73,6.73,15.69,-23.67
ASML,14.42,14.28,-2.07,-1.13,3616398,0.96,3.93,-0.73,28.37,36.55,9.18,51.8,3.16,4.26,4.47,10.42,-33.67
QCOM,30.57,30.39,-2.06,-1.45,22794730,0.93,2.87,3.93,22.38,31.08,12.53,51.8,1.99,3.5,3.09,5.62,-26.03
BDC,16.05,16.03,-1.98,-1.82,667109,1.06,-1.7,2.42,39.24,4.92,-20.85,51.3,5.66,7.81,12.93,-17.08,-60.66
WSO,31.5,31.15,-1.97,-0.89,880093,1.08,0.74,16.23,40.84,36.71,17.71,56.9,4.5,4.75,16.86,17.34,-19.34
CMI,23.94,24.02,-1.94,-2.28,5981794,1.15,7.37,8.05,50.92,53.01,10.16,53.8,5.05,6.0,10.67,-4.16,-56.4
RTX,22.86,22.74,-1.89,-1.34,13755033,1.02,-1.46,8.24,15.39,2.91,-7.63,52.9,2.13,3.21,7.73,-1.19,-29.34
ENS,14.43,14.4,-1.88,-1.7,479749,0.52,4.24,7.86,49.86,134.58,40.58,48.6,5.4,6.84,8.7,10.15,-57.3
PBW,37.28,37.09,-1.87,-1.35,122081,0.66,4.92,10.59,34.11,19.15,3.65,56.9,3.21,4.63,12.09,-9.13,-58.24
PKE,7.22,7.19,-1.86,-1.38,209789,0.82,-0.81,-10.78,13.18,10.33,-5.46,45.1,3.45,5.93,-2.15,-8.08,-38.76
POWI,9.37,9.28,-1.84,-0.84,355339,0.49,3.78,-6.44,3.52,24.33,0.49,51.6,3.1,4.83,3.8,-2.07,-41.5
GWW,61.71,61.17,-1.83,-0.97,1003138,0.88,-2.31,-4.9,9.91,19.2,-6.25,41.8,1.97,3.58,-0.59,-1.14,-18.85
ICLN,18.64,17.82,-1.82,2.69,39703,1.34,6.35,22.39,41.29,29.94,2.34,61.1,3.73,5.58,19.22,-6.25,-56.19
IHI,6.41,6.36,-1.8,-1.07,317052,0.97,-1.96,4.51,3.39,5.22,2.76,52.2,1.37,2.1,4.87,-7.94,-35.95
MTZ,12.85,12.58,-1.8,0.31,617184,0.66,-3.38,-3.97,34.69,67.51,7.52,46.1,3.05,4.98,-0.54,11.43,-19.57
NKTR,99.3,98.85,-1.79,-1.34,49661,0.69,6.46,14.61,40.21,57.28,13.82,63.8,6.13,6.54,21.81,40.44,-2.66
PHO,13.55,13.06,-1.78,1.89,369717,0.74,2.98,3.66,20.26,15.55,-6.83,52.8,2.33,3.94,6.02,-4.6,-39.45
MRVL,9.64,9.57,-1.71,-0.9,14357648,0.88,3.84,9.58,57.97,99.81,55.98,56.4,3.21,5.32,9.77,24.58,-38.59
SPXC,10.57,10.55,-1.71,-1.54,3748421,0.86,5.32,-3.09,9.5,33.0,3.32,47.0,2.64,5.17,-5.57,-19.58,-67.93
XSD,14.51,14.45,-1.67,-1.25,358337,1.03,4.2,2.58,35.14,28.59,23.21,53.9,2.53,4.47,4.81,6.39,-35.88
MYGN,32.2,31.24,-1.64,1.39,1331638,0.49,1.23,-13.84,-21.94,-0.89,-4.17,36.1,3.44,5.63,-17.26,-7.21,-28.79
ECHO,13.06,12.87,-1.61,-0.12,370658,1.5,1.21,0.96,-0.81,6.66,9.9,46.3,2.37,4.37,0.21,-15.94,-58.31
PPA,11.99,11.94,-1.6,-1.16,47755,0.53,0.07,6.04,9.95,12.11,-6.3,55.2,1.64,2.76,7.27,-3.25,-36.51
NEE,9.54,9.45,-1.59,-0.63,16254149,0.95,-3.61,5.39,8.31,13.79,2.73,45.6,2.3,3.08,1.59,5.45,-22.05
PEG,19.96,19.91,-1.54,-1.29,4106492,0.85,-0.99,10.46,10.02,7.8,4.42,55.2,1.81,3.02,6.07,1.43,-33.04
QUIK,19.04,18.62,-1.48,0.74,872,0.14,-9.52,-14.19,47.78,118.03,90.0,40.7,4.9,8.27,-12.86,20.62,-37.56
FIX,8.02,7.98,-1.41,-0.98,508653,1.3,-0.11,-15.8,-3.09,19.9,-17.42,40.9,4.1,6.03,-11.21,-15.46,-41.22
J,36.2,35.95,-1.4,-0.71,2724498,0.81,-2.21,-11.48,9.25,27.33,-22.75,44.4,4.01,5.76,-5.78,-14.31,-58.91
XBI,14.68,14.69,-1.35,-1.41,877277,0.83,-0.77,3.85,-10.99,-10.27,-16.14,47.0,1.34,2.5,-1.89,-13.52,-34.4
HXL,9.07,9.08,-1.35,-1.46,675827,0.57,6.56,13.78,41.09,29.29,23.94,56.0,4.78,6.85,17.54,-5.75,-63.79
SWKS,7.89,7.77,-1.34,0.11,3205673,0.58,2.9,0.68,50.51,82.11,58.32,50.8,4.16,5.71,2.95,25.44,-20.99
D,19.25,19.14,-1.31,-0.74,5184384,0.97,-1.01,5.89,-3.05,-14.85,-15.91,48.5,1.41,2.45,0.31,-13.09,-35.79
ACM,29.15,28.98,-1.26,-0.68,749044,0.6,-1.42,9.19,32.81,49.08,-9.65,55.0,2.85,4.71,7.34,15.07,-14.39
RMBS,12.06,12.1,-1.22,-1.55,1557554,0.59,-1.63,20.64,91.76,67.82,-30.82,56.6,5.89,6.25,12.84,7.71,-42.98
LMT,55.55,55.44,-1.21,-1.02,3157181,0.89,0.76,8.86,4.8,11.44,-4.76,58.7,1.87,2.82,9.45,-3.76,-31.87
ACAD,1.82,1.85,-1.07,-2.67,344115,0.65,6.32,83.17,122.89,55.46,66.67,60.3,30.17,13.06,47.55,18.83,-78.98
ADI,17.67,17.66,-0.98,-0.88,12728537,1.35,17.32,12.61,22.1,25.69,19.83,65.9,4.18,4.46,14.28,8.95,-34.59
LHX,23.21,23.32,-0.98,-1.4,1612935,0.61,4.12,10.6,-17.88,1.83,-20.23,57.1,2.72,3.63,6.45,-15.1,-51.14
OSIS,17.72,17.69,-0.84,-0.67,122013,0.81,-5.25,-0.06,5.3,54.63,23.19,46.8,2.29,4.81,3.04,4.58,-31.7
BMY,14.05,14.01,-0.73,-0.39,14343629,0.72,-0.34,2.93,0.08,-0.49,-14.62,52.6,1.66,2.6,-0.1,-2.1,-14.62
LFUS,14.17,14.32,-0.72,-1.78,226778,0.93,8.11,14.72,29.05,7.18,-6.53,59.0,4.81,5.76,21.26,-15.7,-57.33
ZBRA,20.93,21.09,-0.66,-1.41,661766,1.7,7.99,4.87,23.84,8.32,0.29,59.6,2.32,4.05,6.6,-1.91,-44.43
BWEN,94.0,94.3,-0.63,-0.95,37205,1.98,27.95,12.53,100.64,45.08,88.6,69.4,6.18,10.3,49.35,18.73,-67.03
NVDA,0.22,0.22,-0.62,-1.23,1052852968,0.91,13.48,-14.8,27.07,42.42,11.02,45.5,4.83,6.98,-7.96,3.68,-61.09
CGNX,2.98,2.97,-0.6,-0.14,1464323,0.82,1.84,-5.9,4.32,2.79,-12.83,47.7,3.31,4.45,-1.4,-11.62,-52.68
POWL,8.81,8.89,-0.53,-1.49,431704,0.88,3.53,-2.59,30.55,73.27,29.04,51.4,4.62,6.69,1.63,12.61,-35.23
AVAV,27.36,26.69,-0.45,2.05,147745,0.45,-3.4,18.25,-28.35,-14.65,-30.24,54.6,4.79,6.05,13.16,-13.81,-33.33
MYRG,18.52,18.76,-0.32,-1.59,145174,1.06,23.5,31.83,40.0,168.0,87.6,75.7,3.52,5.94,24.16,,-0.32
ATRO,4.25,4.21,-0.23,0.7,25455,0.28,8.61,-25.07,2.14,-0.23,-4.03,42.6,8.55,9.12,-13.49,-22.47,-55.7
SLAB,31.13,31.3,-0.19,-0.73,938979,0.73,4.68,10.02,41.31,47.02,22.46,56.5,3.83,4.03,8.42,18.47,-18.11
UTHR,32.9,33.18,-0.15,-0.99,851988,0.73,4.9,17.83,-4.08,19.78,3.53,60.1,2.3,3.39,5.15,-13.2,-42.78
NPK,39.04,39.74,-0.08,-1.83,65662,1.01,9.23,9.21,41.76,38.57,5.86,58.0,3.88,5.24,15.25,20.35,-4.75
WCC,24.9,25.35,-0.04,-1.81,708229,0.74,2.67,4.54,42.34,65.69,30.0,53.7,4.56,6.67,15.0,11.23,-45.02
PRIM,4.28,4.38,0.0,-2.44,16012,1.44,0.61,4.69,-5.6,-20.72,-9.93,60.1,1.6,3.62,12.29,-14.79,-42.29
ASTC,135.0,150.0,0.0,-10.0,135,0.45,-12.28,108.33,138.1,203.03,270.37,60.5,22.37,17.55,65.56,133.35,-27.54
COHU,7.19,7.28,0.0,-1.16,153275,1.08,4.34,1.64,-6.88,-24.22,-28.25,49.6,4.28,6.99,4.03,-25.0,-54.45
TDG,16.62,16.79,0.03,-0.95,751348,0.77,-0.55,4.17,-0.32,34.06,7.81,51.9,2.48,3.74,4.62,7.92,-17.52
AIT,15.72,15.9,0.2,-0.94,506505,1.07,2.09,3.6,22.46,24.39,0.11,48.0,3.57,4.38,4.27,-2.5,-34.52
IRDM,9.67,9.74,0.21,-0.51,1800,0.01,1.99,2.85,4.73,10.68,7.03,73.3,0.41,0.57,2.77,5.72,-0.1
AAON,3.68,3.73,0.29,-1.01,437735,0.72,6.13,15.34,33.15,20.8,0.43,62.7,2.54,3.98,12.27,13.57,-8.5
SIMO,2.52,2.5,0.3,1.23,289335,0.59,6.86,2.83,46.65,52.79,32.38,53.2,4.23,7.2,6.21,-10.05,-83.93
MDGL,159.95,163.1,0.65,-1.3,2688,0.71,18.27,67.63,-35.28,0.22,-24.47,68.7,8.54,8.68,63.39,-19.0,-53.02
AMKR,4.11,4.15,0.71,-0.24,4538693,1.4,15.88,7.35,90.52,65.88,80.77,60.3,4.82,7.86,23.71,8.46,-64.15
WDC,14.59,14.78,0.92,-0.34,5650877,0.7,6.07,10.2,67.47,92.76,97.65,62.2,2.91,4.98,14.89,34.34,-39.06
KOPN,3.2,3.26,0.93,-0.93,264851,0.92,11.26,19.41,114.47,80.11,54.5,66.7,4.07,6.02,25.62,41.36,-5.51
EXTR,1.62,1.67,1.21,-1.82,207575,0.86,3.09,-12.11,4.37,-9.73,-29.24,47.7,4.86,6.98,-2.6,-20.7,-52.29
STX,4.49,4.6,1.26,-1.15,17724627,0.75,9.88,12.04,91.17,85.41,57.69,58.5,4.89,7.26,21.26,7.93,-64.03
KTOS,7.2,7.3,1.39,0.0,82941,4.4,-8.75,2.82,-2.67,-47.86,-43.85,46.2,6.29,11.1,-6.99,-42.64,-65.89
DY,9.58,9.97,1.53,-2.44,551848,1.25,27.49,29.15,101.01,55.54,22.33,68.2,6.17,6.7,41.04,14.36,-44.98
ALNT,1.2,1.22,1.57,0.0,18378,1.07,-14.03,5.96,10.74,-2.94,1.04,44.1,6.37,10.15,6.69,-29.37,-66.2
HIMX,1.92,1.93,1.61,1.29,2831260,2.27,24.59,11.74,75.41,70.66,71.6,65.2,4.45,7.15,18.56,38.45,-48.86
SYNA,33.04,33.86,1.68,-0.78,1091655,0.76,10.29,7.83,53.14,69.38,99.29,60.5,3.62,5.68,16.21,29.73,-6.36
NOVT,3.36,3.12,1.96,9.8,357246,2.33,-20.0,-11.86,7.22,-14.05,48.57,42.0,8.19,14.43,1.21,-42.92,-87.21
FELE,10.04,10.38,2.63,-0.66,502809,1.38,0.86,-1.86,4.95,-26.76,-18.6,48.5,3.46,5.43,1.77,-24.46,-52.31
MEI,4.52,4.67,2.95,-0.36,183822,0.76,-3.96,-4.12,33.71,-25.27,-19.57,50.0,6.07,9.72,12.68,-19.73,-58.35
NTAP,13.34,14.19,3.13,-3.04,37978819,2.74,2.7,-5.09,25.87,40.36,21.04,54.0,2.58,4.73,6.36,9.04,-32.33
MOD,4.31,4.55,3.17,-2.27,201497,0.81,9.64,37.46,400.0,-13.0,-7.71,56.0,9.75,11.89,35.91,-33.79,-75.94
DCO,16.98,18.18,4.54,-2.36,129346,1.23,9.78,5.39,14.63,18.05,2.42,57.2,4.74,7.4,11.84,-0.91,-43.63
TSEM,4.5,4.65,6.9,3.45,41503,5.05,10.71,6.9,55.0,40.91,93.75,62.3,4.0,8.86,20.44,-2.59,-70.19
PRSO,12960.0,14080.0,11.39,2.53,0,0.06,7.98,0.57,-7.85,-37.37,-16.19,59.7,4.74,5.82,5.77,-32.79,-68.52
