ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,26.9,26.2,-2.94,-0.33,7769766,1.1,0.22,-10.31,-8.19,16.17,23.87,43.1,3.27,4.41,-5.57,6.16,-11.07
TEL,26.61,25.88,-2.72,0.0,7650686,1.95,-6.49,-15.89,,,-15.55,18.1,1.35,4.46,,,-18.58
BOSC,50.2,50.2,-2.71,-2.71,626,1.02,0.8,-7.04,-9.06,0.56,1.37,42.3,1.84,5.03,-4.97,-3.13,-13.45
ABUS,6.87,6.87,-2.69,-2.69,500,,13.18,,,,-4.85,31.5,,3.65,,,
ROP,59.9,58.68,-2.69,-0.68,1468955,2.1,4.14,1.79,11.06,20.36,25.22,57.0,2.29,3.35,6.22,15.87,-2.77
XBI,17.08,17.06,-2.66,-2.51,1016845,2.62,3.58,0.0,-1.23,10.46,15.55,53.3,1.58,2.04,1.36,4.99,-3.44
ALNT,2.89,2.86,-2.54,-1.69,19576,0.84,-30.68,-39.98,-26.71,-25.77,-30.99,18.1,5.35,9.73,-32.68,-27.81,-40.52
AMAT,17.83,17.7,-2.4,-1.7,42638487,1.02,-1.61,5.31,10.52,21.61,18.63,53.1,1.92,2.68,6.16,14.63,-4.82
DE,46.46,45.98,-2.33,-1.3,9612153,1.3,-0.13,-8.6,-2.24,14.11,25.49,40.8,2.06,3.66,-4.32,8.4,-12.25
MU,12.4,12.11,-2.33,0.0,36046510,1.38,4.89,-11.14,-0.9,-2.79,-12.97,46.2,2.42,4.31,-3.49,-4.42,-34.25
CBAT,21.1,21.1,-2.31,-2.31,58876,0.61,15.62,-11.72,28.27,-23.27,-34.98,54.9,4.62,7.38,9.49,-11.51,-47.18
ASML,20.55,20.74,-2.3,-3.18,5346310,1.05,-2.66,-1.53,7.8,11.65,15.31,42.5,2.0,2.64,0.32,9.19,-8.18
ALOT,7.49,7.37,-2.25,-0.75,625,0.14,0.33,-6.45,-22.08,-15.22,-11.95,40.3,2.8,3.95,-11.14,-14.81,-24.34
AVAV,19.9,19.89,-2.07,-2.02,68645,0.41,5.18,-2.88,-8.0,-8.85,17.0,45.6,3.22,4.74,-5.57,,-17.06
GTLS,26.35,26.15,-1.91,-1.16,235902,0.98,-0.23,-13.92,32.34,64.36,62.32,42.5,2.76,5.68,-2.99,34.8,-15.62
IPGP,18.95,18.89,-1.86,-1.54,182733,1.02,-0.11,-4.6,-4.55,-27.15,-20.8,46.4,2.71,5.05,-5.64,,-30.54
PHO,19.86,19.74,-1.82,-1.2,1284721,1.71,1.94,-3.08,7.09,10.17,14.83,49.6,1.43,3.52,0.34,8.92,-4.12
GE,186.19,184.89,-1.82,-1.13,17625449,1.76,0.44,-1.97,3.41,7.6,0.67,44.3,1.8,2.47,-1.25,4.17,-6.35
SLAB,36.83,36.88,-1.81,-1.94,1342524,0.94,7.49,3.89,9.7,15.18,7.05,58.7,2.06,3.37,5.5,10.88,-1.81
NDSN,22.21,22.18,-1.77,-1.66,799898,1.24,9.94,-2.81,4.69,-4.72,-1.21,53.5,2.59,4.31,0.23,2.22,-12.73
MCHP,14.67,14.53,-1.76,-0.8,8860212,1.01,5.57,0.51,-4.73,9.66,16.94,56.6,1.56,2.93,0.98,6.24,-7.68
NEE,10.83,10.72,-1.71,-0.67,20488088,1.06,5.42,6.69,-6.77,2.13,9.26,53.2,2.88,3.51,2.55,3.63,-8.91
PKE,12.8,12.88,-1.66,-2.24,1175134,2.09,10.19,12.33,20.09,22.5,35.61,69.5,2.57,3.55,14.37,19.84,-1.66
OSIS,25.2,24.98,-1.54,-0.67,297138,1.43,2.8,-12.5,-13.26,0.0,23.72,43.4,2.67,4.95,-7.04,2.33,-14.51
CLS,5.49,5.47,-1.44,-1.08,1543800,0.83,-1.44,-13.86,-18.96,-13.72,-29.05,30.1,1.9,3.9,-12.58,-23.94,-54.3
LFUS,28.85,28.49,-1.43,-0.16,433304,1.26,-8.08,-10.09,-21.7,-15.51,2.51,38.7,3.19,5.27,-10.56,-10.84,-26.73
INVE,28.2,28.1,-1.4,-1.05,1081,0.43,-8.47,-15.36,-26.63,-32.45,-12.46,34.0,2.49,5.02,-14.37,-21.99,-36.43
POWL,8.59,8.53,-1.38,-0.68,262065,0.96,12.99,5.06,5.72,10.15,9.23,60.2,3.3,4.78,11.34,16.16,-4.71
HON,40.37,40.15,-1.35,-0.82,12254177,1.38,-3.73,-7.33,-3.08,21.13,24.19,37.9,1.51,2.87,-3.83,12.05,-8.85
CSIQ,8.82,8.88,-1.33,-2.0,111508,0.51,8.69,-13.79,-13.03,-18.53,-17.93,44.4,3.46,6.77,-8.53,,-43.19
AME,16.09,16.02,-1.32,-0.86,2246710,1.43,-0.08,-6.51,7.03,12.93,22.59,44.9,1.47,2.8,-1.24,10.65,-8.21
TSEM,22.95,23.85,-1.24,-4.97,6479,0.3,2.58,3.92,-12.15,-17.19,-11.67,48.1,3.49,4.97,0.95,-9.84,-25.0
AZZ,11.57,11.52,-1.21,-0.82,710793,1.12,-12.18,-32.74,-4.44,34.29,6.93,28.6,3.57,7.93,-18.21,6.75,-32.74
TDG,17.78,17.69,-1.19,-0.67,546810,1.23,-7.54,-11.79,3.98,18.94,49.54,35.4,2.04,4.41,-6.81,13.39,-13.01
CAT,56.85,56.76,-1.18,-1.01,11536255,0.87,-1.78,-7.78,3.57,19.68,26.8,41.9,1.9,3.04,-3.61,12.14,-10.84
NVEC,19.65,19.94,-1.07,-2.49,188329,0.51,7.38,-19.31,-2.8,46.95,8.2,47.6,3.94,5.26,-3.98,3.15,-26.4
IHI,9.08,9.09,-1.05,-1.15,369643,0.47,1.16,0.95,4.44,6.51,13.45,53.0,1.01,1.42,2.31,7.87,-1.96
KOPN,3.83,3.82,-1.04,-0.78,242952,0.78,8.22,-14.16,19.0,-3.78,6.41,48.4,3.05,5.5,-2.19,5.32,-14.16
MMM,61.66,61.39,-1.03,-0.58,8206101,1.23,-1.81,-4.41,0.49,15.33,9.85,33.5,0.78,1.89,-2.43,5.84,-6.02
OSK,49.0,49.45,-0.95,-1.85,1079135,0.78,-2.09,-13.12,-7.11,6.84,16.04,37.9,2.27,3.96,-8.59,3.37,-14.19
JCI,16.45,16.35,-0.91,-0.29,18340186,1.19,-8.44,-14.55,-15.63,-12.8,-9.85,20.1,1.35,3.47,-14.54,-12.74,-20.01
QCOM,27.34,27.61,-0.89,-1.86,38875909,1.11,-7.09,-16.29,-15.56,-1.13,1.12,27.8,1.84,3.59,-11.1,-7.39,-18.33
J,63.1,62.98,-0.86,-0.68,2039292,1.27,11.92,6.94,26.95,51.13,69.54,66.2,2.38,3.83,12.4,38.65,-0.86
ACAD,16.11,16.4,-0.79,-2.54,910824,1.61,10.29,21.66,20.5,132.62,87.0,73.8,2.1,4.59,15.51,45.22,-2.32
ROK,51.78,51.99,-0.76,-1.16,2239823,0.95,-4.92,-9.25,3.06,5.25,8.92,36.2,1.88,3.13,-5.42,3.62,-12.12
D,28.12,28.12,-0.66,-0.66,14706577,0.93,7.44,2.0,-0.33,3.19,7.87,62.6,1.55,2.5,5.43,5.74,-2.35
HIMX,2.98,3.04,-0.6,-2.41,1827326,1.34,3.99,-10.49,-9.34,1.23,5.1,40.6,2.38,3.99,-8.12,-7.02,-32.19
SYNA,24.77,25.85,-0.54,-4.69,3402864,2.45,3.28,1.41,29.44,47.13,29.57,56.1,2.92,4.66,7.34,29.75,-4.12
AMD,12.96,13.01,-0.54,-0.92,26462700,0.74,1.25,-15.3,-11.38,-12.68,-33.35,37.3,2.7,4.25,-8.57,-19.97,-52.48
COHU,17.79,18.04,-0.51,-1.86,324006,1.22,10.73,-6.81,4.48,12.96,7.1,52.3,3.01,5.29,-0.75,6.12,-8.91
XSD,24.71,24.8,-0.49,-0.84,4719,0.03,3.65,-5.74,-0.86,6.05,8.41,47.7,1.67,1.86,-1.02,3.84,-7.18
LRCX,4.72,4.74,-0.48,-0.87,42708832,1.01,0.4,2.62,2.06,25.07,11.29,46.2,3.31,3.9,0.96,7.59,-8.24
SIMO,14.29,14.22,-0.4,0.06,1033775,0.48,-1.03,-29.97,-18.24,-5.88,18.1,31.5,5.18,7.12,-21.66,-10.14,-33.28
ZBRA,35.96,35.74,-0.28,0.33,1329514,1.23,-2.14,-10.36,-7.12,0.11,2.47,30.1,2.51,2.91,-8.6,-5.51,-15.47
ADI,27.77,28.26,-0.25,-1.98,4767768,1.01,6.36,-5.27,-6.99,13.96,14.85,53.2,1.76,3.29,0.72,6.37,-7.01
MRVL,15.15,15.14,-0.18,-0.06,12642314,0.64,4.06,-4.86,0.16,-4.17,-10.21,45.1,2.08,4.2,-0.99,-4.0,-17.39
ULBI,11.85,12.16,-0.16,-2.71,103900,1.36,7.04,9.95,16.03,17.6,8.86,68.9,1.99,3.93,13.85,16.82,-11.37
TT,24.38,24.45,-0.12,-0.42,10502871,1.62,-3.29,-12.34,3.86,14.6,24.83,37.1,2.85,3.67,-8.77,7.52,-13.49
TXN,24.21,24.42,-0.12,-1.0,23094313,0.96,-1.92,-14.61,-9.85,7.03,15.86,26.7,1.58,3.1,-9.52,1.59,-15.54
ITRN,7.2,7.24,0.0,-0.48,263753,1.5,0.49,-0.52,-10.08,-11.31,-15.89,47.2,1.24,2.63,0.23,-9.9,-26.83
CEVA,7.72,7.88,0.0,-2.03,74787,0.76,-11.66,-16.26,8.24,8.84,18.67,34.1,2.47,4.41,-7.57,6.42,-16.26
ASTC,750.0,765.0,0.0,-1.96,8,0.56,-3.77,-12.07,-10.53,-42.7,-26.09,41.1,3.22,7.47,-11.68,-22.33,-59.2
ITT,18.38,18.51,0.07,-0.65,5131968,0.93,0.38,-10.67,-3.21,6.87,12.59,40.3,2.69,3.2,-6.35,3.76,-12.37
CSL,42.59,42.89,0.08,-0.62,971979,1.79,9.03,3.19,18.09,9.91,26.06,66.0,1.77,2.99,7.04,15.55,0.0
BLDP,4.92,4.76,0.21,3.58,582373,1.23,6.49,-9.51,-2.46,-14.85,-15.6,46.0,3.57,5.72,-2.83,-15.61,-39.59
NTAP,18.45,18.62,0.24,-0.68,17722675,1.1,2.12,-21.81,-39.93,-37.77,-41.27,30.9,5.25,6.1,-21.16,-34.41,-43.17
INTC,15.86,15.91,0.25,-0.03,103454313,0.9,0.27,-7.78,7.61,14.04,17.82,47.4,1.81,2.6,0.14,10.63,-8.9
FLR,50.8,52.09,0.57,-1.92,5056609,1.59,2.72,1.64,15.88,40.75,49.87,60.4,1.85,3.91,7.58,28.57,-0.21
ITW,40.79,41.35,0.68,-0.66,3937573,1.13,-0.23,-4.92,4.4,6.43,19.05,44.2,1.1,2.38,-1.03,6.79,-6.07
SRPT,16.26,17.11,0.71,-4.27,76427,0.9,10.12,-1.39,-2.41,-2.41,-8.41,54.3,2.3,5.31,-0.41,-7.06,-41.29
RTX,32.01,32.73,0.98,-1.25,13039528,0.9,-1.16,-1.23,6.85,8.14,16.33,46.8,1.41,2.35,0.37,8.11,-5.32
BMI,12.69,12.77,0.98,0.32,334679,0.83,-1.44,-1.96,22.59,0.86,11.87,46.0,4.29,5.75,2.34,10.22,-14.44
PPA,18.25,18.86,1.07,-2.19,889614,3.05,-1.36,-2.86,4.04,10.98,16.1,46.1,1.44,3.64,-0.41,9.18,-4.35
PNR,19.77,20.14,1.21,-0.62,2076381,1.06,1.63,-3.95,9.88,19.8,24.38,49.6,1.56,2.76,-0.96,12.23,-4.67
SMTC,15.22,15.69,1.29,-1.74,1553419,0.97,-1.88,-14.4,2.68,7.76,18.59,38.9,2.55,4.07,-7.85,7.5,-14.4
LGND,36.6,37.08,1.31,0.0,106823,0.56,19.08,-13.69,-10.04,-30.33,-24.45,48.8,4.38,7.86,-6.39,-19.37,-36.55
KLAC,3.42,3.49,1.34,-0.69,106909409,1.12,9.26,5.48,8.5,21.23,22.88,59.8,2.65,3.05,5.97,13.32,-3.61
NPK,24.4,24.85,1.51,-0.34,106149,1.76,1.02,-9.91,-5.72,-10.72,-5.68,34.1,1.05,2.05,-7.62,-6.9,-13.82
QUIK,44.52,45.92,1.55,-1.55,13740,1.6,1.86,-3.53,13.49,18.84,4.13,52.5,4.38,5.22,7.93,13.01,-12.77
ALT,225.15,225.15,1.61,1.61,56,0.01,-7.83,-15.89,-15.89,-13.49,-15.55,32.4,2.75,5.24,-12.4,-13.72,-19.52
ITA,27.07,27.96,1.62,-1.63,436871,2.81,-0.36,-1.42,5.89,13.81,20.35,48.8,1.44,1.88,0.68,11.44,-3.58
ADTN,19.27,19.84,1.7,-1.25,1521539,0.92,-1.73,-2.65,-3.42,11.37,7.57,41.7,2.16,3.41,-3.76,3.43,-10.94
MPWR,15.48,15.99,1.84,-1.35,443667,1.0,-3.0,-1.9,30.36,44.28,63.26,54.3,2.81,5.03,3.65,31.41,-4.04
GWW,68.37,69.94,2.09,-0.19,1021047,1.04,0.91,-10.73,2.13,10.5,21.66,40.7,1.71,2.54,-4.7,7.88,-12.26
BMY,18.91,19.8,2.28,-2.33,24217148,1.23,2.93,-9.98,-4.68,1.05,9.25,42.8,2.43,3.28,-5.72,3.06,-10.33
BWEN,51.0,52.5,2.34,-0.58,9068,2.08,1.94,20.69,45.83,166.5,169.23,61.0,4.09,3.69,13.3,63.83,-2.78
CRUS,6.71,6.98,2.35,-1.61,1266974,0.99,1.16,-20.77,-3.86,-12.86,-0.14,36.5,3.18,4.81,-12.96,-9.79,-21.84
PWR,24.26,25.33,2.37,-1.95,3438518,1.41,-2.45,-20.03,-11.61,22.81,34.16,33.0,2.59,5.53,-13.98,5.04,-20.4
TEX,66.04,69.41,2.45,-2.52,3005289,1.3,-7.52,-18.29,-7.45,30.37,29.02,34.6,2.98,5.83,-10.96,7.86,-19.05
POWI,12.14,12.48,2.45,-0.34,144843,0.79,-1.45,2.26,12.56,16.67,20.07,52.2,2.54,3.38,0.21,9.44,-9.6
DOV,26.42,26.65,2.46,1.58,4091169,0.92,-1.48,-5.3,5.13,0.34,3.3,45.1,1.86,2.81,-2.43,1.6,-7.41
NVAX,58.0,63.6,2.58,-6.45,42924,1.81,14.8,1.92,2.91,-22.44,-17.83,62.2,3.15,4.71,5.66,-10.81,-40.0
CCJ,31.43,32.48,2.6,-0.71,4781668,0.79,0.9,-21.21,-21.94,5.73,0.21,35.8,2.84,5.12,-17.78,-6.92,-29.13
AGX,5.86,6.02,2.66,0.0,16758,1.34,-0.65,-6.09,24.2,152.47,18.47,55.7,2.87,3.73,7.22,55.02,-8.33
STX,13.42,13.7,2.7,0.67,12199770,0.99,1.58,3.46,7.86,-8.5,-8.53,52.9,2.36,3.59,5.5,-0.72,-15.88
EMR,31.41,33.35,2.77,-3.22,6334517,1.22,1.12,-4.7,2.04,6.28,7.37,45.4,2.03,3.34,-2.4,4.24,-7.11
ATRO,11.17,11.79,2.82,-2.56,262527,1.92,-4.04,-4.69,18.56,62.56,88.6,48.7,3.9,7.76,3.24,45.79,-8.89
PCAR,23.34,23.75,2.82,1.05,6613863,0.7,1.87,-11.84,-6.48,19.57,26.58,42.6,2.97,3.96,-6.83,8.54,-15.81
PH,50.3,51.4,3.04,0.84,4651215,1.81,-3.95,-8.24,-0.09,14.69,24.41,41.0,1.94,3.36,-4.66,7.17,-10.6
LMT,61.46,64.17,3.23,-1.14,9821785,1.89,-5.09,-2.91,-4.58,-6.77,2.59,43.0,2.18,3.34,-2.71,-1.27,-8.73
APH,3.77,3.93,3.38,-0.71,11327931,0.94,1.66,-5.1,0.24,4.81,11.02,49.4,1.99,3.64,-1.14,3.71,-6.76
ENS,17.06,17.61,4.0,0.79,572308,1.56,10.75,1.75,15.04,15.17,17.2,60.7,1.78,3.34,4.02,12.37,-0.39
NOC,52.56,55.07,4.04,-0.69,4373569,1.45,-0.45,0.7,3.76,4.98,14.02,50.7,1.84,2.4,0.56,6.62,-2.18
MOD,27.3,28.94,4.1,-1.8,394370,0.91,10.16,21.9,23.78,10.04,14.52,70.8,3.84,3.73,18.25,17.4,0.0
GD,55.67,58.99,4.13,-1.73,7309659,1.86,-2.74,-3.16,-3.55,-2.83,4.54,44.6,2.09,3.24,-2.59,-0.22,-6.96
RRX,42.9,45.49,4.37,-1.58,643390,1.18,7.21,-2.31,14.01,12.15,3.04,56.4,2.32,3.83,4.94,8.81,-7.23
CMI,39.82,42.52,4.84,-1.81,11727470,1.49,-4.85,-1.22,24.47,68.28,93.42,49.1,3.48,5.68,5.16,43.3,-8.8
DCO,23.75,24.94,5.1,0.08,148700,1.86,-6.24,-6.94,-9.7,3.06,9.39,43.1,3.49,5.31,-4.13,0.66,-21.55
FIX,12.44,13.03,5.12,0.37,548943,1.3,4.42,2.35,8.08,16.36,17.1,58.1,4.07,6.57,6.09,13.41,-1.14
WCC,45.51,48.53,5.18,-1.37,2156300,1.29,-3.37,-23.38,-24.55,-25.08,-16.13,30.3,2.65,4.41,-18.95,-22.74,-31.58
ASTE,45.02,48.29,5.18,-1.94,322073,0.82,6.29,10.93,27.1,45.39,52.68,57.8,4.8,5.68,12.73,32.9,-4.5
CPRX,3.24,3.0,5.26,13.68,25391,1.81,-7.69,-23.47,-29.08,-37.37,-33.33,36.2,4.87,9.64,-20.75,,-56.08
SPXC,18.74,19.81,5.36,-0.32,4803214,1.26,0.01,-8.28,5.09,20.73,36.67,45.3,3.49,4.24,-4.61,14.9,-11.21
GVA,45.42,49.14,5.5,-2.48,2067236,1.63,-2.84,-18.17,-7.85,5.78,17.3,38.2,3.36,6.52,-11.46,1.13,-19.23
STRL,21.55,23.25,5.68,-2.05,146297,1.56,19.23,12.32,13.08,8.44,11.3,68.1,3.46,4.39,8.99,9.9,-8.14
DY,24.67,26.39,6.11,-0.8,777500,1.27,-3.05,-14.87,-0.79,15.9,20.94,38.1,2.89,4.93,-10.85,3.35,-16.54
MTW,28.05,30.62,6.26,-2.66,3653136,1.06,-0.26,-11.99,-2.74,33.96,32.15,43.4,2.73,5.53,-6.26,12.74,-14.05
WDC,11.43,12.33,6.27,-1.52,8279340,1.18,-3.51,-4.37,10.49,7.91,-0.54,45.5,2.94,4.31,-0.72,5.03,-11.18
LHX,39.33,42.27,6.46,-0.94,1817571,1.33,6.53,1.13,17.17,10.46,22.96,61.2,2.0,3.58,6.41,17.65,-0.87
EXTR,3.3,3.53,6.65,-0.3,7593599,3.42,-5.61,-18.85,-12.62,-19.04,-15.14,34.0,2.73,6.08,-11.65,-14.18,-24.09
BDC,41.46,45.31,6.68,-2.38,1644458,1.72,-4.79,-18.51,-19.65,3.67,25.41,33.6,2.99,5.79,-14.53,-3.56,-20.0
SWKS,5.96,6.5,6.78,-2.02,7591460,1.05,-4.64,-10.09,2.92,10.61,1.93,43.1,3.4,5.33,-3.64,5.37,-16.67
GRC,13.06,13.85,6.87,0.78,282776,1.82,18.87,2.23,6.45,-12.19,-10.16,59.6,4.13,5.58,7.27,5.42,-17.3
MTZ,14.14,15.1,6.94,0.14,771000,1.91,2.93,-4.25,20.32,32.46,31.76,54.1,3.18,4.91,2.16,21.93,-6.04
EME,28.01,29.98,7.04,0.0,2555268,2.26,-4.52,-15.45,-0.9,7.94,13.4,38.3,3.11,6.29,-10.12,1.41,-16.73
LII,26.79,29.08,7.39,-1.04,2161903,1.77,-4.38,0.62,-0.2,-3.88,12.52,46.4,4.01,5.76,-0.8,3.35,-11.54
ON,10.41,11.37,7.57,-1.51,7070935,1.01,-0.18,-2.82,2.52,19.06,51.6,50.8,3.42,5.09,1.85,21.43,-4.77
ETN,30.34,32.81,8.08,-0.07,7819520,1.44,-3.4,-5.02,2.7,20.69,24.3,45.6,3.08,3.39,-1.81,10.69,-8.87
IESC,19.5,21.98,12.49,-0.2,277471,1.53,-7.92,-37.47,-12.67,-6.9,21.3,31.8,5.48,9.78,-28.18,-8.04,-39.23
AMKR,9.4,10.81,12.54,-2.15,5671261,1.15,5.64,-30.63,-22.33,-1.26,11.52,35.6,4.85,7.44,-22.05,-8.52,-31.84
NOVT,28.68,33.06,14.43,-0.73,107085,1.62,4.36,11.88,6.99,17.48,16.49,57.5,4.53,5.77,6.81,12.98,-2.13
LEU,3585.17,4282.97,15.31,-3.48,88,2.02,-7.2,-27.15,-34.8,4.91,22.85,38.2,5.72,8.66,-21.23,-5.92,-37.21
AIT,20.39,23.63,17.65,1.53,1039578,2.29,10.24,-4.02,8.88,21.48,13.25,54.4,5.05,6.66,2.03,9.99,-5.85
MEI,9.72,12.03,20.45,-2.66,1920173,1.97,-3.98,-22.48,-5.54,26.61,31.34,43.4,7.17,10.47,-11.1,6.63,-22.48
