ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,17.0,17.03,-0.18,-0.35,845264,0.82,-10.32,-12.67,7.04,16.25,10.73,37.4,2.28,4.47,-6.03,14.67,-16.93
TT,36.44,36.44,-0.16,-0.17,5616307,1.24,-3.6,-9.23,-10.3,8.23,-9.64,35.6,1.47,2.46,-5.69,2.16,-12.0
J,57.79,57.99,-0.09,-0.44,879631,0.94,-1.5,-0.03,-0.14,9.73,-0.08,48.2,0.9,1.46,1.59,4.28,-5.96
NVEC,33.31,33.58,-0.07,-0.88,17940,1.34,-3.69,-6.15,-4.62,7.9,-3.69,40.2,1.2,1.94,-2.82,3.14,-7.97
ECHO,37.73,37.73,-0.06,-0.06,304536,1.0,-3.44,-8.71,-7.51,-0.3,-6.15,35.6,1.13,2.46,-3.97,1.09,-9.78
NLR,38.84,39.38,-0.06,-1.43,6680,1.15,-0.63,-3.39,5.59,13.01,6.33,49.9,0.94,1.22,0.65,7.36,-4.2
AVAV,36.18,36.16,-0.03,0.03,363836,0.67,-11.78,-0.33,29.14,61.07,28.36,44.8,2.69,4.53,4.9,32.24,-12.64
HXL,39.24,39.29,-0.02,-0.14,755673,1.28,-6.41,-6.8,-6.15,5.98,-6.52,34.3,1.16,2.19,-3.93,2.06,-10.72
ETN,56.29,56.19,-0.01,0.16,4377474,1.24,-3.15,-1.99,-2.22,10.56,-2.15,47.1,1.36,2.08,0.54,4.9,-4.9
BDC,69.38,69.4,0.0,-0.03,160262,0.56,-0.33,-3.04,3.4,12.22,3.17,51.2,1.66,2.35,2.25,10.19,-3.88
PPSI,8.87,8.87,0.0,0.0,1086,0.23,3.53,-1.82,-11.65,,-11.65,48.9,1.34,2.27,-4.35,,-12.75
TSEM,8.94,8.94,0.0,0.0,146951,0.4,-8.21,12.31,60.5,82.08,51.27,54.8,3.29,4.49,13.8,58.96,-8.21
HON,72.82,71.68,0.08,1.68,2662846,0.71,-1.38,-3.44,1.78,12.03,2.32,45.9,1.0,1.61,-0.84,6.36,-3.63
PRIM,25.95,26.14,0.08,-0.64,206741,1.04,-6.62,-12.44,-8.28,17.84,-6.66,32.2,1.69,3.01,-8.9,5.68,-14.42
TEL,49.91,49.98,0.11,-0.02,2045311,0.94,-1.92,0.32,8.12,15.87,9.02,49.8,1.37,1.93,1.81,11.72,-4.2
MX,13.95,13.91,0.14,0.43,399269,0.95,0.51,-5.95,-22.72,-36.92,-28.48,39.4,1.86,3.78,-7.19,-25.29,-40.98
LIT,23.88,23.77,0.14,0.6,12998,0.39,-2.54,-6.62,3.96,1.39,4.52,44.9,1.19,2.0,0.65,5.5,-6.82
LHX,59.93,60.11,0.15,-0.14,570547,0.8,-3.2,-4.76,4.13,23.71,4.94,42.4,1.09,1.94,-1.06,13.96,-4.76
DCO,24.31,24.26,0.17,0.37,29282,0.55,-4.19,-10.08,-16.26,-13.05,-16.46,43.7,2.53,3.66,-6.58,-7.99,-21.51
HY,80.25,80.26,0.21,0.2,37769,0.56,-3.87,-6.16,4.13,12.33,5.16,48.0,2.0,3.87,2.08,14.42,-8.12
ITW,67.32,67.54,0.21,-0.13,2283173,0.77,0.08,0.51,0.11,10.97,-0.6,55.3,0.97,1.45,2.33,7.2,-1.65
APH,10.33,10.37,0.27,-0.07,5024978,0.85,-0.55,1.35,4.64,21.54,4.76,52.5,0.93,1.67,2.63,10.45,-2.44
EMR,51.42,51.53,0.27,0.04,6272042,1.27,-0.98,2.67,-2.61,5.99,-3.17,56.2,1.06,1.46,2.59,4.49,-4.49
FIX,13.97,14.04,0.27,-0.26,189411,0.78,-1.45,-10.22,-19.41,-7.13,-20.48,35.0,1.3,2.63,-6.55,-11.59,-26.19
PH,101.47,102.02,0.27,-0.27,1529109,1.24,-1.92,-2.89,-5.87,13.51,-5.58,48.6,1.42,1.97,1.07,6.73,-6.98
AME,47.54,47.71,0.28,-0.08,1164110,1.28,-3.58,-5.47,-2.71,13.43,-2.7,38.2,1.14,1.75,-2.1,5.16,-6.4
PEG,28.0,28.08,0.28,-0.02,9012324,2.01,2.02,8.06,22.45,19.72,23.69,70.5,0.97,1.6,7.58,15.96,-0.29
IEX,63.03,63.25,0.29,-0.07,682601,1.4,-3.49,-5.0,-2.38,10.78,-1.85,39.5,1.13,1.79,-2.32,6.02,-5.9
FLR,67.44,67.68,0.3,-0.05,1060551,0.67,-1.82,-3.26,-3.88,7.25,-3.25,45.6,1.34,2.17,-1.41,5.0,-8.78
XBI,43.59,43.41,0.31,0.72,3616083,1.14,-8.15,-17.06,1.42,4.64,2.34,31.4,2.33,4.55,-13.01,1.31,-21.55
MMM,103.46,103.78,0.34,0.02,3759348,1.05,-1.24,0.96,-1.41,14.92,-1.76,54.7,0.88,1.29,2.24,8.55,-3.23
FLS,64.82,65.29,0.4,-0.32,1170065,0.97,-2.78,-3.46,-0.56,26.21,-0.64,46.7,1.28,2.11,-0.25,13.54,-5.81
MTSI,20.44,20.09,0.42,2.15,36433,0.37,-6.36,2.95,22.68,13.21,26.7,52.6,2.24,3.69,9.14,20.81,-6.84
DOV,55.91,56.01,0.42,0.22,1547147,0.75,-0.42,0.31,5.25,13.14,4.71,57.0,1.19,1.92,6.77,11.13,-3.51
PWR,35.11,35.22,0.44,0.11,1248343,0.67,-3.52,-1.14,14.51,29.9,14.21,49.0,0.99,1.89,3.9,19.16,-3.52
ITRN,17.92,17.95,0.45,0.28,20575,0.54,0.92,7.67,14.18,44.25,18.3,72.3,1.13,1.5,11.05,30.37,0.0
ROP,125.88,126.9,0.47,-0.33,607921,1.12,-0.88,-2.64,-3.12,2.93,-3.36,45.0,0.97,1.53,-1.19,1.76,-5.98
ULBI,3.81,3.76,0.53,1.84,8329,0.17,-8.29,-9.83,8.36,-0.53,7.12,41.1,3.24,6.0,-4.86,-0.42,-17.54
RMBS,11.17,11.18,0.54,0.45,1162889,0.96,-1.41,13.27,22.59,21.39,16.95,64.5,2.43,3.78,14.39,21.18,-3.7
MYRG,24.52,24.68,0.57,-0.08,80824,0.91,-4.75,0.08,-0.4,4.27,-0.12,48.1,1.58,3.28,1.49,3.82,-8.49
BMI,24.02,24.23,0.59,-0.27,80340,0.89,-2.58,0.15,2.18,21.29,3.37,52.8,1.37,2.39,2.93,8.66,-3.23
ASTE,39.22,39.73,0.59,-0.71,155182,0.93,-0.77,-2.16,17.18,23.81,15.86,54.8,1.21,2.51,6.86,17.33,-4.46
SRPT,24.9,24.89,0.65,0.69,1662305,1.58,-3.19,-8.79,38.97,-53.74,20.94,47.0,4.27,7.42,-5.76,-20.53,-53.74
GRC,24.66,24.74,0.66,0.36,34791,0.75,-6.42,-7.27,-6.66,1.09,-7.59,39.3,1.46,3.15,-3.48,-0.5,-12.96
JCI,33.2,33.47,0.68,-0.12,3971751,1.02,-3.72,-5.33,1.29,20.46,2.07,41.8,1.19,1.74,-1.68,10.08,-5.66
AMSC,14.4,14.6,0.69,-0.69,74934,0.56,-10.43,-33.03,-13.1,-32.72,-16.09,31.0,3.81,9.31,-18.5,-28.94,-51.97
NOVT,12.92,13.04,0.69,-0.23,110876,0.94,-3.19,3.9,16.74,35.55,18.55,56.4,1.76,3.16,7.7,26.88,-4.12
PHO,25.16,25.39,0.7,-0.22,142539,1.07,-1.61,-1.97,2.17,12.35,2.52,48.4,0.9,1.4,0.49,7.37,-2.52
NRG,26.8,26.98,0.72,0.03,3461444,0.77,2.09,11.45,13.37,19.65,13.66,70.6,1.09,1.75,10.21,16.28,-0.98
GRID,34.68,34.85,0.72,0.21,1794,0.42,-2.29,-2.02,6.84,13.91,7.63,46.2,1.1,1.26,0.4,9.73,-2.75
AAON,10.73,10.84,0.76,-0.26,197026,0.62,-8.78,-14.21,-17.39,1.91,-17.57,34.9,2.52,3.98,-9.16,-4.46,-23.68
WCC,85.25,86.04,0.77,-0.15,364886,0.67,0.62,-0.19,-3.67,11.87,-4.23,55.4,1.54,2.21,2.36,6.42,-8.28
ROK,102.2,103.01,0.79,0.0,760296,0.85,-1.54,-0.61,5.58,16.43,6.18,51.1,1.14,1.78,2.61,13.76,-3.1
RRX,63.43,63.9,0.8,0.05,200625,0.54,-3.5,-4.07,-3.62,0.34,-2.2,44.5,1.35,2.07,-1.66,1.51,-10.44
LFUS,84.5,84.84,0.81,0.41,192801,1.58,-2.44,-1.34,0.35,21.28,1.33,46.6,1.72,2.58,-0.23,8.62,-4.86
SWKS,31.43,31.64,0.84,0.18,2545453,0.75,-4.23,-1.32,29.61,42.43,31.46,47.8,2.06,2.93,4.03,29.44,-8.28
GVA,33.09,33.4,0.86,-0.08,265235,0.84,-5.33,-1.64,9.94,27.44,11.76,45.9,1.31,2.26,3.99,17.7,-5.83
OSK,50.66,50.99,0.89,0.22,783590,0.94,-2.73,0.38,16.2,18.6,17.25,51.8,1.21,2.36,2.85,17.05,-3.63
MSM,57.12,57.66,0.9,-0.05,1072665,1.65,-0.23,-2.03,6.75,6.37,7.64,50.7,1.15,1.93,1.38,6.88,-2.32
GALT,11.89,12.05,0.92,-0.42,304553,0.42,-11.27,-20.72,44.14,-0.08,49.69,35.6,5.31,12.02,-19.72,21.19,-34.15
SPXC,23.46,23.66,0.92,0.07,2161785,1.18,-3.79,-10.7,-2.2,15.02,-2.03,37.7,1.43,2.45,-5.39,7.55,-11.55
AIT,40.27,40.63,0.96,0.06,192191,1.06,-0.02,-5.87,0.63,-3.47,0.63,44.1,1.14,2.09,-2.08,-1.62,-8.55
ALOT,11.01,11.12,0.97,0.0,2602,0.32,3.22,-11.75,-2.63,9.15,-3.6,44.3,2.66,3.43,-6.52,0.69,-12.8
ILMN,140.13,141.82,0.97,-0.23,1929670,0.8,-9.01,-14.85,26.05,80.36,28.53,39.5,3.43,5.95,-11.19,31.77,-21.01
COHU,9.48,9.54,0.97,0.31,42175,0.58,-2.84,-3.4,3.06,-0.97,1.18,48.5,1.71,2.82,2.12,-0.34,-19.09
FAST,9.37,9.48,0.98,-0.16,15704820,1.34,1.98,3.54,11.44,1.85,9.47,64.2,1.1,2.1,7.53,7.84,-1.48
ZBRA,67.83,68.34,0.99,0.24,244696,0.89,-1.78,-1.88,26.67,48.11,28.51,51.5,0.96,2.05,5.52,29.8,-4.82
IMOS,17.27,17.23,1.0,1.22,184593,0.59,-1.63,-2.76,19.88,25.08,16.92,49.9,1.69,3.32,2.65,18.51,-4.19
PKE,14.53,14.62,1.01,0.35,75407,0.89,-4.87,-1.29,16.05,17.08,15.39,50.0,1.84,2.61,2.53,11.3,-4.87
AIRR,18.73,18.78,1.01,0.79,13273,,-3.19,,,,-1.8,41.1,,2.3,,,
HEI,29.41,29.66,1.02,0.19,431535,1.08,-4.79,-6.28,2.59,14.14,3.66,44.9,1.79,2.93,0.54,10.53,-8.83
FELE,37.68,37.69,1.02,1.0,138107,0.73,-4.0,-5.98,-6.33,7.91,-6.01,42.9,1.54,2.85,-0.89,3.39,-9.24
QCOM,59.84,60.75,1.03,-0.48,11788453,0.86,-1.52,2.36,8.21,18.52,8.09,56.0,1.24,1.68,3.7,12.87,-2.06
STX,35.72,36.08,1.05,0.05,4409260,0.85,-2.56,10.76,-4.71,25.16,1.12,57.6,1.66,2.91,6.85,16.11,-8.51
TEX,37.6,38.0,1.07,0.0,2270458,0.98,-5.42,-4.96,4.4,21.35,1.36,44.2,2.3,3.4,-2.13,15.6,-6.87
PCAR,31.09,31.46,1.09,-0.1,3750653,0.87,-3.3,0.02,11.28,22.12,12.45,49.2,1.28,2.13,3.4,14.32,-3.96
TXN,36.82,37.14,1.12,0.23,8298247,0.91,-1.6,1.96,10.31,19.02,9.27,56.1,1.49,2.04,4.47,13.53,-1.93
NDSN,64.59,65.18,1.12,0.19,338702,1.17,0.28,-2.04,-1.09,-1.39,-2.85,52.4,1.1,1.73,0.97,-0.32,-4.76
MOD,14.26,14.4,1.12,0.14,121829,0.75,-5.2,-6.86,11.54,2.42,12.76,46.8,2.0,3.22,0.08,7.61,-7.16
UTHR,93.35,94.41,1.14,0.0,989373,1.24,-3.45,-5.88,-14.51,10.97,-14.87,46.7,2.32,4.35,-4.15,7.45,-17.55
WSO,74.07,74.91,1.17,0.03,219606,0.78,-2.03,-2.24,4.62,4.63,3.63,47.5,0.86,1.7,0.79,4.64,-2.39
CSIQ,28.85,28.7,1.23,1.76,3235549,0.87,-13.08,-20.37,-25.59,50.03,-16.06,33.8,3.73,7.94,-21.05,13.1,-34.28
AOSL,7.25,7.34,1.24,0.0,36305,1.04,-1.61,-5.29,-2.65,-9.83,-3.17,48.2,2.03,2.91,0.07,-3.86,-20.13
CAT,78.62,79.71,1.26,-0.13,8511542,1.1,2.59,5.83,15.89,24.24,14.68,68.6,0.97,1.58,5.9,16.91,-0.23
MPWR,33.66,34.17,1.26,-0.24,512928,1.32,-6.56,1.02,9.68,20.13,9.24,48.6,1.91,3.24,3.12,17.19,-6.56
SMTC,25.16,25.5,1.27,-0.08,367141,0.77,-1.05,-1.16,4.9,-15.45,2.25,51.2,1.55,2.48,3.63,-10.8,-30.88
NEON,54.1,55.2,1.28,-0.73,62935,0.78,-7.38,-21.48,-16.87,-6.6,-17.37,33.7,3.03,7.03,-13.94,-13.61,-33.33
MRVL,14.31,14.41,1.34,0.64,7106911,1.22,-1.14,3.17,9.39,46.53,13.5,56.0,1.47,2.34,3.65,19.49,-1.28
CLS,10.74,10.9,1.4,-0.09,180866,0.75,-1.54,10.1,2.35,-0.82,5.62,64.8,1.47,2.12,9.94,5.77,-3.63
CMI,113.29,115.09,1.42,-0.17,1821008,1.08,-1.51,1.93,5.33,12.88,6.36,55.9,1.18,2.04,4.2,12.34,-1.8
ACAD,20.75,20.99,1.45,0.29,1823368,0.79,-16.34,-25.67,-11.1,-23.84,-16.54,34.6,4.04,8.35,-17.38,-9.04,-30.27
MCHP,19.71,19.99,1.45,0.0,2650215,0.75,-0.54,2.32,7.3,22.5,8.6,55.3,1.21,1.82,3.56,13.65,-2.01
IESC,6.09,6.18,1.48,0.0,32224,1.66,-0.16,-0.48,9.96,35.23,13.39,50.2,2.21,4.44,1.04,20.32,-6.22
MDGL,140.7,142.45,1.5,0.25,52907,0.68,-8.13,-19.57,-30.55,-36.7,-22.62,34.6,5.16,8.15,-23.46,-27.05,-61.09
STRL,8.17,8.11,1.5,2.25,72320,0.76,-6.57,-17.08,-26.94,-8.36,-28.1,24.6,1.77,3.57,-15.15,-19.55,-33.36
AMBA,26.52,26.81,1.51,0.42,796704,0.73,-0.11,-14.21,-24.71,36.23,-18.93,41.5,3.02,6.13,-9.69,14.88,-24.71
EFOI,227.5,234.5,1.52,-1.52,117,0.97,-4.29,34.0,48.89,3.08,48.89,55.0,7.08,9.68,17.04,30.04,-19.28
DE,76.85,77.98,1.52,0.04,5223609,1.46,1.26,5.15,3.07,13.51,3.12,68.7,1.04,1.44,6.34,9.81,0.0
WDC,56.26,57.05,1.54,0.13,3303261,1.0,-2.73,7.26,6.58,42.26,10.41,57.1,1.48,2.48,4.7,21.8,-3.35
AMKR,6.98,7.09,1.55,0.0,1692752,1.26,1.55,18.53,20.9,62.47,17.94,82.2,1.5,2.5,20.65,39.6,0.0
GTLS,73.08,74.5,1.57,-0.37,463807,0.98,-5.65,-15.56,-19.27,-39.93,-20.18,33.2,1.82,3.37,-11.0,-25.87,-42.77
INTC,19.67,20.08,1.58,-0.48,75984636,1.73,3.54,8.32,6.21,20.1,5.33,74.3,0.92,1.72,8.18,13.03,0.0
ADI,43.65,44.45,1.59,-0.24,2593106,0.88,-0.22,4.17,9.61,17.35,10.3,63.1,1.27,1.65,5.83,11.38,-0.22
SLAB,50.93,51.8,1.61,-0.1,432648,1.36,-2.47,-2.23,21.91,21.91,23.51,50.8,1.27,2.61,2.73,18.63,-2.76
CBAT,3.12,3.14,1.62,0.97,169349,0.43,-10.8,-14.21,33.62,53.92,26.61,47.0,6.84,12.27,9.92,44.59,-29.59
SYNA,58.45,59.49,1.66,-0.12,1168437,1.04,-5.15,-7.18,11.84,26.33,18.2,45.8,2.39,4.38,-2.51,19.78,-10.18
IRDM,7.24,7.35,1.66,0.14,458032,0.46,-3.54,5.91,16.11,10.19,16.3,51.1,2.55,4.19,6.88,8.37,-18.78
ADTN,20.44,20.81,1.7,-0.13,619499,0.76,1.66,-5.96,-5.51,-5.56,-4.22,48.4,2.23,3.36,-1.66,-0.71,-7.22
AZZ,38.12,38.86,1.78,-0.18,176210,1.03,-0.63,-1.41,-5.77,8.41,-7.25,51.4,2.38,2.81,1.45,4.39,-10.42
DY,30.11,30.65,1.79,0.0,210456,1.07,-2.57,-5.84,10.13,10.41,11.66,50.1,1.5,2.62,5.09,10.31,-5.84
XSD,32.14,32.7,1.85,0.12,52948,0.36,-2.18,1.48,13.47,19.33,13.78,54.4,1.4,1.91,4.43,15.68,-2.47
WTS,52.17,53.09,1.86,0.1,268764,1.36,-0.58,-2.06,-2.87,7.63,-3.93,48.1,1.66,2.4,0.06,3.46,-6.62
D,49.13,49.96,1.87,0.16,5079721,1.3,0.12,3.11,9.88,16.3,11.79,56.4,0.74,1.48,2.05,11.82,-0.85
CGNX,15.82,16.06,1.87,0.3,945628,1.03,-3.19,-9.01,-8.96,12.36,-9.71,42.0,2.2,3.28,-7.32,5.66,-14.39
MTW,24.61,24.98,1.88,0.37,2367249,0.9,-3.09,-1.72,29.95,55.07,28.94,45.0,2.23,3.35,-0.16,30.52,-8.47
TAN,37.56,37.98,1.97,0.87,753232,0.88,-6.36,-12.5,7.31,18.42,12.1,40.8,2.37,4.51,-3.69,18.95,-15.53
GSIT,6.68,6.7,1.98,1.67,29478,0.82,-5.5,-6.03,0.6,-4.96,1.21,43.2,1.86,3.12,-2.35,-0.64,-9.34
DIOD,26.62,27.24,2.02,-0.3,325028,1.31,3.34,10.55,17.52,14.69,18.95,69.2,1.56,2.83,11.39,12.11,-2.78
CCJ,20.38,20.67,2.03,0.6,2645357,0.92,-1.88,-3.65,17.65,32.64,16.49,51.0,2.44,3.07,3.46,15.15,-5.19
PRSO,33520.0,34320.0,2.14,-0.24,20,1.12,-8.33,-17.66,-24.2,-0.23,-20.85,36.3,2.62,5.67,-9.7,-3.71,-27.29
MVIS,1.83,1.86,2.19,0.55,429974,0.16,-5.59,-14.68,19.99,8.13,28.27,46.7,6.13,11.14,1.45,4.09,-45.14
