ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,26.92,27.53,1.83,-0.4,1195642,1.44,8.56,14.33,25.33,72.64,12.34,79.2,1.85,2.04,14.01,37.05,0.0
BWEN,2.73,2.75,1.85,1.11,36193,0.56,22.22,14.7,8.7,-5.17,12.24,66.3,3.46,6.09,18.35,7.55,-66.05
NOVT,9.41,9.59,1.91,0.0,71377,0.89,2.13,11.38,22.32,-8.54,7.39,64.9,2.6,2.54,11.55,-0.8,-22.91
STX,21.21,21.68,1.93,-0.3,9579283,0.63,2.14,9.97,22.96,15.71,8.35,56.2,3.23,3.42,11.14,20.73,-8.64
AAON,6.35,6.52,1.95,-0.72,569861,2.34,5.21,10.33,16.7,28.36,11.58,69.0,1.41,2.07,10.28,20.35,0.0
PKE,11.25,11.48,1.99,-0.1,244802,1.95,5.62,4.83,13.31,-0.52,4.38,66.5,1.49,2.75,9.18,9.56,-9.71
PBW,18.6,19.02,2.02,-0.23,111088,1.54,4.12,5.83,16.65,15.01,7.3,68.5,1.05,1.75,9.46,8.98,-26.65
HIMX,2.03,2.08,2.1,0.0,413592,0.37,-1.02,6.98,50.01,86.54,4.3,54.0,4.39,4.85,10.4,42.08,-9.34
NXPI,27.86,28.62,2.11,-0.6,3998062,1.24,1.57,12.2,17.93,36.54,9.41,61.9,2.3,3.2,13.13,26.21,-1.01
CRMD,4.75,4.75,2.15,2.15,3360,0.64,-2.06,2.15,79.25,331.82,26.67,57.7,6.66,8.72,22.39,119.4,-5.0
POWI,20.09,20.62,2.2,-0.39,1644522,3.2,19.84,28.75,50.1,22.71,26.89,89.4,3.23,2.89,28.62,27.58,0.0
CRUS,27.21,27.91,2.2,-0.37,2878186,0.74,-2.55,-5.93,-13.86,-26.51,-6.47,46.1,4.52,4.69,-3.46,-12.87,-37.81
ADTN,16.56,16.99,2.3,-0.29,1341135,0.87,5.07,1.19,22.77,1.33,4.6,58.8,1.99,3.37,5.19,-5.5,-44.49
NRG,19.32,19.9,2.33,-0.64,4322095,1.08,1.71,7.41,16.01,26.04,6.38,65.4,1.07,1.88,6.66,22.11,0.0
MYRG,21.82,22.33,2.34,0.02,100468,0.76,0.04,3.91,3.0,33.08,1.96,53.3,1.76,2.69,2.41,16.98,-4.82
ALNT,4.41,4.46,2.48,1.31,14426,1.42,3.99,4.77,8.41,19.92,4.77,61.2,1.57,2.19,5.74,8.61,-12.21
SWKS,20.72,21.24,2.5,0.0,4432578,0.79,12.16,13.73,16.04,-14.61,11.7,64.9,3.45,3.75,11.85,-2.65,-22.44
CMI,92.43,92.33,2.55,2.66,5292319,2.44,4.22,7.0,19.8,22.82,6.17,74.1,1.09,2.11,10.28,20.92,-4.63
WDC,28.61,29.49,2.92,-0.16,5776806,0.76,2.43,11.86,35.84,18.57,10.47,66.4,2.22,2.93,14.94,27.21,-1.34
PRTA,6.5,6.7,2.92,-0.15,50587,0.28,10.74,6.52,,,-4.29,62.7,3.17,5.82,,,-8.59
MEI,10.39,10.71,3.15,0.0,542009,3.12,24.57,19.25,26.19,34.81,17.85,81.0,3.03,3.33,24.32,35.4,0.0
LGND,20.07,20.83,3.48,-0.3,120451,1.03,4.25,8.72,20.96,8.6,0.53,60.1,1.65,2.65,4.11,22.57,-3.25
QUIK,29.96,30.8,3.77,0.94,12425,1.11,4.27,-5.98,-5.98,-1.79,-1.35,57.4,1.62,4.35,3.19,-12.09,-38.55
VSTM,118.44,121.56,3.9,1.23,1119,0.75,1.4,-7.32,28.07,17.79,2.32,56.8,2.45,5.29,14.48,11.04,-15.65
CLS,7.75,8.14,4.09,-0.9,344798,0.79,0.99,-4.91,12.28,11.2,-3.33,51.3,1.94,2.86,1.86,6.5,-20.35
MX,15.32,15.44,4.18,3.37,4476420,8.52,-3.56,-5.68,20.16,25.43,-2.28,49.1,2.19,3.7,5.17,27.34,-7.88
CAPR,67.5,60.0,4.35,17.39,88,0.33,0.0,100.0,50.0,4.35,200.0,55.7,21.59,18.72,61.34,-9.44,-79.31
INVE,15.0,15.4,5.48,2.74,13807,1.55,12.41,11.59,24.19,62.11,5.48,66.3,2.64,5.38,9.89,30.64,-35.29
IESC,4.81,4.97,5.74,2.34,1100,0.38,1.43,5.52,-5.51,75.62,10.44,57.8,4.32,5.84,8.81,23.67,-14.31
CSIQ,4.7,4.97,6.2,0.43,692070,0.88,12.19,35.79,84.76,94.9,46.18,72.4,4.91,5.38,36.79,56.27,0.0
FSLR,29.82,31.13,7.27,2.76,6866519,1.89,11.54,-0.77,33.43,82.47,-2.69,56.6,2.83,4.61,2.67,42.89,-36.51
AMSC,27.1,29.1,7.78,0.37,63283,2.13,11.49,4.3,-20.71,-27.25,2.83,59.0,2.75,4.23,4.96,-19.88,-51.74
MXL,5.35,6.0,11.32,-0.74,199902,2.22,15.38,16.5,8.3,6.95,16.96,74.4,2.9,3.4,14.81,12.62,-16.67
POWL,11.31,12.85,14.94,1.14,789324,4.21,18.97,27.04,33.9,43.44,24.96,86.3,3.34,2.57,26.12,37.91,0.0
