ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,20.3,20.28,0.03,0.13,3322538,1.63,0.3,2.6,4.51,23.37,26.62,52.8,1.07,1.56,-0.5,14.56,-4.28
AMAT,17.81,17.71,0.1,0.68,42289178,1.21,-2.48,-6.69,11.15,40.19,56.39,44.5,2.37,4.19,-4.22,19.17,-14.64
GE,149.2,149.39,0.13,0.0,5220488,1.2,2.58,4.82,-1.64,3.4,21.24,68.9,1.0,1.62,6.44,6.94,-3.8
ETN,18.96,18.84,0.14,0.78,4249806,1.2,-0.07,5.13,14.19,33.55,34.96,61.9,1.24,1.57,5.3,22.58,-0.53
GD,34.06,33.87,0.23,0.79,2861428,1.31,5.02,9.47,6.66,20.26,10.15,72.0,1.14,1.81,6.54,19.91,0.0
FLR,16.44,16.42,0.27,0.37,1053884,0.94,0.86,10.25,3.08,9.59,31.07,58.3,1.54,1.89,1.66,6.82,-5.91
PH,31.68,31.65,0.27,0.36,1258662,0.86,1.62,12.34,27.36,36.76,23.81,70.5,1.37,1.82,10.01,27.96,0.0
RTX,21.19,21.08,0.29,0.83,14545122,1.6,2.72,13.23,19.97,32.87,48.41,78.6,0.9,1.51,9.06,26.49,0.0
LMT,34.18,34.19,0.33,0.3,3796430,1.09,2.76,9.67,5.08,4.22,-14.41,75.5,0.93,1.5,7.58,4.61,-14.41
PCAR,10.72,10.72,0.42,0.35,8944471,1.23,1.94,8.86,4.93,22.02,74.66,64.7,1.29,2.25,5.82,17.46,-4.05
CMI,9.28,9.31,0.42,0.0,4344567,1.39,6.04,12.83,5.75,31.88,72.28,69.3,1.62,1.86,5.79,25.48,-4.42
ATRO,1.9,1.89,0.52,1.11,15164,1.0,-1.79,5.48,23.0,54.62,42.6,52.1,3.44,7.53,4.76,28.6,-14.63
PEG,13.71,13.78,0.64,0.13,9138877,3.21,5.44,7.94,4.5,3.56,33.91,77.5,0.71,1.22,6.01,7.17,-2.12
DE,26.13,26.3,0.65,0.0,4767170,1.21,7.64,11.56,22.43,42.87,42.25,77.1,1.14,1.94,10.91,32.26,0.0
MMM,59.66,60.03,0.76,0.14,6322251,1.8,3.19,9.39,18.31,29.75,32.64,72.4,1.08,1.38,6.85,20.76,0.0
D,19.35,19.5,0.77,0.0,7265988,1.7,2.88,4.26,2.81,-3.17,13.48,64.1,0.78,1.19,2.35,3.3,-4.7
HON,22.72,22.81,0.79,0.41,10300618,1.65,1.69,9.27,15.28,17.06,27.38,64.8,1.52,2.18,6.75,17.54,0.0
EMR,22.93,23.0,0.9,0.59,3526171,1.11,3.68,8.93,18.62,23.74,24.84,72.1,0.97,1.73,9.43,21.41,0.0
GWW,37.65,37.66,0.91,0.89,1401449,1.38,-5.67,2.65,-7.26,1.07,-12.08,49.1,2.26,2.12,0.28,-1.24,-12.08
MCHP,12.06,12.31,0.92,-1.16,7900382,0.92,0.76,0.29,26.67,39.01,30.33,52.4,2.75,4.63,3.54,28.27,-8.71
CAT,30.81,31.02,1.27,0.6,13709744,2.13,8.64,16.49,20.29,49.57,77.47,81.1,1.2,1.82,12.91,33.52,0.0
NVDA,0.16,0.16,1.46,2.46,999809429,1.55,1.01,4.16,10.55,-7.75,71.22,56.4,2.58,4.02,8.35,11.33,-20.77
MU,11.96,12.23,2.24,-0.08,12922983,1.23,1.57,-1.6,-14.08,2.67,23.31,48.7,2.31,4.06,-5.07,1.97,-19.83
