ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,72.07,72.07,0.83,0.83,9773156,1.31,2.43,-1.56,8.93,25.17,28.42,54.2,1.07,2.25,0.38,13.75,-3.01
ARKG,93.27,93.11,0.83,1.0,2486563,0.83,-3.46,26.33,49.16,96.19,182.13,68.9,2.79,3.86,21.5,68.07,-3.46
RUN,62.61,62.31,0.83,1.31,4747939,1.02,8.21,6.53,2.38,213.19,339.27,54.6,4.03,6.38,4.67,64.9,-22.08
WDC,40.31,40.4,0.83,0.62,3966881,0.73,3.58,25.14,43.67,20.43,-17.46,71.8,2.58,3.04,23.17,29.05,-23.64
GWW,396.41,398.8,0.9,0.3,266453,0.9,1.92,-0.1,17.27,36.48,21.14,56.7,1.34,2.03,4.62,24.71,-3.03
IDNA,48.01,48.08,0.93,0.79,80661,0.93,-1.42,16.68,20.49,31.02,64.82,69.1,1.73,2.39,14.27,32.07,-1.58
PTCT,65.0,65.34,0.94,0.42,433904,0.89,2.43,4.03,38.37,28.04,34.89,58.1,3.34,4.26,11.01,27.99,-1.55
GSIT,7.34,7.4,0.95,0.14,46303,0.61,1.65,20.33,16.17,9.31,3.64,59.3,5.31,5.08,12.9,11.34,-14.84
TAN,93.78,92.91,0.96,1.9,1327364,0.88,13.4,23.49,68.42,164.51,191.17,71.9,2.57,3.49,20.45,87.84,0.0
APG,11.85,11.9,0.96,0.51,1756263,0.85,0.85,16.51,28.05,31.35,71.63,73.8,1.63,2.86,13.99,,0.0
CEVA,40.01,40.04,0.96,0.88,107644,0.86,2.69,3.54,8.63,15.29,43.87,51.1,2.2,3.28,-2.29,10.68,-12.15
ROP,417.4,420.4,0.99,0.27,491881,1.08,2.42,4.78,8.74,9.11,17.06,58.7,1.27,2.1,3.71,10.38,-6.09
ACM,46.98,47.52,0.99,-0.17,1321527,0.94,-1.42,-3.97,19.89,24.79,11.49,44.7,1.83,2.84,-0.26,21.84,-8.79
FELE,69.45,69.83,1.0,0.46,275743,2.15,1.38,3.51,18.34,41.48,23.07,59.2,1.56,2.56,7.97,27.25,-1.7
APH,31.81,31.88,1.0,0.79,4444239,0.84,0.8,4.25,21.67,36.84,22.27,63.2,0.91,1.86,7.73,29.86,-0.86
RRX,115.65,115.5,1.01,1.14,220833,0.75,0.23,-1.29,21.19,42.94,37.53,54.6,1.62,2.49,6.92,31.82,-4.69
GTLS,114.44,113.2,1.01,2.11,467435,1.27,0.18,19.2,58.74,170.68,64.53,62.8,2.82,4.36,19.15,87.66,-6.51
D,71.0,70.81,1.01,1.29,4772604,0.83,2.17,-9.08,-1.83,-5.23,-3.42,41.8,1.41,2.12,-4.86,-2.32,-12.05
LASR,35.73,35.64,1.05,1.3,299103,0.77,4.39,26.11,48.5,59.32,76.26,66.1,3.59,5.7,27.8,62.55,0.0
MOG-A,77.95,78.93,1.06,-0.2,166029,1.67,-1.54,3.17,22.4,67.47,-6.73,55.6,2.83,3.66,11.0,37.9,-14.04
PHO,45.54,45.79,1.07,0.53,52757,0.82,1.49,3.02,17.13,26.96,19.55,63.7,0.91,1.35,5.42,20.65,0.0
IRDM,35.68,35.98,1.07,0.22,549821,0.95,5.17,12.83,31.75,40.0,44.85,71.4,1.94,2.92,17.62,35.68,0.0
AIT,77.53,78.04,1.09,0.42,103984,0.7,4.43,3.86,44.18,34.6,22.82,66.1,1.71,2.54,14.2,35.43,-1.97
WCC,76.65,77.29,1.09,0.25,375000,0.91,7.81,24.18,72.6,105.39,31.27,80.0,2.08,3.08,34.8,89.82,0.0
ITW,196.0,196.89,1.11,0.65,1050720,0.79,1.76,-1.8,4.13,22.11,15.7,51.0,1.41,2.15,0.27,14.22,-5.25
ROBO,59.24,59.62,1.13,0.49,152122,1.06,2.89,11.25,24.2,39.45,40.44,79.0,0.84,1.25,11.91,32.96,0.0
DELL,36.67,36.94,1.14,0.41,3724232,0.8,3.53,10.09,12.57,52.72,42.88,71.1,1.24,2.13,9.72,34.32,0.0
AEVA,65.0,65.75,1.15,0.0,191996,0.41,-6.07,30.2,32.16,34.19,33.5,65.8,3.98,5.74,20.98,,-8.87
IWM,191.02,192.56,1.19,0.39,24296447,0.99,2.96,10.34,28.95,40.19,20.1,76.7,1.14,1.79,13.8,34.5,0.0
QURE,47.84,48.2,1.2,0.44,267553,0.55,0.06,8.58,15.62,-27.82,-31.4,58.1,2.73,4.63,11.23,1.46,-35.41
SMTC,71.17,72.02,1.22,0.03,343180,0.84,3.39,6.29,38.15,41.83,33.72,62.1,1.95,3.08,13.52,35.69,-1.79
ASML,471.32,469.91,1.23,1.53,484838,0.77,4.26,11.92,30.72,32.78,58.83,72.7,1.58,1.97,15.26,35.25,0.0
ARQT,31.15,31.73,1.24,-0.61,168577,0.95,9.23,52.26,20.46,-6.12,45.55,76.7,3.75,5.29,34.02,18.99,-14.01
DIOD,68.15,68.62,1.25,0.56,363880,1.29,0.54,7.57,39.44,38.51,19.76,56.4,2.05,2.85,6.68,31.4,-4.85
MTSI,49.87,50.06,1.25,0.87,324124,0.82,5.35,18.82,53.09,50.78,90.34,70.8,1.96,3.31,20.71,48.29,-0.24
SPXC,53.38,53.8,1.26,0.47,386198,1.6,-2.0,9.35,23.68,38.13,5.93,57.1,2.3,3.14,8.13,28.17,-3.19
COHU,37.65,37.58,1.27,1.46,397303,0.73,4.45,32.28,114.01,114.74,66.08,73.5,4.35,5.01,43.19,101.05,-2.36
NLR,48.01,47.78,1.27,1.76,785,0.44,2.15,2.2,12.78,15.45,2.31,64.3,0.83,1.12,4.29,12.5,-3.98
IEX,191.5,193.62,1.28,0.18,275479,0.75,3.13,0.34,6.66,29.89,15.57,59.9,1.14,2.06,4.37,18.94,0.0
BOTZ,32.67,32.79,1.29,0.92,903165,1.06,2.4,6.74,20.28,39.51,48.36,69.1,0.91,1.34,8.36,31.59,0.0
PRTA,13.26,13.26,1.3,1.3,303937,1.06,15.91,7.37,24.39,33.8,-15.16,65.3,3.9,5.61,12.77,16.3,-22.05
DE,256.96,258.41,1.3,0.74,1561371,0.86,4.38,2.45,19.58,72.27,51.71,62.8,1.49,2.17,7.0,42.14,0.0
CSL,149.91,151.81,1.35,0.08,229483,0.89,-0.01,7.41,27.12,27.85,-4.0,65.8,1.41,2.3,11.65,23.67,-4.0
PVLA,230.4,236.8,1.37,-1.37,3082,0.67,3.14,5.34,0.34,-10.03,-13.45,55.1,5.32,7.27,12.16,8.16,-30.19
IHI,52.86,53.41,1.38,0.34,964426,0.83,1.69,1.14,9.11,22.17,21.6,62.5,0.85,1.38,2.96,15.62,0.0
CGNX,78.98,79.14,1.42,1.21,581660,0.88,7.45,14.82,33.3,44.37,45.32,71.6,1.55,2.48,13.68,33.8,0.0
IBB,153.07,154.39,1.43,0.56,2724183,1.03,3.56,10.24,13.87,12.6,29.68,73.4,1.23,1.86,9.8,17.89,0.0
QMCO,125.8,126.8,1.44,0.64,6616,0.86,7.46,15.27,26.8,33.76,-3.94,67.5,3.28,4.81,20.99,41.17,-3.94
ALOT,10.38,10.5,1.45,0.29,25507,1.38,-6.0,15.89,31.41,55.56,-22.65,54.9,3.33,5.13,14.53,37.18,-24.09
ALLE,109.09,109.84,1.46,0.77,1266345,1.75,2.26,-1.99,9.58,10.48,-8.92,54.7,1.2,2.55,4.12,11.14,-17.78
GGG,68.86,69.74,1.48,0.2,696518,1.16,4.37,5.06,17.12,48.19,37.76,71.8,0.95,1.92,7.49,30.3,0.0
XBI,144.79,146.43,1.48,0.34,2826579,0.72,3.02,15.7,26.25,34.85,55.03,76.2,1.53,2.54,16.35,35.83,0.0
LII,271.04,273.13,1.49,0.71,263362,0.94,1.0,-6.19,5.13,27.31,15.99,46.9,1.67,2.83,-2.22,14.5,-8.49
JCI,43.96,44.31,1.49,0.68,4094926,0.9,1.66,3.89,9.27,36.21,14.75,59.4,1.17,2.05,4.62,26.34,-0.45
UTHR,146.46,148.44,1.5,0.14,335498,1.06,8.18,5.19,40.45,25.41,69.34,69.7,1.98,2.82,13.44,30.34,0.0
OM,813.75,810.6,1.5,1.9,30617,1.2,6.48,-11.29,-9.95,,-10.94,50.8,4.01,6.59,4.89,,-15.56
IPGP,214.0,217.02,1.52,0.1,299000,1.45,4.88,8.88,29.78,33.76,48.16,66.8,1.33,2.46,8.88,33.89,0.0
MTW,13.56,13.62,1.57,1.12,444891,1.19,8.01,20.64,48.53,21.72,-21.9,73.7,3.04,3.77,31.33,38.53,-23.05
HUBB,151.12,152.47,1.58,0.68,270246,1.0,-0.63,2.69,15.03,27.52,9.87,52.7,1.56,2.41,3.66,19.62,-2.57
ON,31.76,31.6,1.58,2.09,4898540,0.75,3.47,12.22,47.53,62.97,26.1,71.0,1.58,2.82,14.21,53.37,0.0
MEI,37.02,37.38,1.61,0.63,167822,0.8,1.64,3.56,43.35,22.57,-1.3,65.0,1.76,2.67,12.7,27.27,-3.09
SLAB,124.93,126.72,1.64,0.2,219810,0.96,4.28,13.29,31.77,29.97,7.02,69.0,1.69,2.5,13.39,27.74,0.0
ENS,82.99,83.71,1.66,0.79,258869,1.12,0.39,2.47,23.5,35.21,13.64,61.3,1.55,2.67,8.83,29.37,0.0
PNR,50.74,51.27,1.7,0.64,878514,0.86,3.23,-0.23,13.79,40.01,15.79,55.3,1.65,2.49,2.44,26.84,-2.55
NDSN,191.73,193.32,1.71,0.87,371774,1.47,-0.35,-3.25,2.76,2.04,20.19,46.3,1.48,2.45,-2.2,8.94,-6.57
CRSP,148.5,149.13,1.72,1.29,787328,0.55,-3.33,37.36,73.61,115.88,151.4,71.3,3.33,6.1,31.72,84.11,-3.33
ARKK,123.1,123.81,1.72,1.13,3931154,1.05,0.69,24.54,40.27,85.31,149.64,76.3,1.61,2.86,19.1,60.58,0.0
TT,135.02,136.74,1.73,0.46,1695225,1.19,1.25,-4.9,15.07,59.15,37.79,50.9,1.42,2.44,2.12,30.03,-7.18
BE,26.11,26.33,1.74,0.89,5109467,0.71,2.21,36.64,52.81,179.22,234.14,58.2,8.41,9.54,29.62,98.04,-13.93
STTK,37.51,37.29,1.75,2.35,260852,1.16,-7.72,15.59,,,96.26,61.0,7.13,10.21,,,-7.72
ULBI,6.93,6.87,1.78,2.6,20492,0.21,-0.58,16.64,8.19,-6.28,-8.64,55.0,4.72,5.69,8.78,3.3,-18.99
CODX,320.4,325.8,1.78,0.09,38921,0.55,3.82,-8.66,-26.72,-37.01,1093.01,45.3,4.6,8.15,-13.12,-25.8,-64.74
TXG,150.15,151.3,1.78,1.0,410974,0.48,1.23,11.52,24.13,71.66,107.74,55.9,3.04,4.29,3.73,46.43,-7.57
XHE,110.73,112.03,1.79,0.61,30517,1.12,1.97,6.08,17.04,27.65,30.68,70.9,1.01,1.55,7.36,22.73,0.0
CELC,11.0,11.2,1.82,0.0,3841,0.49,-1.84,25.56,117.9,40.35,-4.11,68.5,4.49,5.86,43.37,65.6,-4.92
ISSC,7.21,7.3,1.83,0.52,132409,2.68,12.39,28.29,10.95,68.77,45.86,61.0,4.49,5.33,18.04,48.12,-4.53
CARR,37.44,37.72,1.84,1.08,4201614,0.69,3.09,-4.12,25.99,81.52,152.19,58.5,1.69,2.81,6.55,,-4.44
PBW,91.99,92.86,1.88,0.92,478185,0.74,6.58,20.32,68.0,148.88,177.96,69.6,3.06,3.65,22.71,89.25,0.0
LSCC,43.65,44.13,1.94,0.83,669026,0.89,4.5,7.01,56.82,59.89,127.12,65.8,2.14,3.14,14.49,54.29,-0.32
CLDX,18.71,19.21,1.96,-0.69,662270,0.9,7.74,1.0,48.45,43.25,753.78,51.8,4.2,7.67,5.02,86.7,-15.56
HELX,43.5,43.9,1.97,1.04,5882,1.79,-0.33,13.85,27.49,43.4,73.96,70.2,1.48,2.16,12.13,36.07,-0.33
ALNT,33.07,33.82,2.0,-0.26,56911,0.97,4.38,27.01,26.69,46.93,7.8,71.0,3.65,3.7,18.86,38.8,0.0
ICLN,25.13,25.23,2.0,1.59,7703474,1.73,8.76,16.98,52.88,107.97,115.2,78.4,1.59,2.26,17.0,66.26,0.0
NTLA,53.18,54.52,2.15,-0.36,762937,0.53,-2.4,56.49,131.9,157.53,273.94,78.3,4.92,6.57,61.69,146.97,-2.4
AAOI,8.4,8.5,2.16,0.96,673154,0.99,7.59,13.64,-17.4,-13.27,-32.0,52.7,2.96,4.83,-5.22,-14.29,-48.04
IESC,47.6,47.86,2.16,1.6,56391,0.94,8.87,24.02,35.85,121.27,90.45,82.8,2.17,3.35,25.96,74.77,0.0
QTTB,205.92,211.32,2.18,-0.44,34772,0.6,18.83,17.4,1.87,-23.77,-42.82,63.9,5.04,7.48,12.9,-9.22,-47.09
TWST,141.28,144.6,2.2,-0.15,618614,0.8,-4.99,33.27,113.24,268.78,593.53,67.3,5.68,6.78,36.28,132.33,-4.99
ILMN,358.44,361.3,2.26,1.45,1349818,1.21,5.12,21.26,22.27,-2.03,10.49,72.1,1.58,2.56,12.23,10.1,-9.84
GRC,31.75,32.09,2.33,1.23,109960,2.17,-4.68,-3.27,6.67,15.13,-9.72,47.8,2.42,3.68,0.07,8.59,-12.89
GH,124.71,126.54,2.36,0.88,1588771,1.85,0.38,18.84,23.45,60.34,59.35,65.0,1.76,3.57,11.89,38.05,-0.06
DOV,118.21,120.38,2.39,0.54,944301,1.18,1.98,-0.92,10.35,31.52,7.82,57.4,1.26,2.1,4.57,20.81,-1.65
WMS,75.99,77.31,2.46,0.7,231089,0.52,1.06,20.96,33.34,58.28,99.67,63.6,2.45,3.66,12.27,49.8,-2.0
LOGI,90.61,90.92,2.47,2.12,622125,0.92,4.59,15.79,32.77,54.35,98.81,65.5,1.88,2.68,9.49,41.74,-0.24
CLS,8.11,8.21,2.5,1.25,243694,0.8,0.37,14.99,6.9,28.28,-1.44,62.0,2.67,3.17,13.44,25.42,-10.18
IR,44.35,45.35,2.53,0.27,2316788,1.22,1.45,1.79,26.57,57.72,23.21,62.4,1.34,2.39,10.39,38.4,-0.07
ATRO,9.94,10.22,2.59,-0.17,312392,0.54,1.16,31.97,36.22,21.51,-56.15,60.7,5.87,6.27,29.43,29.31,-57.61
WSO,213.69,219.37,2.74,0.08,222808,1.31,6.86,0.08,0.08,32.84,34.87,58.7,1.59,2.4,1.59,16.73,-5.62
KOD,137.02,138.71,2.78,1.53,232988,0.55,9.44,21.42,143.31,115.32,103.57,65.1,4.91,6.62,26.7,106.44,-0.92
IONS,49.87,51.19,2.81,0.16,1440687,1.27,10.37,-2.51,-0.39,-13.16,-15.93,55.9,2.85,3.55,4.95,-3.23,-19.26
VRT,18.84,19.26,2.83,0.59,4421221,1.5,1.31,4.78,9.54,39.58,71.93,56.8,2.03,3.14,4.98,33.27,-3.16
MPWR,330.27,337.2,2.84,0.72,436958,0.67,11.13,12.75,34.71,54.54,91.06,63.5,2.76,3.67,7.44,38.18,-4.4
ADTN,14.22,14.52,2.87,0.74,231165,0.72,4.74,20.22,44.55,38.63,55.34,69.1,3.17,4.07,20.89,40.09,-0.53
MYGN,17.84,18.35,2.92,0.06,787390,1.06,-6.81,6.13,41.92,53.04,-32.91,56.0,3.23,5.2,14.78,30.57,-37.86
PSNL,36.37,36.96,2.92,1.28,373096,0.37,-5.69,31.39,53.23,196.87,238.77,64.5,6.13,7.47,27.75,101.95,-5.69
LFUS,242.87,246.7,2.97,1.38,195320,1.85,2.44,9.34,42.22,52.37,30.96,66.2,1.42,2.72,14.27,43.16,0.0
KRYS,59.48,61.38,3.09,-0.1,177711,1.06,8.2,46.42,26.58,38.81,7.7,73.8,3.81,5.3,26.2,33.04,-6.49
EDSA,36.54,37.1,3.11,1.56,9361,0.62,-2.39,1.73,-31.52,-9.71,29.58,50.7,7.3,8.37,-8.95,5.38,-43.92
AAON,41.42,42.61,3.12,0.24,267413,1.0,3.74,-3.29,13.54,21.82,30.8,56.5,1.38,2.99,2.88,16.29,-3.29
STRO,231.0,239.8,3.27,-0.52,83330,0.9,12.37,30.75,102.19,158.96,100.0,74.5,8.15,7.23,48.28,115.09,0.0
ALDX,7.5,7.53,3.29,2.88,727837,1.89,3.72,12.39,1.35,66.59,26.34,61.7,2.85,5.35,8.1,40.74,-7.04
CNH,10.44,10.61,3.35,1.68,2353978,1.18,7.05,12.61,45.03,72.67,6.66,68.2,2.31,2.53,20.11,53.35,0.0
DCTH,15.67,16.29,3.43,-0.51,253630,1.33,1.81,32.44,50.42,97.93,112.66,62.5,5.02,6.68,23.18,,-5.07
ARRY,40.9,41.91,3.51,1.01,2126885,0.81,16.09,4.64,,,14.98,60.5,4.39,7.63,,,-11.64
SNDX,24.63,25.48,3.66,0.2,535406,0.77,0.79,12.94,49.79,68.3,190.54,60.5,3.57,6.99,23.77,58.19,-2.23
AVAV,82.41,85.45,3.93,0.23,185748,1.23,-1.16,1.52,34.74,26.42,35.7,53.3,2.34,3.87,6.16,20.88,-6.34
MRVL,45.56,46.69,3.95,1.43,10285020,1.24,9.76,9.63,22.54,39.02,73.05,64.4,2.02,3.12,10.06,36.34,0.0
QUIK,3.02,3.15,3.96,-0.33,59782,0.78,0.96,5.7,-4.26,-12.5,-46.43,56.5,2.52,5.17,5.34,-9.45,-61.59
ACAD,53.45,55.21,4.01,0.7,1034519,1.12,5.02,-0.14,30.15,6.11,34.3,61.3,2.01,3.41,11.53,20.76,-3.14
VRCA,99.3,103.4,4.13,0.0,4561,0.83,2.27,19.12,7.82,-25.02,-32.24,60.9,3.52,6.4,16.79,8.07,-38.67
BLDP,19.77,20.48,4.28,0.66,5403991,0.9,4.17,18.52,28.72,52.38,156.0,58.6,5.17,6.01,15.12,44.12,-5.1
NVVE,232000.0,239840.0,4.31,0.9,51,0.31,-4.83,49.9,51.87,,54.54,55.8,20.39,9.17,27.04,,-32.69
LEDS,3.09,3.2,4.92,1.31,85465,1.48,3.9,4.92,15.52,0.95,52.38,58.0,2.17,5.21,6.16,16.04,-16.45
CRMD,8.01,8.38,5.01,0.38,323679,0.87,-1.41,39.2,81.78,34.08,18.7,62.8,4.71,5.53,25.21,60.44,-8.42
ALT,12.22,12.89,5.05,-0.41,1545734,0.71,5.05,35.54,-8.71,74.19,570.9,55.4,7.28,10.03,11.38,10.8,-61.24
VSTM,26.28,27.36,5.07,0.92,211456,0.5,-5.0,54.05,64.03,26.67,71.43,68.4,4.86,6.36,41.63,28.35,-45.71
LGND,95.9,100.68,5.13,0.14,279354,0.89,9.29,21.04,9.34,-13.39,-3.88,67.8,2.96,4.64,13.64,1.91,-20.55
EXTR,6.63,6.98,5.36,0.08,1672054,1.89,10.79,27.84,67.99,64.24,-4.9,76.1,3.13,4.07,33.84,66.6,-11.87
SITM,109.72,115.0,5.42,0.58,132181,0.79,8.05,32.52,58.16,148.65,372.47,68.3,4.72,6.37,23.66,103.44,0.0
LEU,22.24,23.5,5.48,-0.18,160290,0.96,39.71,133.83,130.62,128.16,261.54,85.0,7.5,6.68,89.36,131.41,0.0
RNAC,95.7,92.4,5.48,9.25,126528,2.25,-8.61,-4.35,18.46,2.67,33.91,47.7,3.06,7.37,3.76,11.41,-31.86
ASTC,55.2,57.6,5.49,1.1,26367,1.09,0.52,9.71,27.15,-27.82,1.59,53.0,3.95,8.27,2.42,-17.75,-52.59
NTRA,96.17,101.35,5.79,0.39,708669,1.1,2.56,21.99,67.47,118.1,204.45,70.0,2.73,4.7,25.3,83.27,0.0
MXL,31.85,33.26,5.79,1.3,590418,1.3,6.77,20.46,38.99,71.27,54.34,66.7,2.63,3.91,17.61,51.45,0.0
KTOS,23.53,25.09,6.63,0.0,1568151,1.87,6.4,20.34,19.59,54.88,36.25,68.5,2.65,3.55,18.29,39.91,0.0
PRSO,78.0,81.6,6.81,2.09,3179,1.26,23.64,41.67,27.5,7.37,13.86,79.0,3.46,6.28,25.48,28.23,-20.0
VRDN,19.19,19.89,6.88,3.12,78775,0.52,2.16,-4.56,56.5,4.41,161.04,61.1,5.56,7.7,32.21,52.61,-35.0
ABUS,5.08,4.73,7.26,15.19,8070300,1.5,28.88,31.02,50.64,147.64,60.88,62.3,8.69,10.24,36.42,81.65,-23.71
PLUG,28.5,30.57,7.41,0.14,42578410,1.31,12.43,33.03,125.44,457.85,843.52,69.6,5.7,7.16,43.48,176.95,0.0
QS,65.0,67.55,7.6,3.54,13080337,0.9,-11.83,292.73,278.43,,585.09,68.6,17.62,11.85,151.34,,-11.83
NKTR,266.85,285.45,7.76,0.74,100312,1.8,13.27,8.37,-5.65,-16.61,-9.21,64.1,3.16,4.26,11.64,-2.3,-31.94
BLD,179.37,193.56,8.72,0.75,409507,1.36,15.51,6.85,19.22,58.71,87.72,64.6,3.3,4.22,11.29,46.39,0.0
NVAX,124.48,131.75,8.99,2.98,5070780,0.95,14.48,41.83,21.59,103.47,2834.3,61.5,7.35,8.66,27.23,63.47,-26.19
WKEY,30.1,33.25,9.02,-1.31,253271,6.27,19.18,11.39,-4.86,-16.87,-40.84,64.7,4.68,8.01,13.58,,-43.36
PGEN,7.45,8.19,9.35,-0.53,1833333,1.3,-1.33,32.1,74.26,64.13,38.58,57.9,8.28,9.74,34.63,84.43,-11.27
BLNK,30.2,35.21,11.39,-4.46,17693193,0.94,22.09,148.83,319.67,1302.79,1762.96,70.3,14.81,9.93,114.58,353.15,0.0
CAN,4.26,4.25,11.84,12.11,16619543,1.9,13.33,28.01,128.49,123.68,-29.4,57.8,10.84,12.88,39.77,48.02,-47.14
CLPT,9.97,12.1,13.08,-6.82,323863,1.83,13.08,29.41,105.43,221.81,146.94,69.8,5.49,6.99,44.82,135.0,0.0
NNOX,45.97,53.47,21.5,4.45,2063319,0.91,9.57,41.42,53.3,,146.41,59.5,9.1,11.27,34.95,,-16.7
MGTX,14.19,16.88,22.23,2.75,1620731,3.99,35.04,11.49,24.76,20.57,-14.4,71.5,6.16,5.85,22.81,25.22,-21.42
SLDB,88.5,109.8,24.07,0.0,312200,1.17,97.84,122.49,200.0,129.47,65.24,80.2,13.77,8.62,98.12,146.56,0.0
MVIS,3.98,4.99,24.44,-0.75,34564406,3.78,84.81,157.22,181.92,234.9,548.05,87.0,9.68,7.27,107.88,236.45,0.0
