ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,18.77,18.54,-1.71,-0.51,4758144,0.69,5.87,-0.79,-11.98,-16.76,-3.91,48.2,1.85,2.92,-3.75,-8.34,-18.31
IPGP,85.63,84.42,-1.7,-0.29,367300,0.76,3.19,-8.46,-12.68,-13.85,14.11,41.3,1.91,3.71,-2.96,-2.73,-15.58
LSCC,4.2,4.18,-1.65,-1.18,1357200,1.04,7.18,-15.04,-33.65,-37.61,-39.51,41.0,3.52,5.56,-17.17,-31.76,-45.57
CNH,6.59,6.55,-1.62,-1.0,2449348,1.32,2.07,-11.82,-13.17,-1.87,2.48,31.4,1.82,2.83,-11.91,-5.09,-17.94
CBAT,2.05,1.99,-1.49,1.49,25000,0.66,25.95,-24.33,-38.2,-19.76,12.43,39.3,6.12,10.03,-26.08,-30.16,-57.3
NRG,17.25,17.15,-1.49,-0.95,6242146,0.86,3.65,-11.26,-18.89,-16.45,-26.23,44.8,3.36,4.23,-7.23,-19.04,-39.84
STRL,4.61,4.64,-1.49,-2.12,146400,1.16,-2.73,-1.07,18.97,69.96,-27.61,45.1,3.57,6.67,3.69,1.76,-49.29
TSEM,12.01,12.11,-1.46,-2.28,505800,0.81,3.77,-8.67,-22.77,-32.31,-7.91,38.5,3.69,5.49,-13.02,-17.86,-32.53
MMM,114.21,113.52,-1.44,-0.84,3149152,0.88,2.56,-5.42,-10.01,-14.4,-11.65,39.7,1.35,2.0,-5.41,-9.85,-15.51
SWKS,78.17,77.7,-1.43,-0.84,3443576,0.55,8.5,-8.44,-18.99,-1.16,19.82,46.6,3.3,5.06,-8.44,-1.89,-21.03
IHI,19.34,19.13,-1.39,-0.28,1027663,1.87,3.08,-6.1,-1.03,0.17,5.28,40.8,1.49,2.4,-3.27,0.29,-6.7
LII,109.14,108.02,-1.39,-0.37,441666,1.12,1.58,-0.03,4.37,10.88,25.59,48.2,1.43,2.39,2.46,10.85,-6.87
NEON,29.9,29.3,-1.35,0.67,24610,0.69,26.84,14.01,-24.29,-3.62,-16.05,58.5,5.14,8.3,3.39,-4.06,-37.92
GE,140.2,139.29,-1.34,-0.7,6593989,0.99,3.97,-4.91,-8.41,-3.21,0.8,43.8,1.83,3.14,-4.88,-3.39,-12.2
LMT,166.59,164.89,-1.33,-0.31,1325866,0.77,2.63,-2.15,6.22,2.16,6.45,45.8,1.22,2.11,0.8,4.31,-4.86
AXON,23.45,23.4,-1.31,-1.1,1181400,0.55,14.71,-14.03,-25.74,6.7,-11.73,41.9,3.77,6.1,-18.28,-14.55,-33.2
SYNA,70.81,70.09,-1.3,-0.28,577200,0.7,3.44,-11.7,-29.56,-13.16,9.09,36.6,2.05,4.34,-11.73,-11.58,-30.93
AVGO,9.87,9.82,-1.28,-0.8,38599505,0.77,14.61,0.7,-12.36,-1.17,26.61,53.6,3.3,4.35,-1.49,5.96,-14.67
PNR,32.75,32.43,-1.21,-0.23,2091807,1.2,1.18,-9.08,-12.96,-15.18,-15.78,35.9,1.98,2.98,-10.2,-12.29,-19.15
DIOD,19.83,19.69,-1.2,-0.5,137300,0.6,4.29,-11.27,-24.36,-30.03,-28.01,37.7,1.87,3.42,-10.51,-24.16,-35.29
SOXL,1.34,1.35,-1.2,-2.59,10657365,0.88,24.43,-17.28,-45.15,-42.57,-34.7,43.5,6.39,8.63,-19.31,-32.71,-47.09
ROP,156.16,155.52,-1.19,-0.79,501729,1.12,4.55,-3.11,-7.64,-2.87,3.98,43.0,1.63,2.19,-4.63,-2.25,-8.7
MTSI,29.39,29.51,-1.14,-1.54,243200,0.52,10.32,-12.46,-25.42,-13.05,-6.41,41.6,3.21,5.26,-11.96,-11.65,-30.4
SEDG,25.29,25.12,-1.14,-0.47,345600,0.39,8.28,-18.63,-32.92,,21.35,42.0,5.25,10.56,-17.16,,-40.47
NOC,147.5,145.88,-1.12,-0.03,1094700,0.86,2.8,-4.92,2.59,1.05,13.36,43.5,1.62,2.35,-1.66,3.93,-6.33
LRMR,440.28,438.24,-1.11,-0.65,24200,1.22,9.37,-3.82,11.24,-4.72,18.11,49.9,2.54,5.33,-1.03,4.54,-28.87
ALLE,55.47,55.15,-1.1,-0.52,432678,0.73,1.79,-5.71,-4.3,2.24,8.64,42.0,1.76,2.71,-3.03,1.35,-7.84
NVDA,0.55,0.55,-1.1,-0.48,225606214,0.48,8.55,13.15,2.9,2.24,13.09,56.2,3.71,3.43,7.5,6.93,-5.07
NTRA,15.98,15.82,-1.06,-0.06,74500,0.33,10.86,-12.55,,,-30.43,39.1,3.26,7.79,,,-30.43
ASML,85.81,85.49,-1.05,-0.67,1249072,0.7,6.71,-8.22,-17.29,-15.57,-14.72,42.3,1.96,3.22,-7.88,-12.3,-20.02
ADI,48.37,47.98,-1.04,-0.23,3081964,0.71,8.97,-3.47,-16.84,-3.57,2.68,46.0,3.26,3.63,-6.62,-4.77,-18.1
HY,51.51,51.17,-1.02,-0.38,63400,0.84,-5.78,-9.79,-13.53,-8.84,-14.66,34.0,1.83,3.69,-8.17,-12.51,-22.91
APH,12.02,11.97,-0.98,-0.6,4724733,0.91,6.73,-7.18,-9.0,-8.26,-1.96,42.7,2.14,2.94,-5.16,-5.87,-12.84
PPA,31.63,31.46,-0.97,-0.44,24673,0.39,2.32,-3.98,-5.94,-7.71,-1.37,40.8,1.52,4.29,-3.97,-4.26,-8.72
LHX,66.9,66.65,-0.93,-0.55,885592,0.78,2.18,-7.38,-2.53,0.41,8.57,40.0,1.78,2.38,-4.14,1.31,-9.19
ITA,52.89,52.59,-0.91,-0.34,120430,1.19,2.57,-3.87,-6.75,-7.83,-0.28,40.5,1.48,2.8,-4.36,-4.49,-9.34
LITE,19.52,19.74,-0.9,-2.01,165000,,-6.04,,,,-3.99,13.7,,6.26,,,
NLR,38.51,38.13,-0.88,0.11,1865,0.57,0.45,-4.72,-6.57,-3.76,-7.32,36.2,1.14,1.5,-3.26,-5.07,-10.4
KTOS,4.72,4.64,-0.85,0.85,547400,1.13,13.45,-15.02,-22.02,-21.22,-7.01,44.0,4.23,5.83,-16.33,-15.5,-37.38
DE,71.74,71.28,-0.84,-0.2,3067892,0.7,1.25,-13.52,-11.26,-9.2,-6.19,29.8,2.31,2.83,-11.9,-8.53,-15.98
PCAR,29.41,29.33,-0.81,-0.52,3605168,0.79,4.58,-8.7,-8.35,-7.99,-12.55,38.7,1.81,2.53,-6.5,-8.02,-14.51
TT,37.48,37.34,-0.79,-0.42,3453401,0.82,-0.48,-9.95,-19.8,-17.31,-11.83,28.3,1.63,2.71,-12.89,-15.3,-21.69
XHE,44.25,43.34,-0.76,1.33,3903,0.51,2.92,-4.74,0.5,1.44,9.06,42.2,1.35,2.63,-2.33,2.09,-5.42
HON,79.97,79.7,-0.75,-0.41,5283412,1.16,4.19,-5.04,-4.59,-3.65,0.51,42.5,1.79,2.51,-3.57,-2.0,-7.02
MPWR,44.87,44.99,-0.72,-0.99,207161,0.79,5.7,-7.0,-11.23,-9.52,-0.34,45.0,1.91,3.66,-3.74,-4.53,-13.65
AMBA,96.99,95.63,-0.71,0.71,3620500,1.25,9.19,-17.47,3.71,51.67,87.44,40.0,3.2,7.25,-10.05,23.44,-24.52
ARKK,18.37,18.4,-0.7,-0.84,5135,2.77,6.02,-6.51,-6.78,-5.81,-0.35,43.5,1.73,2.0,-4.85,-3.89,-9.59
QCOM,45.24,45.25,-0.69,-0.71,12377769,0.67,3.21,-11.39,-17.73,-19.53,-22.2,35.4,1.93,2.66,-8.47,-15.82,-25.96
LOGI,11.46,11.5,-0.69,-0.97,158939,0.49,3.26,-7.54,-18.52,-9.38,-0.46,40.7,1.46,2.43,-6.09,-7.51,-18.52
EMR,38.56,38.64,-0.68,-0.88,4508454,0.66,2.94,-6.89,-20.09,-16.82,-20.76,41.3,1.8,2.59,-7.26,-15.74,-25.56
PRSO,11920.0,11920.0,-0.67,-0.67,3,0.62,0.0,7.19,-31.02,-15.34,-19.89,46.2,2.78,5.87,-7.89,-21.64,-54.98
XSD,36.89,36.78,-0.67,-0.38,439897,1.64,7.54,-3.42,-16.24,-13.47,-3.62,47.1,1.98,2.76,-5.03,-7.85,-17.15
PEG,30.99,30.91,-0.67,-0.4,5715841,1.17,-0.97,-3.41,-3.9,-2.16,-2.09,41.4,1.52,2.39,-1.94,-1.92,-7.43
MEI,24.42,24.28,-0.66,-0.11,306157,0.68,9.47,-0.98,-43.61,-32.09,-26.16,47.7,2.35,3.96,-3.86,-30.11,-45.16
MWA,7.94,7.95,-0.66,-0.89,1356734,1.07,6.42,0.45,-5.38,-2.82,-10.4,55.6,2.53,3.95,1.85,-5.06,-14.58
ZBRA,82.7,82.88,-0.65,-0.86,459900,0.52,4.87,-23.0,-27.36,-9.28,7.04,35.3,5.82,5.0,-19.44,-11.03,-29.88
BDC,49.03,49.03,-0.63,-0.63,338592,0.61,-0.85,-14.93,-40.91,-43.53,-35.83,27.9,2.25,4.3,-24.33,-37.07,-47.01
MVIS,3.16,3.16,-0.63,-0.63,224800,0.88,8.22,3.61,-3.07,53.4,61.22,53.9,2.78,5.27,5.22,18.35,-20.8
ITW,70.96,71.22,-0.62,-0.97,1911066,0.99,2.84,-5.52,-10.19,-14.32,-9.8,40.2,1.76,2.39,-6.05,-9.76,-14.59
OSIS,73.0,73.04,-0.59,-0.64,85200,0.67,7.14,4.08,0.48,-0.2,3.63,60.1,1.68,2.31,3.42,2.26,-4.3
CSIQ,18.51,18.72,-0.58,-1.7,1793300,0.5,14.99,-30.28,-41.81,-38.3,-24.18,34.9,5.87,8.6,-25.41,-34.13,-53.54
PHO,21.37,21.3,-0.54,-0.23,84278,0.7,3.63,-7.76,-14.82,-13.09,-14.39,39.3,1.81,2.33,-7.78,-11.74,-16.51
SIMO,21.36,21.28,-0.51,-0.12,526274,0.77,13.91,-3.31,-27.08,-7.74,0.72,50.0,3.97,5.56,-10.26,-9.8,-31.82
MXL,9.96,9.95,-0.5,-0.4,263200,0.44,8.51,-8.55,-1.58,19.88,33.38,42.6,2.9,4.16,-10.6,7.71,-24.62
QRVO,54.79,55.51,-0.5,-1.79,2092700,0.76,14.45,-4.21,-31.35,-21.64,-14.63,43.3,3.53,5.7,-17.62,,-36.78
MRVL,10.35,10.35,-0.46,-0.46,3702731,0.49,6.21,-9.4,-19.21,-29.0,-21.75,40.4,2.67,4.59,-10.14,-20.91,-31.51
EFOI,714.35,766.5,-0.45,-7.23,33554,1.6,39.22,130.28,226.38,376.09,342.17,73.8,13.68,9.45,79.72,210.72,-0.45
CMI,99.65,98.79,-0.43,0.44,1733700,0.8,4.19,-5.29,-9.64,-15.16,-15.3,44.0,1.91,2.57,-4.27,-10.4,-17.77
XAR,49.4,49.16,-0.43,0.05,11887,0.38,2.41,-3.98,-8.74,-8.83,-1.27,39.3,1.37,3.67,-5.24,-5.62,-11.1
SMMT,11.9,11.9,-0.42,-0.42,2200,0.23,0.42,-8.11,13.23,,16.78,41.4,1.52,3.02,-1.63,,-13.01
SMTC,16.91,16.95,-0.41,-0.65,348000,0.58,6.81,-3.64,-20.72,-43.31,-39.59,47.0,2.16,4.06,-6.56,-28.77,-43.31
FAST,7.44,7.45,-0.38,-0.58,10036174,0.72,3.04,-7.95,-7.86,-4.94,-17.07,41.5,1.69,2.33,-5.58,-8.84,-18.46
CSL,91.33,91.64,-0.36,-0.7,271864,0.74,7.36,-0.25,0.6,7.87,12.78,49.9,1.87,2.14,-0.53,5.89,-3.72
NDSN,61.7,61.88,-0.33,-0.63,380000,0.94,5.52,-9.94,-17.78,-13.59,-14.24,35.3,2.93,3.17,-9.83,-13.16,-20.3
XYL,29.62,29.64,-0.33,-0.4,1130926,0.75,5.45,-5.61,-11.17,-9.37,-13.74,43.9,1.61,2.31,-6.01,-8.75,-15.67
LIT,16.89,16.85,-0.31,-0.1,2507,0.2,4.1,-8.83,-23.76,-21.4,-16.44,39.7,2.01,3.44,-9.98,-17.84,-31.06
TXN,39.43,39.5,-0.31,-0.5,12286343,1.12,6.58,-4.28,-12.82,-17.26,-8.81,46.6,2.3,3.13,-3.96,-10.42,-19.15
CPRX,3.6,3.63,-0.27,-1.1,490100,0.67,11.69,-26.52,-9.25,-0.55,23.47,39.6,5.14,8.74,-18.78,-4.3,-36.76
JCI,30.14,30.19,-0.24,-0.41,2872374,0.84,4.85,-4.47,-9.59,-14.98,-15.56,43.7,1.49,2.01,-3.56,-10.62,-17.89
ITRN,17.89,17.77,-0.22,0.43,4622,0.39,1.84,-5.78,-2.3,8.39,13.83,42.1,1.7,2.75,-3.37,5.49,-6.83
LRCX,6.33,6.34,-0.21,-0.44,13556334,0.49,8.09,-5.34,-12.31,-10.51,-7.87,48.4,2.32,3.49,-4.75,-6.77,-13.36
CRUS,30.21,30.16,-0.17,0.0,1077100,0.7,10.56,-8.63,-18.66,-2.27,27.2,50.7,3.05,4.82,-4.57,0.69,-20.92
ASND,19.43,19.14,-0.16,1.36,54600,0.61,6.51,-4.44,17.93,6.33,1.65,50.1,4.4,8.37,-0.58,,-10.81
RMBS,13.47,13.43,-0.15,0.15,801100,1.0,7.53,2.6,-12.16,10.63,17.19,53.0,2.25,3.44,-0.65,4.48,-12.85
SPXC,14.73,14.79,-0.14,-0.55,1331079,0.73,4.39,-10.21,-21.01,-33.73,-30.95,39.0,2.31,3.61,-10.46,-24.89,-43.55
AVAV,25.0,24.05,-0.12,3.82,99000,0.68,3.53,-7.71,-8.1,-14.29,-10.76,37.6,1.89,3.47,-8.5,-9.66,-28.53
CLS,12.16,12.21,-0.08,-0.49,252000,0.61,4.36,-8.74,-3.86,3.3,4.09,45.9,2.0,2.94,-0.29,3.1,-9.22
DY,70.72,71.09,-0.07,-0.59,324400,0.72,19.72,7.61,21.77,59.11,102.31,62.1,3.58,4.16,8.84,48.09,-0.24
LFUS,83.66,84.03,-0.03,-0.48,109577,0.72,6.71,-2.14,-7.4,-9.02,-5.35,48.4,1.84,2.51,-2.41,-6.22,-11.59
GRID,30.48,30.48,-0.03,-0.03,105,0.05,-1.76,-5.66,-11.32,-2.89,-6.45,46.1,3.69,3.75,-6.33,-6.31,-12.6
POWI,18.37,18.48,-0.03,-0.63,345370,0.73,6.26,1.27,-21.71,-29.25,-23.72,51.1,2.12,3.86,-3.23,-19.97,-34.4
BWEN,3.19,3.18,0.0,0.31,29200,0.79,0.32,-10.67,-19.08,-37.77,-44.01,33.2,1.71,4.72,-12.58,-31.83,-65.05
IESC,7.01,7.02,0.0,-0.14,12100,1.44,-3.17,4.78,-7.93,-14.18,-7.99,47.7,3.26,5.06,-0.41,-8.31,-21.12
WSO,96.55,96.85,0.0,-0.31,185189,0.88,2.39,-4.54,-4.06,4.54,17.36,41.7,1.5,2.17,-2.12,4.33,-7.13
NOVT,12.83,12.99,0.0,-1.23,38400,0.6,5.35,-8.33,-14.43,3.67,-10.23,42.5,2.44,4.0,-7.64,-6.35,-17.52
OSK,37.8,37.84,0.0,-0.12,1773497,1.07,10.83,15.58,-17.13,-11.14,-11.98,62.9,2.2,4.29,5.37,-7.79,-23.08
MOD,8.85,8.88,0.0,-0.34,102900,0.64,4.35,-12.34,-22.04,-32.27,-33.03,36.4,1.83,3.2,-10.76,-25.58,-37.02
ETN,45.46,45.74,0.02,-0.61,3536584,0.89,5.04,-5.82,-20.43,-16.96,-13.9,41.1,1.97,3.01,-8.26,-14.01,-21.67
ECHO,35.85,36.14,0.02,-0.79,238902,1.34,6.19,-3.92,-12.57,-18.88,-14.36,43.2,1.75,2.87,-4.84,-11.57,-19.36
MOG-A,58.88,59.41,0.06,-0.82,90572,0.82,3.32,-5.62,-8.78,-16.39,-13.69,39.1,1.52,2.22,-6.5,-11.44,-17.95
TEL,51.37,51.61,0.08,-0.38,2936368,1.14,6.04,-2.1,-13.8,-17.95,-4.75,45.5,2.04,2.59,-4.1,-9.73,-18.38
FSLR,47.5,47.84,0.08,-0.63,1218700,0.42,9.7,7.99,-6.1,-21.17,7.4,50.3,4.54,4.87,1.84,-5.92,-34.27
GWW,193.8,194.8,0.1,-0.42,596969,0.85,4.82,-1.77,-7.17,-6.46,-11.18,48.1,1.43,2.31,-2.39,-5.76,-12.41
ROK,96.35,96.77,0.13,-0.29,1241243,1.17,6.32,-3.69,-10.45,-3.48,2.4,45.7,1.85,2.6,-5.23,-2.53,-11.38
ARKG,19.74,19.74,0.15,0.15,107,0.05,8.3,-7.28,-9.07,-8.49,-0.79,44.7,1.89,2.02,-5.81,-5.73,-11.99
IMOS,14.37,14.54,0.15,-1.03,372512,1.11,15.45,12.93,-19.28,-20.83,-21.86,61.6,3.7,5.12,0.91,-15.61,-25.62
CGNX,16.58,16.74,0.18,-0.8,957096,0.36,3.04,-21.45,-29.24,-23.27,-12.81,34.6,5.35,3.7,-16.54,-19.38,-31.0
FELE,26.89,27.14,0.2,-0.72,189497,0.59,4.3,1.83,-16.51,-18.67,-20.83,51.4,1.37,2.87,-0.72,-15.07,-26.04
FIX,25.96,26.22,0.22,-0.74,405167,0.75,0.43,0.51,21.6,49.03,65.57,52.2,2.84,3.68,7.64,35.2,-7.76
ULBI,4.3,4.34,0.23,-0.69,26700,2.16,1.4,6.63,7.69,17.62,44.67,53.8,2.3,4.17,3.71,16.27,-3.56
IEX,65.02,65.47,0.28,-0.42,533757,1.07,3.33,-5.52,-6.75,-6.76,-6.65,40.7,1.32,2.1,-5.13,-5.11,-9.84
MTW,14.27,14.37,0.29,-0.4,2185035,0.76,11.92,-3.34,-12.59,-24.23,-21.94,50.7,2.88,4.22,-4.17,-13.21,-41.91
ROBO,22.95,23.11,0.3,-0.38,9249,0.23,6.67,-5.67,-12.67,-10.17,-8.28,42.3,1.56,3.65,-6.22,-9.3,-14.49
WMS,25.66,25.79,0.34,-0.15,234108,0.64,8.02,2.27,-4.78,4.78,24.59,53.1,1.83,2.97,-0.71,5.39,-13.83
ALOT,12.75,12.79,0.36,0.08,1970,0.31,10.42,-0.44,0.04,0.04,-10.6,53.7,2.2,4.26,-0.17,-0.84,-14.4
ISSC,2.47,2.4,0.36,3.24,10001,0.98,-1.06,-6.38,-16.72,-33.41,-14.15,38.9,2.21,5.5,-9.09,-17.81,-49.18
MSM,47.75,48.14,0.36,-0.46,487234,1.03,2.19,-5.01,-2.95,-6.45,-15.28,43.5,1.45,2.11,-2.78,-6.85,-21.24
FLR,40.98,41.42,0.4,-0.68,1322323,0.69,5.7,-1.96,-19.71,-21.23,-23.92,44.1,2.04,3.14,-7.18,-18.1,-37.24
FLS,38.64,38.96,0.41,-0.41,1603164,0.95,3.67,-3.96,-18.3,-26.47,-23.85,42.9,1.89,3.15,-6.64,-18.46,-40.75
INTC,22.1,22.26,0.43,-0.3,54361549,1.25,8.73,-0.6,-13.51,-15.0,-19.71,51.6,2.1,3.08,-1.73,-11.41,-22.5
SLAB,42.99,43.48,0.44,-0.69,242800,0.77,7.84,-3.36,-21.39,-15.21,-8.48,44.4,2.01,3.47,-9.94,-11.94,-25.61
KLAC,4.12,4.16,0.44,-0.66,20792177,1.18,6.69,-4.62,-14.73,-20.13,-26.82,47.7,2.02,3.19,-4.55,-15.68,-29.18
WTS,50.48,51.06,0.44,-0.71,275420,1.36,2.91,-0.81,1.43,-0.46,-12.04,52.8,2.05,2.9,3.64,-1.84,-15.7
ENPH,4.57,4.6,0.44,-0.22,1073600,1.05,-5.35,-22.17,-52.92,-65.59,-67.63,37.1,7.76,10.76,-25.62,-56.91,-73.55
PBW,19.3,19.39,0.47,0.0,12318,0.61,6.31,-10.59,-22.4,-19.27,-15.89,38.7,1.98,3.52,-10.72,-17.35,-36.11
BMI,26.19,26.37,0.5,-0.19,94387,0.53,0.41,-0.56,-7.98,-0.74,0.55,45.7,1.24,2.6,-3.06,-1.94,-10.81
COHU,9.04,9.07,0.53,0.1,173846,0.95,3.21,-1.5,-27.22,-10.92,-17.1,42.7,2.28,4.21,-13.56,-14.85,-28.77
GRC,19.27,20.09,0.54,-3.57,93582,1.88,8.93,-5.35,-14.87,-15.91,-23.35,49.5,2.16,5.02,-5.88,-14.44,-25.85
AMAT,14.51,14.62,0.56,-0.18,17737986,0.82,6.48,-6.83,-20.62,-33.62,-34.61,43.2,2.2,3.36,-8.72,-24.32,-36.57
GVA,30.52,30.94,0.56,-0.81,197491,0.76,7.86,1.41,-6.06,3.3,-6.53,56.8,1.33,2.56,0.08,-2.29,-10.18
PKE,9.57,9.7,0.56,-0.87,62613,0.65,4.64,-0.29,-17.09,-17.62,-22.91,48.1,1.62,3.0,-3.42,-15.04,-31.44
HIMX,5.56,5.56,0.58,0.58,1741385,0.65,13.63,-3.89,10.02,-2.29,-10.36,50.3,3.14,4.7,-7.51,-2.59,-29.44
PH,93.62,94.57,0.62,-0.39,1736941,0.63,5.54,-3.93,-10.21,-11.72,-15.24,46.8,2.17,2.68,-3.52,-9.44,-17.55
CEVA,18.98,19.25,0.63,-0.78,75100,0.6,8.94,2.78,-5.36,-2.97,6.29,58.0,2.58,3.83,3.74,0.19,-16.88
CAT,61.36,62.27,0.64,-0.83,8616338,0.93,4.97,-2.79,-10.47,-6.1,-14.65,47.0,1.73,2.53,-4.27,-9.25,-27.47
