ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,3.99,4.07,1.96,0.0,1780756,0.7,6.12,15.58,-11.2,-13.76,-12.42,64.0,3.15,4.03,1.48,-12.46,-28.78
NTAP,81.66,83.65,2.26,-0.18,5987581,0.75,15.45,17.87,146.83,456.98,147.96,58.3,7.18,10.06,33.65,194.51,-12.33
BMY,34.25,35.11,2.51,0.0,7801529,0.55,0.55,-6.58,-11.02,-21.04,-12.74,52.4,6.1,5.28,-4.39,-16.71,-27.85
LEU,868.69,890.05,2.56,0.1,24,1.63,21.21,25.0,-27.36,-45.9,-26.71,70.5,4.1,5.58,8.72,-38.67,-63.22
LRCX,4.48,4.49,2.72,2.56,30717253,0.66,16.73,12.7,43.68,151.78,39.32,58.7,5.16,7.04,11.74,82.89,-3.61
PEG,7.36,7.64,2.91,-0.93,1554306,0.77,-3.98,-3.13,-13.77,-22.95,-14.86,48.3,3.07,3.29,-7.4,-19.86,-29.05
EMR,14.66,15.29,3.15,-1.11,5029322,0.93,2.27,-3.63,-18.15,-25.28,-18.1,53.0,2.49,4.2,-5.72,-18.78,-32.46
PH,19.06,19.73,3.16,-0.34,686507,0.68,-4.18,-6.54,-14.54,-16.09,-20.66,51.5,4.82,5.19,-4.19,-13.08,-25.73
ROK,11.0,11.38,3.28,-0.15,529799,0.65,-3.5,-16.25,-13.25,-22.15,-15.97,45.2,4.01,5.51,-9.27,-19.93,-34.4
KLAC,4.92,5.02,3.82,1.58,96756115,1.44,15.48,19.96,72.09,147.22,59.89,60.6,6.37,7.24,21.97,86.87,-4.8
GWW,40.75,42.39,4.01,0.0,896058,1.17,7.83,16.7,20.13,10.66,20.13,70.1,5.28,4.44,14.81,15.83,-4.26
CMI,6.8,7.13,4.03,-0.76,1498602,0.96,2.8,-5.16,-12.21,-24.67,-18.45,59.1,5.06,4.95,2.38,-19.91,-39.84
PCAR,3.54,3.76,4.45,-1.69,4090151,0.59,-0.35,9.74,10.85,3.21,13.31,60.5,4.92,5.11,12.62,5.09,-16.7
RTX,12.36,12.9,4.54,0.1,7812821,0.81,2.31,9.1,0.41,-3.45,-6.3,63.4,3.15,4.95,7.9,-2.26,-21.12
GE,243.02,256.62,6.11,0.49,6476132,1.28,15.19,22.68,1.39,34.5,6.65,73.4,3.11,3.51,16.38,25.58,0.0
QCOM,48.24,52.44,6.85,-1.71,58209023,1.47,8.46,-1.88,18.76,203.25,-19.63,57.8,4.15,6.44,6.79,77.57,-19.63
