ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,47.28,47.18,-0.36,-0.14,2119278,0.72,-1.18,3.48,13.35,5.19,17.07,58.2,1.31,1.92,8.0,9.71,-2.45
CPRX,3.0,2.95,-0.34,1.35,724637,1.54,2.08,9.26,-1.34,16.6,37.21,56.6,3.02,5.71,6.26,18.8,-13.74
RTX,56.89,57.13,-0.32,-0.74,5094645,0.57,1.1,6.11,11.83,2.36,6.14,65.5,1.06,1.55,6.73,5.68,-1.61
ICLN,8.45,8.42,-0.32,0.0,433599,5.85,1.35,-6.09,-9.54,-16.55,-5.67,47.9,1.25,1.55,-1.63,-9.02,-17.39
MEI,33.3,33.19,-0.31,0.0,367248,0.47,4.81,-7.31,-3.68,-3.68,7.48,47.9,4.01,3.88,-3.71,6.96,-13.26
AAON,14.02,13.99,-0.31,-0.13,116303,0.42,2.97,5.91,28.05,0.22,6.41,65.2,1.52,2.47,8.79,13.22,-2.45
GE,141.72,141.72,-0.31,-0.31,3782624,0.51,0.32,-3.46,2.05,-0.45,-3.25,52.8,1.23,1.55,0.06,0.4,-5.06
SLAB,48.05,47.97,-0.31,-0.15,157381,0.58,3.32,3.99,16.21,-2.6,14.38,61.6,1.67,2.41,6.04,5.24,-9.95
MRVL,13.03,13.05,-0.3,-0.43,2440142,0.37,1.04,0.12,5.93,0.81,2.75,53.9,1.71,2.3,4.44,0.81,-10.63
KLAC,5.79,5.8,-0.29,-0.49,8712000,0.44,2.76,6.41,12.3,24.3,44.51,64.1,1.61,1.88,9.15,22.21,-1.36
SOXX,28.31,28.24,-0.29,-0.05,226908,0.27,0.99,1.65,8.17,9.93,33.18,61.5,1.16,1.46,5.93,12.14,-1.15
NOC,132.61,132.75,-0.29,-0.4,905870,0.58,0.78,6.8,15.05,27.62,36.29,66.1,1.82,1.74,8.55,19.48,-0.76
TEL,55.35,55.38,-0.27,-0.34,1111065,0.75,1.57,1.25,12.09,5.37,20.81,61.4,1.15,1.5,5.23,7.31,-0.66
EMR,49.38,49.41,-0.27,-0.32,2682369,0.48,0.44,-4.25,0.63,-4.31,-7.17,51.0,1.85,1.86,-0.57,-2.55,-8.44
SMH,25.05,24.94,-0.27,0.16,2346171,0.35,1.32,1.18,8.66,12.81,32.96,60.4,1.09,1.47,5.39,13.17,-1.25
XYL,35.13,35.06,-0.24,-0.06,390433,0.52,0.69,0.83,7.6,0.13,15.35,61.4,1.48,1.78,4.66,5.69,-1.62
POWL,12.54,12.44,-0.24,0.56,136302,0.4,2.65,15.61,16.68,-22.26,-22.73,70.1,2.79,2.94,11.59,-7.99,-26.57
ITW,80.58,80.31,-0.24,0.08,1002443,0.51,0.8,1.32,13.5,11.18,18.19,61.7,0.99,1.18,3.99,11.38,-0.43
NPK,38.67,38.82,-0.19,-0.59,56725,1.65,0.41,-1.94,-5.66,-19.63,-21.72,49.9,1.21,2.34,-1.83,-12.17,-28.15
MWA,9.05,9.04,-0.19,-0.1,398403,0.33,3.65,3.98,23.44,18.97,12.29,59.1,2.21,2.6,5.32,13.86,-0.76
ADTN,18.52,18.49,-0.18,0.0,231651,0.39,0.85,5.37,6.59,-1.11,-14.92,63.7,1.22,2.65,6.61,1.07,-17.48
NVDA,0.49,0.49,-0.14,-0.29,86784662,0.42,0.69,-1.69,11.54,11.87,31.94,55.4,1.59,2.12,3.62,9.25,-2.75
ETN,54.08,54.23,-0.13,-0.4,1821818,0.54,0.26,0.19,7.96,-8.87,-5.57,58.5,1.76,1.9,3.68,-0.6,-11.46
CSL,82.57,82.52,-0.13,-0.07,282859,0.76,1.71,0.75,13.6,6.16,17.74,63.3,1.17,1.5,3.54,9.53,-0.13
FIX,16.18,16.32,-0.12,-0.97,113246,0.59,1.57,15.78,25.99,10.99,-7.56,71.0,2.23,2.62,13.18,14.68,-10.01
GGG,24.29,24.28,-0.11,-0.09,373038,0.5,3.01,1.22,11.46,4.96,7.46,61.9,1.22,1.73,3.52,8.09,-0.11
ROP,152.17,152.48,-0.11,-0.31,190395,0.52,2.1,0.06,8.71,9.63,16.12,60.1,1.33,1.54,2.63,9.6,-0.51
AME,50.89,51.07,-0.11,-0.48,1039368,0.82,2.97,4.48,5.95,3.49,4.16,66.9,1.56,1.76,5.24,4.48,-0.11
ON,10.2,10.2,-0.1,-0.1,1435464,0.22,1.19,12.33,10.15,11.6,27.34,69.7,2.1,2.43,14.54,12.75,-0.2
IHI,18.39,18.38,-0.1,-0.06,182639,0.24,-0.5,1.68,14.15,12.47,25.06,59.7,1.01,1.13,4.3,12.01,-0.8
ZBRA,78.0,78.05,-0.06,-0.13,158543,0.35,-0.06,6.79,8.83,-5.19,46.77,64.2,1.3,2.01,6.57,5.39,-8.59
CRUS,23.59,23.63,-0.06,-0.23,607259,0.25,3.96,28.84,9.65,3.91,17.33,73.4,5.19,3.06,17.72,9.44,-4.83
ENS,57.03,57.02,-0.05,-0.03,92053,0.28,2.7,1.06,3.96,-9.73,-9.65,60.9,1.54,1.92,3.35,-3.01,-15.58
WDC,71.33,71.49,-0.04,-0.27,1584821,0.51,-0.74,9.06,17.93,22.98,38.36,71.2,1.48,1.91,11.39,18.93,-1.09
WCC,77.78,77.97,-0.04,-0.28,383282,0.43,1.27,-8.42,-1.74,-9.74,-13.21,51.8,2.19,2.15,-2.1,-5.96,-16.89
XHE,40.34,40.34,0.0,-0.01,13391,3.72,0.1,3.91,14.09,14.78,18.26,68.1,1.02,0.99,6.66,13.26,-0.16
BEEM,7.25,7.25,0.0,0.0,50,0.07,20.83,0.0,2.84,-23.68,-14.71,50.6,10.55,13.88,-3.77,-8.51,-30.95
STRL,6.51,6.53,0.0,-0.31,40672,0.44,1.56,-2.68,-16.28,-30.38,-42.11,49.3,4.24,5.24,-9.5,-20.74,-44.38
DCO,26.56,26.58,0.0,-0.08,13276,0.31,8.76,5.73,-6.21,1.72,-8.47,60.3,2.18,3.92,4.02,1.79,-15.94
TT,43.17,43.24,0.0,-0.16,1297953,0.56,0.93,2.13,13.25,4.17,7.21,62.2,1.19,1.49,3.93,8.13,0.0
PH,112.58,113.0,0.02,-0.36,734608,0.56,1.97,-0.66,15.27,4.98,4.58,59.8,1.47,1.79,4.15,8.41,-1.48
HON,80.23,80.43,0.04,-0.21,1245783,0.41,0.51,2.61,9.29,10.49,14.82,64.9,1.21,1.32,4.88,8.72,-0.3
ARKG,19.97,20.06,0.04,-0.41,4132,1.92,0.46,6.23,,,7.18,59.0,1.46,1.6,,,-0.47
PPA,32.43,32.5,0.05,-0.17,33758,0.77,1.91,2.15,9.44,10.0,16.08,66.3,1.09,1.15,4.59,8.75,0.0
ASML,101.89,102.07,0.05,-0.13,209157,0.34,2.38,5.37,9.69,17.26,19.42,61.5,1.32,1.61,6.3,16.83,-0.24
SMTC,27.9,27.9,0.07,0.07,236889,0.61,2.24,8.24,1.33,6.69,11.87,63.9,1.54,2.52,8.81,10.31,-0.61
ALNT,15.78,15.53,0.08,1.67,125811,1.41,15.44,13.15,70.17,66.08,89.85,66.3,4.39,4.83,25.97,61.0,-2.84
ROK,95.99,96.26,0.08,-0.2,472264,0.3,1.15,-1.38,2.03,-8.64,-0.79,55.8,2.01,2.06,2.32,-2.63,-10.56
UTHR,132.4,132.05,0.08,0.34,300621,0.54,-1.13,0.63,-0.5,49.23,19.07,53.8,2.0,3.45,2.2,21.78,-3.02
ITA,53.88,53.72,0.08,0.38,166199,2.41,2.63,2.27,8.29,8.67,13.0,66.9,1.1,1.19,4.74,7.8,0.0
FLS,51.64,51.78,0.09,-0.19,779860,0.34,2.79,-7.15,-14.5,-18.41,-21.19,49.9,2.98,2.47,-4.33,-15.21,-25.3
AZZ,42.06,42.01,0.1,0.21,98307,0.76,0.98,2.37,10.9,3.1,0.26,58.0,1.92,2.24,3.47,5.72,-3.23
IESC,7.66,7.85,0.13,-2.3,5387,0.66,4.39,2.48,-4.03,17.69,44.04,54.5,3.47,4.97,2.14,11.93,-6.21
LSCC,6.83,6.84,0.15,0.0,374596,0.35,2.55,2.4,-9.52,-17.09,26.67,58.4,2.72,3.17,4.49,-7.59,-21.65
COHU,11.02,11.04,0.16,0.0,73496,0.64,1.02,3.55,0.08,13.25,17.07,57.2,2.35,3.69,5.71,8.19,-5.39
XLI,49.47,49.61,0.17,-0.11,4132989,0.34,1.6,0.74,8.62,7.45,13.73,64.1,1.06,1.19,3.61,7.8,0.0
FSLR,44.3,44.42,0.18,-0.09,1207212,0.51,-1.35,-13.8,-34.2,-37.49,-22.67,43.6,3.04,3.87,-10.25,-28.49,-39.87
PNR,38.77,38.84,0.18,0.0,1281095,0.45,0.96,-1.15,2.09,-5.94,-11.17,60.0,2.28,1.98,2.2,-3.98,-17.81
AIT,39.63,39.72,0.18,-0.04,127704,0.6,2.57,-2.79,0.73,-7.53,-1.63,52.4,1.7,1.94,-1.17,-2.6,-9.71
FELE,34.76,34.86,0.2,-0.08,289322,1.03,5.52,-1.34,7.31,-5.45,-13.06,55.0,1.93,2.72,1.62,-0.62,-15.69
CMI,116.5,116.94,0.2,-0.18,1152830,0.64,2.65,-1.38,11.12,-3.79,8.07,55.8,1.61,1.74,2.33,1.77,-7.53
LII,86.7,86.96,0.21,-0.09,238683,0.5,-0.05,2.01,23.43,7.48,14.92,63.9,0.99,1.53,4.56,10.8,-0.15
MMM,130.26,130.57,0.24,0.0,1554407,0.48,0.75,5.29,17.86,17.71,23.59,68.7,1.07,1.28,6.45,15.99,-0.33
ALOT,14.86,14.92,0.26,-0.13,7491,1.07,10.54,17.85,26.32,20.09,29.33,81.8,2.34,3.02,18.24,24.03,0.0
KOPN,3.58,3.6,0.28,-0.28,163016,0.98,7.14,1.69,3.15,10.43,-16.28,58.1,3.03,4.23,3.64,3.79,-19.82
EXTR,3.59,3.63,0.28,-0.83,736092,0.82,5.52,0.0,-23.09,-18.24,-48.07,53.8,2.56,4.38,2.61,-19.09,-53.58
WTS,59.55,59.59,0.29,0.22,92860,0.46,3.57,2.55,8.71,5.13,7.83,62.2,1.83,2.06,4.63,8.56,-1.62
NDSN,73.17,73.51,0.3,-0.17,111234,0.44,2.55,0.91,4.03,-0.02,9.56,61.1,1.37,1.97,4.05,4.45,-4.88
ASTE,37.13,37.17,0.32,0.21,36668,0.47,4.5,-0.84,7.31,-8.25,8.39,61.3,2.03,2.66,4.98,0.34,-10.62
ATRO,45.12,45.02,0.33,0.58,185004,0.94,11.15,8.04,9.49,15.03,28.51,68.9,2.53,3.46,10.57,10.81,-9.76
LFUS,91.78,92.01,0.33,0.08,86208,0.55,2.39,1.74,14.12,7.17,9.89,58.3,1.81,2.26,4.29,8.22,-1.63
AIRR,18.14,18.24,0.33,-0.22,32130,0.56,3.75,-2.44,-0.05,-4.23,-4.62,57.4,2.07,2.34,1.14,-1.04,-6.62
GVA,34.31,34.45,0.33,-0.07,85736,0.4,1.94,6.29,20.85,8.36,15.26,65.7,1.8,2.57,7.57,9.37,-2.88
NOVT,14.78,14.87,0.34,-0.27,85263,0.64,3.91,15.18,28.19,16.81,35.18,73.8,1.5,2.43,13.49,18.67,0.0
XBI,61.42,61.54,0.37,0.18,839082,0.46,-1.48,4.15,17.66,22.53,45.08,58.4,2.45,3.02,7.43,23.53,-1.48
GRID,33.09,33.09,0.37,0.37,480,0.63,5.79,1.71,-2.38,-4.01,2.18,59.6,1.26,1.1,3.44,-1.69,-7.68
AMD,2.64,2.66,0.38,-0.38,8526993,0.6,3.5,-6.34,-25.07,-36.52,-32.66,51.2,2.02,3.45,-0.83,-26.97,-42.92
KTOS,5.1,5.12,0.39,0.0,724754,1.1,1.39,-0.78,-25.69,-34.36,-35.52,51.2,3.24,5.21,-7.39,-26.81,-43.11
BMY,47.32,47.68,0.39,-0.37,4502585,0.59,-2.43,1.62,16.49,25.1,16.91,54.9,1.45,1.92,3.4,16.22,-2.43
IEX,70.57,70.9,0.41,-0.05,202722,0.43,2.24,1.51,7.64,-1.73,10.02,64.0,1.14,1.46,4.27,4.71,-2.74
JCI,36.32,36.54,0.41,-0.2,1221819,0.42,3.27,4.01,1.05,-1.43,11.44,64.9,1.03,1.53,4.67,3.55,-3.25
IWM,108.94,109.32,0.42,0.07,30659630,0.69,2.2,2.57,9.42,2.92,7.42,65.8,1.26,1.34,4.82,6.71,0.0
CLS,11.85,11.83,0.42,0.59,140251,0.55,3.32,7.74,16.9,-5.81,14.63,65.3,2.07,2.2,8.29,6.95,-8.51
ITT,37.49,37.6,0.43,0.13,364625,0.4,1.24,-5.59,-9.65,-13.8,-3.52,52.7,2.12,2.13,-1.38,-6.94,-15.8
SPXC,21.84,21.93,0.44,0.03,1128082,0.55,3.73,-4.89,-7.24,-18.1,-9.2,56.0,2.15,2.3,-0.88,-10.07,-20.31
IBB,100.72,101.03,0.46,0.15,2195856,0.47,-2.92,1.36,11.56,19.84,35.84,53.9,2.06,2.54,3.59,17.42,-2.92
PTCT,53.07,53.62,0.47,-0.56,127810,0.25,-5.42,19.63,17.54,105.13,220.31,57.9,5.06,6.01,19.71,68.13,-5.42
ALLE,51.21,51.55,0.47,-0.2,369722,0.65,1.67,5.53,16.65,-1.06,28.84,67.6,0.89,1.54,5.69,7.21,-2.67
AMAT,22.41,22.67,0.48,-0.69,6579927,0.45,1.68,6.04,16.9,13.25,47.04,65.9,1.68,2.21,10.0,18.15,-0.35
PXLW,48.0,48.84,0.49,-1.23,21942,0.91,0.25,-16.94,-38.52,-46.24,-14.68,37.2,2.92,5.44,-14.83,-33.1,-57.2
WMS,20.96,21.07,0.5,0.0,151606,0.19,3.44,0.38,10.07,,44.72,61.2,2.14,3.34,5.33,,-1.48
PHO,25.22,25.29,0.5,0.22,77355,0.8,2.78,-0.66,5.8,-1.33,2.14,61.2,1.24,1.22,2.29,1.8,-3.05
DE,77.22,77.54,0.56,0.15,1881836,0.56,0.72,4.31,10.21,0.94,2.53,61.2,1.25,1.54,3.93,3.96,-2.67
CGNX,19.7,19.89,0.59,-0.33,540798,0.67,4.93,2.15,2.93,10.14,11.78,61.3,1.62,2.2,5.0,9.57,-3.4
HEI,31.32,31.51,0.6,-0.02,471605,0.99,7.62,16.86,30.72,20.33,10.15,74.9,2.27,2.61,16.46,17.48,-3.13
NLR,42.71,42.56,0.63,0.97,10584,2.2,2.19,3.38,6.42,3.31,14.91,68.1,0.87,1.19,3.75,6.13,0.0
SLS,45900.0,46200.0,0.65,0.0,54,1.11,-1.91,-15.85,-27.01,-49.67,-69.69,38.7,2.71,6.21,-14.67,-33.37,-79.41
GNRC,47.82,48.0,0.67,0.29,391772,0.43,4.42,9.26,14.01,-1.52,-14.73,65.8,1.53,2.21,7.96,0.61,-21.53
AVGO,7.8,7.85,0.67,0.0,17699332,0.56,1.14,8.4,16.7,41.57,95.42,61.5,2.57,2.76,11.03,32.06,-2.22
RRX,68.36,68.86,0.67,-0.05,252229,0.48,2.1,4.59,16.85,-2.25,5.38,68.2,1.61,1.97,7.25,5.77,-3.5
CSIQ,23.79,23.6,0.68,1.49,1581883,0.49,7.71,-14.09,-36.58,-24.5,-30.97,46.7,4.13,5.67,-10.89,-19.1,-45.96
GWW,220.63,222.4,0.68,-0.12,342877,0.59,0.4,4.72,3.15,2.7,4.05,65.0,1.31,1.65,5.09,4.57,-3.01
BDC,78.4,78.69,0.68,0.31,309872,0.68,2.79,8.92,23.95,3.72,16.99,70.8,1.68,2.16,11.2,12.53,0.0
PCAR,33.95,34.25,0.69,-0.2,2044858,0.5,0.52,4.88,23.93,13.21,22.42,62.5,1.52,1.69,6.2,11.08,-0.16
TEX,26.21,26.26,0.7,0.52,1289252,0.63,2.35,-5.49,-11.37,-30.12,-29.97,54.8,2.48,3.23,0.72,-19.63,-35.65
ILMN,188.2,189.53,0.71,0.0,621697,0.63,-0.23,-1.24,14.71,6.16,71.77,54.6,1.82,3.03,1.55,12.97,-2.47
ACAD,31.7,31.96,0.72,-0.09,623970,0.47,-3.09,6.71,24.5,41.48,27.08,56.5,3.25,4.28,9.57,31.98,-3.09
IOVA,8.32,8.4,0.72,-0.24,38668,0.59,8.39,33.33,20.0,31.25,-13.85,76.7,4.86,5.56,30.51,17.54,-23.64
LEU,4.09,4.19,0.72,-1.68,23423,0.31,0.48,-27.76,-54.06,-87.42,-94.28,28.9,3.76,9.79,-26.99,-87.07,-96.55
