ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,10.66,9.53,-13.13,-2.83,235863,0.83,-6.39,2.8,8.54,37.92,8.67,48.6,10.69,12.74,-0.3,10.58,-20.78
SPXC,31.45,28.46,-12.81,-3.65,484383,1.28,3.04,-34.8,-44.06,-27.21,-43.97,36.8,8.24,11.07,-33.88,-32.25,-46.58
ASTC,73.2,68.4,-12.31,-6.15,28293,0.24,-43.7,29.55,26.67,52.0,20.63,52.3,58.69,34.87,20.94,12.32,-48.65
BLD,67.84,62.99,-12.07,-5.3,400717,0.71,-17.22,-41.3,-38.89,-33.55,-38.91,34.7,9.38,12.91,-37.08,-35.11,-49.13
CRMD,3.42,3.16,-11.98,-4.74,197371,0.51,-2.47,-40.49,-56.59,-48.03,-55.24,37.8,12.11,17.8,-40.19,-53.28,-69.62
POWL,7.2,6.59,-11.96,-3.85,316474,1.12,-3.25,-29.48,-53.54,-39.45,-52.97,39.5,10.99,10.73,-30.43,-40.35,-54.95
NTRA,28.7,26.36,-11.72,-3.88,959250,0.74,1.03,-27.9,-21.76,-17.88,-20.82,44.9,14.16,12.81,-20.01,-19.92,-34.75
MTZ,31.02,28.91,-11.67,-5.22,1303403,0.65,-2.33,-41.36,-54.94,-54.55,-54.61,36.5,9.38,12.21,-38.77,-50.03,-60.3
WTS,79.79,73.19,-11.62,-3.65,194365,0.82,-4.17,-22.39,-24.84,-17.67,-25.09,39.8,7.39,8.8,-20.53,-20.3,-30.73
ON,11.94,11.0,-11.58,-4.02,12326494,0.99,-25.63,-39.33,-54.88,-41.36,-56.11,37.0,12.37,14.02,-38.91,-44.78,-57.06
GE,47.27,44.25,-11.34,-5.29,15839785,0.85,-6.88,-35.23,-36.86,-18.08,-40.93,38.8,8.39,10.6,-31.65,-30.54,-46.45
BMI,49.45,45.37,-11.25,-3.27,227300,0.76,-3.59,-24.01,-26.54,-10.1,-25.34,39.9,7.64,8.82,-20.52,-17.6,-32.48
CLPT,3.76,3.18,-11.17,5.14,45726,0.96,-7.02,-37.15,-33.75,-29.49,-35.1,33.8,6.38,14.96,-32.84,,-48.21
EFOI,11.2,10.28,-11.03,-3.03,4499,0.88,-12.36,-42.5,-37.95,-38.4,-43.01,31.7,7.72,18.22,-40.96,-38.34,-68.27
ENS,45.48,42.95,-11.02,-5.78,476065,0.98,-9.56,-29.39,-40.91,-28.79,-41.69,39.1,8.67,10.79,-29.17,-32.55,-43.27
EXTR,2.92,2.75,-11.0,-5.5,2057488,0.91,-12.7,-43.88,-62.69,-60.26,-62.53,35.9,13.14,15.6,-44.89,-58.07,-67.14
KRYS,41.76,38.53,-10.89,-3.42,204277,1.06,2.2,-31.09,-30.43,16.16,-32.39,42.3,9.96,12.37,-25.81,-19.7,-41.3
PI,16.05,14.89,-10.89,-3.95,349949,0.6,-8.31,-41.26,-42.42,-50.61,-43.81,33.4,8.57,13.57,-43.38,-51.64,-62.72
GNRC,88.04,83.03,-10.88,-5.51,813568,0.81,-5.4,-25.36,-17.46,8.21,-18.61,40.6,7.05,9.31,-19.35,-6.89,-29.68
AVAV,57.97,54.43,-10.71,-4.9,215559,0.59,4.53,1.57,-11.84,4.67,-13.56,46.9,7.15,9.17,-10.28,-7.92,-24.57
MXL,11.11,10.43,-10.63,-4.8,762710,1.02,1.96,-30.23,-50.85,-53.1,-51.6,40.1,10.26,10.86,-32.73,-47.86,-63.54
AIRG,7.08,6.61,-10.55,-4.19,79001,1.08,-5.37,-17.58,-38.17,-41.45,-38.17,43.4,9.77,11.01,-19.86,-38.26,-60.63
PH,115.57,111.05,-10.51,-6.87,2441359,1.0,-8.24,-37.75,-43.35,-33.36,-44.42,38.6,9.45,11.63,-32.84,-35.32,-46.07
BEAM,17.31,16.12,-10.44,-3.83,173844,0.52,-17.76,-31.43,,,-14.03,44.1,8.79,16.72,,,-44.79
GRC,28.51,26.49,-10.41,-3.56,69970,0.76,-0.92,-12.71,-25.14,-16.99,-25.5,46.0,8.64,8.46,-14.53,-16.91,-28.11
KOD,45.52,42.74,-10.4,-4.57,502919,0.99,-7.93,-36.22,-40.6,185.7,-37.28,38.6,7.85,13.77,-26.36,21.57,-44.24
FELE,44.21,41.13,-10.38,-3.67,286006,0.99,1.95,-17.82,-26.12,-8.52,-27.5,40.1,8.04,9.5,-21.56,-17.05,-30.69
RVMD,21.33,19.65,-10.31,-2.65,335218,0.79,-24.31,-40.69,,,-32.01,31.0,7.71,20.21,,,-42.34
ATKR,20.09,18.9,-10.3,-4.65,494815,0.71,-7.62,-49.18,-53.29,-36.66,-53.11,34.0,14.62,15.11,-44.66,-43.07,-56.27
MWA,7.19,6.84,-10.24,-5.62,1548511,1.01,-16.3,-36.99,-39.72,-33.09,-39.82,34.6,7.95,10.0,-32.48,-33.07,-43.12
SENS,12.2,11.37,-10.23,-3.71,57574,0.44,-30.22,-61.05,-37.91,-39.71,-35.41,35.2,13.77,26.49,-44.46,-48.62,-76.79
RGNX,30.74,29.14,-10.01,-5.06,453303,0.66,-9.42,-23.64,-28.87,-17.59,-25.26,39.9,9.77,13.07,-28.65,-28.88,-50.85
SPCE,278.4,266.0,-10.01,-5.82,471186,0.65,-16.87,-46.18,15.15,,12.81,40.2,11.05,22.46,-34.71,,-64.39
CAPR,1.19,1.08,-10.0,-0.83,578680,0.38,-46.53,-5.26,-15.62,-69.58,-12.2,44.3,15.4,25.35,-19.47,-54.17,-82.66
NXPI,76.36,71.79,-9.89,-4.16,3574523,0.67,-11.94,-35.62,-41.03,-30.93,-41.63,36.2,8.85,11.32,-33.6,-32.17,-45.89
KURA,9.64,8.98,-9.75,-3.12,998956,2.14,1.24,-27.64,-34.69,-38.07,-36.04,44.3,8.55,10.08,-17.64,-39.72,-56.97
MDGL,64.17,60.26,-9.74,-3.88,212409,0.9,-13.89,-31.0,-33.86,-31.19,-33.55,29.2,4.93,10.13,-26.39,-34.35,-57.71
PVLA,174.4,164.8,-9.65,-4.39,7870,0.93,-8.85,-34.6,-43.09,-35.22,-39.77,41.1,12.5,15.0,-33.09,-46.44,-64.54
HXL,34.64,33.38,-9.63,-6.21,975448,0.59,-16.52,-49.69,-54.05,-56.09,-55.29,33.7,10.41,13.91,-44.8,-54.7,-60.43
CPRX,3.84,3.48,-9.61,-0.26,2208308,0.85,-8.9,-13.22,-7.2,-30.4,-7.69,46.2,10.16,12.02,-14.34,-25.28,-53.16
NEE,54.61,51.6,-9.31,-4.01,14478170,0.7,3.78,-17.7,-9.41,-4.95,-8.07,44.8,7.14,8.34,-13.22,-5.24,-22.67
CRSP,42.03,38.5,-9.22,-0.9,963239,0.97,-7.85,-24.73,-36.79,-0.08,-35.1,39.2,6.43,10.59,-21.81,-24.52,-47.35
SLAB,81.87,77.62,-9.12,-4.14,349175,0.59,-1.58,-11.94,-33.07,-28.36,-34.45,45.0,9.84,9.5,-17.32,-26.32,-36.34
LFUS,123.45,118.51,-9.0,-5.21,156556,0.74,-3.49,-24.88,-36.37,-29.32,-37.09,41.4,8.71,10.01,-24.09,-29.61,-39.98
ALNT,15.25,14.26,-8.99,-2.66,196005,1.9,-18.02,-43.08,-55.47,-36.74,-54.54,33.1,11.04,15.01,-43.03,-45.07,-56.57
IDYA,4.02,3.75,-8.98,-2.43,55566,0.85,-10.29,-46.88,-50.0,-58.7,-58.97,33.6,9.14,17.03,-41.44,-49.29,-68.62
NTLA,12.02,11.14,-8.91,-1.72,630421,0.68,-12.76,-17.36,-24.06,-9.58,-23.59,43.5,9.93,12.31,-14.99,-22.96,-39.82
ACM,28.09,26.96,-8.91,-5.09,1927784,0.54,0.47,-42.96,-36.96,-25.92,-36.74,35.9,8.23,11.56,-34.49,-31.75,-47.63
GTLS,27.49,26.41,-8.87,-5.14,663863,0.6,5.6,-51.34,-60.87,-56.19,-61.61,37.4,14.95,16.24,-47.06,-56.43,-71.65
GALT,1.87,1.79,-8.67,-4.59,206787,0.81,-6.28,-19.0,-37.41,-51.23,-37.19,43.0,9.7,12.31,-22.15,-44.27,-64.2
STRO,102.6,93.2,-8.63,0.59,3167,0.67,-7.36,-3.72,-15.27,7.25,-22.27,49.1,14.17,12.69,-7.94,-10.03,-23.79
DNLI,16.95,16.01,-8.57,-3.2,387713,0.57,-11.25,-17.73,-8.09,4.23,-2.32,40.4,7.62,11.48,-24.21,-15.25,-43.11
AXON,67.58,64.72,-8.55,-4.51,690315,0.71,-9.04,-17.13,-11.68,19.37,-15.46,45.0,8.17,9.9,-14.14,-3.52,-27.2
ARKK,41.66,39.52,-8.54,-3.59,790577,0.82,-8.11,-24.06,-19.6,-3.61,-20.32,40.6,7.04,7.91,-20.19,-15.25,-33.34
MOG-A,46.27,44.56,-8.53,-5.0,230611,0.64,-0.14,-40.24,-45.69,-42.38,-47.35,36.9,10.09,11.32,-37.24,-43.99,-52.07
KLAC,12.98,12.31,-8.43,-3.5,17756518,0.7,-4.25,-14.43,-25.75,-16.04,-27.55,44.7,9.31,9.05,-15.55,-13.96,-27.55
MYGN,13.82,13.11,-8.42,-3.42,1036011,0.83,-9.37,-21.62,-51.87,-53.68,-52.08,40.0,8.9,11.73,-31.47,-49.31,-72.16
CRNX,14.31,13.48,-8.3,-2.65,86955,1.04,-0.37,-31.08,-46.27,-11.55,-46.93,40.0,9.76,14.21,-29.59,-31.98,-51.35
XYL,59.99,57.86,-8.23,-4.85,1943770,1.08,-6.4,-25.17,-23.9,-21.74,-24.91,38.2,6.88,8.81,-23.09,-23.45,-32.73
TWST,29.54,28.09,-8.14,-3.4,601621,0.93,1.23,-13.78,33.76,24.35,34.72,50.2,9.73,10.92,-0.51,5.71,-20.09
PNR,27.2,26.2,-8.07,-4.57,1605250,0.85,-5.69,-30.69,-40.11,-24.83,-40.82,36.5,7.68,8.42,-28.84,-30.64,-41.91
ALLE,85.41,81.6,-8.07,-3.77,1099993,0.95,-5.43,-28.92,-31.88,-15.91,-32.34,36.3,6.51,9.15,-27.9,-24.06,-38.92
INVE,3.22,3.11,-7.99,-4.73,29719,0.78,-1.89,-29.64,-44.86,-41.54,-47.11,39.3,9.1,11.64,-29.1,-37.0,-55.38
CRUS,62.89,60.5,-7.82,-4.17,797751,0.79,0.7,-11.87,-26.59,14.26,-28.82,46.4,9.41,9.01,-14.73,-4.15,-29.68
ENPH,29.94,29.77,-7.8,-7.28,3839440,0.56,-19.13,-43.15,13.93,37.13,1.47,40.9,11.11,16.95,-24.45,5.88,-49.62
NVDA,6.37,6.06,-7.78,-3.02,659272666,0.92,-1.04,-8.58,3.37,39.89,1.38,49.1,8.47,8.58,-4.41,17.62,-22.71
SWKS,82.51,78.8,-7.76,-3.41,3032727,0.8,-3.39,-17.25,-31.53,7.4,-31.97,44.0,8.56,8.73,-19.51,-11.57,-35.43
NVEC,41.61,39.84,-7.75,-3.63,26235,0.82,-9.47,-23.34,-31.85,-23.69,-31.61,40.3,11.03,10.74,-24.4,-26.15,-50.53
HEI,71.6,68.6,-7.75,-3.71,1307319,0.93,-11.38,-39.13,-39.67,-42.55,-42.5,35.9,7.82,11.06,-34.68,-44.11,-52.81
MGTX,12.56,12.4,-7.74,-6.55,213954,1.39,2.82,-24.44,-38.06,-19.69,-37.12,45.8,10.43,13.76,-22.41,-35.58,-58.68
RUN,9.55,9.32,-7.72,-5.45,2179286,0.61,-23.36,-52.24,-32.51,-42.68,-34.3,34.0,10.81,18.77,-43.72,-42.91,-60.17
EME,57.91,55.87,-7.7,-4.32,536694,0.74,3.89,-27.35,-34.35,-33.54,-34.54,41.4,8.11,8.84,-23.84,-32.04,-39.12
GSIT,6.82,6.43,-7.61,-2.08,40572,0.63,0.47,-3.02,-9.31,-24.88,-9.94,49.2,7.44,8.12,-8.9,-17.1,-28.16
NVT,14.73,14.49,-7.59,-6.04,1269266,0.81,-3.77,-35.77,-38.65,-21.27,-39.45,39.2,9.46,11.12,-30.94,-31.68,-45.4
OSIS,66.61,63.74,-7.52,-3.35,126368,0.68,-1.91,-21.95,-36.73,-35.8,-37.61,40.2,6.18,7.74,-21.32,-35.0,-45.54
SLS,1.79,1.6,-7.51,3.47,204459,1.09,-11.6,-25.23,-62.79,-72.65,-60.78,31.9,4.52,13.17,-31.05,-69.17,-97.29
QRVO,77.84,74.58,-7.5,-3.46,1693449,0.8,-4.06,-24.13,-35.83,1.93,-35.68,40.3,7.88,8.63,-22.31,-15.74,-37.16
NDSN,126.09,121.97,-7.44,-4.31,376140,0.94,4.45,-13.66,-23.05,-11.51,-24.17,46.0,8.89,8.01,-16.78,-16.03,-29.9
MCHP,31.34,30.22,-7.39,-3.98,8137201,0.6,-16.2,-29.77,-39.84,-31.93,-41.45,38.1,9.28,9.83,-29.82,-32.27,-43.35
CSIQ,15.22,14.74,-7.35,-4.34,479500,0.39,-4.6,-29.51,-33.3,-19.23,-34.55,40.3,8.57,11.78,-24.51,-26.64,-40.18
IESC,17.32,16.36,-7.31,-1.87,50734,0.81,-9.21,-29.88,-36.24,-19.33,-34.9,36.2,7.61,10.12,-27.37,-22.65,-39.99
FSLR,34.75,33.44,-7.27,-3.63,1002886,0.5,-3.88,-24.36,-40.24,-40.58,-41.58,37.0,5.89,9.84,-25.84,-40.11,-50.32
POWI,41.66,40.16,-7.24,-3.76,735940,0.99,-6.61,-8.16,-16.98,-6.43,-17.81,43.6,8.41,8.94,-13.5,-9.62,-24.92
DCO,23.6,23.06,-7.2,-5.03,91041,0.58,-4.55,-50.45,-54.36,-43.29,-48.12,36.9,10.53,13.48,-37.83,-45.85,-59.51
UFO,16.12,15.18,-7.15,-1.41,18467,0.68,-6.32,-33.15,-39.87,-37.77,-40.77,34.2,6.17,7.26,-30.7,-36.7,-44.08
WDC,29.61,28.84,-7.09,-4.61,8871190,0.83,-7.11,-32.07,-38.59,-32.88,-41.07,40.4,9.47,11.54,-30.8,-30.29,-45.48
PBW,24.79,24.0,-7.08,-4.03,105444,0.68,-10.82,-34.98,-26.87,-11.75,-28.17,36.6,7.65,8.6,-28.27,-20.82,-44.06
ACAD,40.95,39.26,-7.08,-3.08,1330026,0.86,3.15,-6.48,-8.23,8.42,-4.5,50.4,5.94,8.13,-3.28,3.96,-23.62
VKTX,4.35,4.35,-7.05,-7.05,1410647,0.77,-2.25,-26.64,-45.76,-35.65,-45.28,41.0,8.38,10.71,-24.41,-37.88,-59.08
AZZ,25.62,24.98,-7.0,-4.62,176679,0.92,-1.14,-27.58,-42.87,-38.29,-41.84,38.8,8.2,9.38,-27.92,-35.91,-45.83
LRCX,21.72,21.18,-6.95,-4.6,25991380,0.84,-4.38,-22.92,-23.16,-2.06,-24.58,43.3,9.59,10.04,-20.87,-10.07,-34.23
LITE,71.0,68.61,-6.91,-3.66,1065437,0.62,-8.58,-14.81,-13.48,33.87,-17.04,45.3,7.73,9.6,-12.21,3.94,-26.11
ARKG,29.69,28.83,-6.87,-4.09,204027,0.61,-5.39,-16.99,-13.1,5.2,-12.65,44.0,6.91,7.2,-12.07,-8.71,-22.7
IWM,105.55,103.54,-6.83,-5.03,55848867,0.97,-3.02,-27.64,-35.37,-27.58,-35.42,36.9,6.19,6.95,-25.55,-29.83,-36.85
VRT,8.53,8.06,-6.71,-1.27,2210026,0.68,-9.53,-27.56,-26.84,-21.04,-28.08,42.9,11.13,13.34,-25.64,-23.22,-40.05
DELL,18.66,18.24,-6.7,-4.55,4988494,0.57,-6.2,-11.68,-28.19,-28.54,-29.43,45.4,7.66,9.24,-16.27,-25.94,-47.13
JCI,24.26,23.67,-6.68,-4.33,8096213,0.76,-3.71,-32.24,-37.67,-40.55,-38.7,33.4,5.94,8.73,-29.69,-37.05,-42.57
MYRG,25.96,24.44,-6.68,-0.88,99776,0.84,9.11,-6.43,-25.01,-19.47,-24.64,49.8,11.54,10.25,-9.54,-21.93,-35.1
IOVA,28.71,27.94,-6.66,-4.09,1890509,0.76,-7.97,-21.93,0.94,53.43,4.72,49.4,12.3,13.12,4.09,17.82,-28.08
DY,24.2,23.95,-6.63,-5.65,905622,0.77,14.05,-3.27,-49.2,-49.7,-48.93,47.9,13.57,12.5,-26.03,-47.2,-60.08
GGG,45.01,44.04,-6.61,-4.54,1266476,0.87,2.46,-9.97,-12.19,1.96,-13.01,46.9,6.96,6.75,-10.41,-6.34,-19.96
CSL,113.37,113.22,-6.52,-6.39,414723,0.59,-0.46,-19.92,-27.41,-17.04,-28.4,42.3,6.93,7.38,-18.76,-20.0,-28.4
XAR,71.77,70.07,-6.51,-4.23,252694,0.57,-4.78,-29.38,-34.37,-31.0,-35.94,37.9,7.06,7.57,-27.77,-31.92,-39.9
PLUG,3.42,3.31,-6.5,-3.39,11528076,0.72,-13.8,-26.61,4.75,31.87,2.16,42.2,9.0,12.52,-19.05,7.0,-42.13
HY,35.61,34.53,-6.46,-3.54,86677,1.02,-3.27,-17.98,-35.97,-26.19,-36.1,43.3,9.02,11.87,-20.91,-29.54,-43.48
CLLS,8.79,8.61,-6.41,-4.46,34105,0.2,-0.35,-45.12,-49.71,-22.64,-51.66,32.0,7.26,11.2,-38.71,-38.15,-58.2
PHO,29.85,29.08,-6.39,-3.93,80717,0.46,-1.05,-19.91,-23.98,-18.18,-24.07,40.1,6.16,6.28,-19.41,-19.71,-28.56
WMS,27.69,27.22,-6.36,-4.76,621448,0.97,-1.96,-37.23,-28.87,-13.46,-29.7,38.7,9.26,11.11,-31.17,-23.8,-45.74
TXG,59.8,58.39,-6.31,-4.04,424543,0.51,-2.67,-24.12,-23.42,24.15,-19.83,40.4,5.27,10.58,-24.25,,-45.24
SMTC,36.07,35.14,-6.29,-3.81,519051,0.55,-6.22,-11.49,-33.57,-25.77,-34.76,45.0,9.69,8.93,-18.06,-26.04,-36.23
SLDB,34.8,33.6,-6.28,-2.93,30585,1.07,-13.85,-29.56,-49.66,-77.28,-49.44,38.3,10.4,15.68,-27.68,-62.85,-82.64
ADI,81.82,79.97,-6.2,-4.03,3398609,0.71,-10.88,-21.56,-28.85,-22.61,-29.81,40.0,8.1,8.29,-20.63,-24.0,-32.12
MOD,3.21,3.05,-6.15,-1.23,365001,0.61,-12.86,-55.92,-60.39,-71.99,-60.8,28.3,8.73,16.36,-51.96,-67.42,-81.57
TEL,57.6,56.46,-6.13,-4.24,2680152,0.75,-6.88,-28.77,-38.01,-34.76,-38.44,37.5,6.9,8.92,-27.37,-33.84,-40.81
TCMD,38.68,37.7,-6.13,-3.69,227281,0.97,-1.15,-24.39,-44.16,-8.92,-43.53,40.3,6.77,10.18,-24.97,-29.55,-46.89
LGND,70.44,68.28,-6.11,-3.14,645787,0.83,-2.33,-33.31,-34.53,-29.9,-34.81,39.5,9.56,12.96,-23.53,-31.75,-47.21
ILMN,265.92,256.46,-6.1,-2.64,1915349,1.05,3.28,-6.06,-22.69,-13.36,-21.57,48.6,6.13,6.67,-7.3,-15.4,-32.19
AIRR,18.96,18.73,-6.07,-4.92,27904,0.63,-1.72,-27.27,-35.28,-27.88,-34.88,38.8,6.57,6.29,-24.87,-29.27,-36.46
VSTM,29.76,29.76,-6.06,-6.06,95181,0.46,8.77,-15.36,85.07,111.97,86.47,54.3,11.64,13.17,12.62,59.68,-26.63
XLU,22.28,21.8,-6.01,-3.95,63798513,0.81,2.06,-19.11,-18.6,-17.93,-17.56,42.3,6.73,7.07,-17.23,-15.73,-25.89
LASR,10.08,9.86,-6.01,-3.91,265163,0.77,-19.25,-35.72,-51.38,-33.47,-51.24,36.3,9.5,14.16,-38.12,-40.82,-63.07
DIOD,39.05,38.2,-5.99,-3.9,375743,0.87,-3.9,-14.37,-32.23,-6.14,-33.33,45.9,7.42,7.68,-15.6,-12.76,-35.2
ALOT,7.36,7.3,-5.93,-5.15,45630,0.72,-12.68,-34.28,-46.3,-53.72,-46.22,39.0,10.79,14.11,-32.96,-54.62,-71.94
MTSI,18.15,17.81,-5.92,-4.12,318850,0.48,-2.68,-29.8,-33.05,-13.12,-32.28,39.4,7.44,10.57,-28.17,-20.86,-43.28
BDC,33.98,33.57,-5.9,-4.77,371965,0.73,-4.87,-18.38,-38.19,-35.37,-38.46,42.2,7.92,9.67,-21.56,-32.21,-45.05
BOTZ,17.39,16.95,-5.9,-3.47,994708,0.78,-3.89,-15.2,-21.95,-13.67,-23.28,43.3,6.46,5.6,-14.99,-16.24,-25.98
ETN,68.0,68.54,-5.86,-6.59,4022696,0.79,-1.96,-20.54,-22.11,-7.95,-23.04,43.8,8.93,9.42,-18.61,-14.65,-29.8
ROP,293.68,289.22,-5.82,-4.37,564591,0.65,2.98,-16.71,-16.98,-14.76,-19.47,43.7,7.08,7.79,-15.88,-17.03,-25.23
LIT,20.67,20.25,-5.8,-3.87,155452,0.4,-8.29,-29.92,-25.2,-14.91,-26.17,37.8,6.6,7.07,-25.1,-20.67,-39.15
BWEN,1.38,1.32,-5.71,-1.52,24020,0.52,1.54,-34.0,-20.48,-23.7,-20.72,42.1,7.11,12.8,-20.36,-24.66,-44.07
AVGO,20.18,19.8,-5.69,-3.85,47286533,0.72,2.79,-17.08,-28.03,-16.41,-29.46,45.8,8.96,9.21,-17.06,-20.64,-29.95
FORM,19.33,18.96,-5.62,-3.78,561816,0.74,-3.61,-14.9,-26.99,1.55,-28.51,43.8,8.31,8.42,-17.76,-9.08,-32.84
PXLW,32.64,32.28,-5.61,-4.56,16108,0.49,-11.22,-35.95,-31.38,-23.58,-30.13,36.8,8.48,10.92,-30.15,-23.15,-47.25
CAN,2.94,2.87,-5.59,-3.29,143633,0.36,-3.69,-41.43,-52.95,,-52.33,35.9,8.03,14.56,-37.19,,-68.08
XSD,80.54,78.75,-5.57,-3.42,91349,0.64,-3.85,-16.63,-24.99,-10.06,-26.51,43.5,7.2,6.92,-17.11,-15.74,-29.41
IBRX,2.84,2.72,-5.56,-1.39,451179,0.67,-9.03,-45.82,-28.23,134.48,-31.31,34.4,8.99,17.97,-45.43,6.4,-63.14
AMAT,42.68,42.16,-5.5,-4.34,10953071,0.83,-3.2,-25.4,-28.84,-12.86,-30.17,42.5,9.28,9.78,-22.57,-18.48,-35.77
COHU,11.85,11.7,-5.49,-4.28,467761,1.32,-10.62,-40.79,-48.65,-9.9,-48.29,35.8,10.29,13.38,-39.48,-31.93,-54.7
IHI,36.07,35.23,-5.47,-3.23,2119515,0.6,1.44,-13.3,-19.4,-12.33,-19.79,43.7,5.39,5.47,-13.97,-14.5,-23.13
TAN,24.57,23.83,-5.47,-2.54,331561,0.5,-9.66,-35.76,-22.56,-17.11,-25.33,36.9,7.51,8.65,-26.48,-21.12,-43.02
SOXX,63.74,62.3,-5.46,-3.27,3050276,0.76,-2.74,-15.93,-22.47,-6.72,-24.04,43.8,7.26,7.16,-16.16,-12.54,-27.56
QTTB,269.82,264.6,-5.41,-3.54,12008,0.72,-7.61,-25.8,-28.99,-14.53,-28.4,45.6,9.88,12.41,-12.14,-15.25,-51.55
XBI,74.52,73.08,-5.4,-3.54,7708713,0.7,-2.63,-18.66,-22.97,-1.86,-22.62,42.0,5.63,6.15,-15.36,-14.78,-25.59
AMKR,7.28,7.23,-5.39,-4.75,1814453,0.96,-10.67,-28.59,-43.31,-19.89,-44.42,41.9,10.78,11.88,-28.06,-28.38,-50.6
AIT,41.76,41.47,-5.36,-4.68,199917,0.56,-3.33,-25.27,-34.82,-19.67,-34.74,43.4,10.01,9.34,-23.85,-25.91,-38.26
IRDM,21.46,21.14,-5.33,-3.9,803549,0.66,2.32,-21.88,-14.2,-0.98,-14.9,42.9,8.08,9.97,-18.31,-13.57,-33.69
XHE,69.46,67.83,-5.33,-3.06,37211,0.44,1.83,-15.59,-20.78,-10.85,-20.87,43.2,4.9,5.48,-14.74,-16.19,-24.74
ALT,3.25,3.04,-5.3,1.25,1731106,0.9,-11.37,-6.75,60.85,60.0,58.23,53.1,10.86,15.53,25.37,42.62,-20.0
BLNK,1.65,1.64,-5.2,-4.62,203094,0.51,-2.96,-31.95,-11.83,-37.64,-13.23,41.8,9.16,14.46,-24.55,-29.22,-51.62
AXSM,56.46,55.79,-5.17,-4.03,762119,0.63,-10.74,-34.79,-46.02,233.87,-44.93,39.9,10.57,14.36,-28.8,16.76,-47.49
MU,40.23,39.58,-5.16,-3.59,37749575,0.98,-6.14,-22.99,-25.83,-5.7,-27.98,42.2,8.22,9.52,-21.01,-16.27,-33.5
GTES,7.06,7.0,-5.15,-4.34,368140,0.76,-3.05,-32.43,-49.13,-28.13,-49.42,36.5,7.71,10.45,-33.06,-34.88,-57.45
ITA,66.02,66.65,-5.14,-6.04,893555,0.68,-5.6,-32.64,-38.17,-37.37,-39.62,37.5,7.52,8.17,-30.21,-36.15,-42.75
IDNA,25.6,25.13,-5.07,-3.31,27537,0.57,-0.5,-14.64,-14.59,7.62,-13.85,43.9,4.62,5.06,-8.9,-6.19,-17.46
