ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,41.2,40.78,-1.57,-0.58,5075543,1.41,-1.44,0.77,0.6,15.11,-0.93,45.6,1.17,1.8,-1.16,10.37,-4.03
MU,11.78,11.49,-1.53,0.93,33979074,0.76,9.14,5.66,49.42,58.85,39.86,61.1,3.22,3.87,6.84,34.42,-1.86
MVIS,11.12,10.88,-1.45,0.72,125462,1.18,7.09,-13.38,-30.26,-37.04,-31.31,42.0,3.7,6.91,-19.91,-35.59,-62.22
ALOT,6.31,6.23,-1.29,0.0,3190,0.91,0.78,2.13,7.99,7.24,0.54,50.5,2.58,3.65,-0.02,5.37,-4.38
CRUS,21.49,21.11,-1.08,0.7,1733646,0.59,3.23,-8.06,31.94,21.67,28.02,47.1,3.49,5.08,-3.4,18.49,-15.56
LIT,37.62,37.07,-1.02,0.46,48460,0.61,0.1,-1.69,-2.89,14.31,-9.02,49.0,1.87,2.37,-2.24,,-9.02
MRVL,14.04,13.78,-0.93,0.98,16342941,0.74,0.07,-11.37,-13.42,-9.78,-13.86,39.5,2.83,3.35,-11.27,-10.53,-29.26
BWEN,13.6,13.6,-0.73,-0.73,432009,2.84,-4.23,-9.93,-36.74,-27.27,-44.03,40.2,3.97,7.48,-18.88,-33.29,-69.98
LMT,55.29,54.78,-0.73,0.19,3314351,1.04,-1.75,0.81,16.47,11.99,15.23,48.4,1.13,1.56,-0.1,8.49,-7.37
TEX,33.66,33.23,-0.68,0.62,2027085,0.96,-1.72,10.55,17.71,61.69,15.99,54.4,2.49,3.5,4.27,39.74,-4.43
TXN,25.88,25.64,-0.63,0.31,12545803,0.86,1.56,-0.74,6.87,29.46,6.15,51.4,1.73,2.25,-0.45,16.85,-4.96
ON,9.96,9.87,-0.6,0.3,4182357,0.58,0.1,-9.95,2.49,36.7,0.0,39.8,1.79,3.53,-8.75,17.22,-15.28
NTAP,38.57,38.11,-0.55,0.67,6653581,0.74,0.13,-5.18,-12.25,-5.5,-16.37,40.3,2.05,3.21,-9.25,-2.53,-20.78
GWW,112.27,111.18,-0.46,0.52,473564,0.86,1.69,4.04,-0.45,14.83,-1.59,56.2,1.09,1.69,2.03,11.5,-1.59
WTS,33.86,33.56,-0.46,0.42,376710,1.57,0.0,1.02,2.15,10.79,2.3,48.4,1.91,2.3,0.0,10.22,-5.65
LEU,1219.78,1214.29,-0.45,0.0,28,0.59,-8.3,-14.34,-24.7,-17.23,-26.21,31.8,3.56,5.23,-16.98,-17.36,-31.15
IMOS,6.73,6.66,-0.45,0.57,51007,0.35,4.91,,,,16.34,73.5,,4.53,,,-0.45
MX,13.64,13.7,-0.44,-0.87,101720,,0.59,,,,-2.14,41.4,,1.98,,,
FSLR,157.51,155.39,-0.44,0.92,1065917,0.55,3.7,5.44,20.21,4.63,17.03,56.3,2.52,3.36,1.24,12.24,-8.05
MMM,66.29,66.03,-0.39,0.0,4995582,1.01,0.36,2.22,6.59,6.08,6.54,55.8,1.4,1.66,2.12,7.05,-1.37
GD,58.47,57.99,-0.36,0.46,2460268,0.97,-0.3,1.23,7.3,20.51,8.61,51.4,1.31,1.81,0.25,12.88,-3.39
AOSL,12.85,12.83,-0.31,-0.16,28407,0.68,1.42,-1.31,-1.23,10.03,-3.1,46.9,1.46,3.3,-4.11,1.85,-28.36
LGND,10.05,9.97,-0.3,0.5,96734,0.94,-1.68,-7.0,11.9,5.84,10.9,51.8,2.2,2.91,3.79,6.61,-12.54
ZBRA,39.29,38.98,-0.15,0.64,195334,0.7,4.5,6.36,1.91,19.94,2.04,59.9,1.7,2.19,1.97,14.39,-5.34
HXL,18.55,18.47,-0.15,0.26,473235,0.57,1.23,7.26,7.03,6.04,7.21,57.7,2.42,2.96,1.88,7.61,-5.86
RMBS,19.64,19.63,-0.15,-0.1,466159,0.62,3.32,-2.63,-1.55,-5.44,-4.24,47.5,1.67,2.64,-3.61,-0.43,-21.61
BMY,18.76,18.64,-0.14,0.51,26790176,1.03,2.44,4.76,2.22,-0.85,2.09,58.7,1.47,1.83,3.55,3.38,-2.84
GVA,23.56,23.49,-0.13,0.18,344540,0.88,1.66,1.23,3.02,24.86,0.47,52.2,1.72,3.21,3.28,11.33,-16.82
WCC,62.43,61.74,-0.13,0.99,716529,1.5,1.85,7.69,16.05,53.58,15.94,63.3,1.36,2.22,6.18,35.33,-0.13
OSK,31.2,31.01,-0.06,0.56,952152,0.82,1.85,0.81,0.96,29.73,-1.61,50.5,1.84,2.6,-2.44,9.64,-19.27
EME,29.2,29.12,-0.06,0.23,593356,1.16,-2.24,0.29,5.02,24.01,5.87,46.7,1.56,2.3,-0.59,13.98,-5.12
DY,17.57,17.5,-0.06,0.34,240902,0.59,3.92,3.61,17.53,81.54,17.45,61.4,2.48,3.39,6.85,44.48,-0.06
ROP,80.51,80.18,-0.05,0.36,798055,1.28,1.16,3.0,10.8,30.69,11.24,57.6,1.41,1.84,4.46,21.8,-2.02
ATRO,12.4,12.32,-0.04,0.64,56409,0.71,4.11,17.58,16.21,43.81,14.0,63.6,3.85,3.74,11.02,27.53,-1.37
BDC,34.8,34.84,-0.03,-0.13,179410,0.73,3.03,1.81,-3.51,39.62,-3.69,52.6,1.93,2.86,-0.23,19.42,-9.52
AZZ,19.05,19.09,-0.02,-0.21,89827,0.89,0.85,9.07,11.29,5.92,11.15,65.0,1.72,2.22,8.56,13.22,-1.5
HON,43.16,42.96,-0.02,0.46,4923066,0.86,4.37,5.57,12.43,36.06,10.53,64.9,1.52,2.05,5.42,23.09,-0.02
TSEM,19.95,19.65,0.0,1.53,16877,0.39,0.0,0.77,-2.96,-5.07,-11.49,49.7,2.52,3.02,-3.34,-7.13,-22.94
ADI,29.99,29.76,0.0,0.77,1835920,0.5,2.93,1.41,4.93,25.83,4.68,55.6,1.72,2.26,0.72,16.12,-3.94
INVE,25.6,26.0,0.0,-1.54,4833,0.31,-1.52,-1.14,8.33,60.49,7.88,46.9,6.01,7.01,-0.73,23.37,-18.75
IOVA,110.0,110.0,0.0,0.0,4160,7.69,-0.9,4.76,,,-12.0,38.6,5.95,5.16,,,-12.7
HIMX,1.46,1.45,0.0,0.41,174793,0.74,-4.05,-6.69,15.6,-4.05,-1.25,40.8,1.91,2.8,-5.74,-5.26,-27.07
SMH,14.13,14.02,0.03,0.84,23408578,0.71,2.45,-1.25,7.21,24.83,6.39,53.5,1.58,2.11,-0.3,14.49,-5.26
MOG-A,42.29,42.32,0.05,-0.02,95388,0.84,0.69,1.21,13.17,25.43,10.66,56.4,1.89,2.39,1.99,,-2.58
OSIS,36.65,36.61,0.05,0.16,93218,0.9,-1.13,-2.81,-0.49,1.81,0.66,44.0,1.55,2.78,-2.44,8.11,-7.62
CSL,37.39,37.49,0.1,-0.15,227525,0.95,2.37,3.46,7.85,48.65,7.93,60.6,1.24,2.17,4.82,19.15,-4.08
WSO,46.04,45.67,0.12,0.94,623664,1.57,2.07,9.48,7.88,23.32,7.76,69.0,1.33,1.91,7.0,16.13,0.0
SOXX,17.21,17.09,0.12,0.86,277469,0.13,3.39,-1.86,7.59,25.54,6.68,53.3,1.59,2.1,-0.84,14.96,-6.64
ROK,73.84,73.65,0.13,0.38,1385822,0.92,3.12,10.14,30.79,50.59,25.19,66.0,1.76,2.26,9.42,40.18,0.0
RTX,37.81,37.73,0.13,0.35,5435005,0.58,2.9,2.62,6.48,17.82,6.64,60.8,1.2,1.53,2.15,12.18,-1.16
ADTN,33.9,33.68,0.14,0.77,1064522,0.72,1.35,-5.61,18.13,26.27,17.31,46.9,2.59,3.46,-2.33,20.81,-9.55
TEL,27.4,27.45,0.15,-0.02,4101547,1.22,1.49,-3.3,-0.46,19.64,-3.97,48.7,1.65,2.5,-3.14,11.21,-9.62
XSD,27.63,27.45,0.15,0.78,45771,0.18,3.66,-1.22,8.36,28.78,6.33,54.6,1.5,2.14,-0.89,16.69,-7.03
KLAC,2.8,2.78,0.16,0.95,31575508,0.75,3.25,-0.69,21.34,36.46,23.67,55.3,2.24,2.88,2.67,29.02,-7.02
DOV,34.65,34.53,0.17,0.51,1949702,0.74,1.11,2.2,11.65,25.91,10.49,54.6,1.55,2.12,2.03,19.81,-3.58
SWKS,28.98,28.68,0.19,1.23,3840590,0.74,6.16,-6.04,13.36,54.82,10.47,51.6,2.24,4.05,-1.41,33.09,-11.64
AMAT,12.85,12.8,0.2,0.64,14000373,0.63,3.77,-2.88,11.84,35.27,12.37,55.6,1.91,2.56,0.24,19.8,-6.67
TDG,45.44,45.39,0.22,0.33,419624,1.26,1.61,1.61,15.15,33.46,11.86,59.7,1.37,1.8,3.0,23.63,-0.6
PNR,20.36,20.33,0.23,0.4,1232513,1.35,2.35,3.56,2.66,14.18,2.02,59.5,1.4,1.91,2.06,9.41,-3.22
PPA,17.69,17.65,0.26,0.47,15343,0.29,1.2,3.01,7.98,17.58,7.23,58.5,1.19,1.4,1.45,11.73,-1.23
POWI,17.72,17.57,0.27,1.1,278070,0.63,0.66,-2.21,-5.39,15.18,-4.75,48.5,1.47,2.69,-1.6,6.87,-16.25
SPXC,18.82,18.73,0.28,0.75,1823344,1.09,1.57,1.14,11.94,27.69,10.88,54.6,1.76,2.29,0.55,18.25,-7.48
MYRG,24.13,23.96,0.29,1.0,62429,0.34,-1.44,9.86,16.48,51.74,13.02,55.1,2.15,3.5,5.38,33.22,-3.27
NXPI,29.72,29.5,0.29,1.05,2869541,1.78,15.91,4.66,54.64,148.86,46.43,64.7,3.89,5.62,15.51,,-1.79
IEX,36.27,36.26,0.3,0.33,290970,0.73,2.42,5.61,9.09,20.8,8.01,60.2,1.35,1.98,4.63,18.19,-0.22
SOXL,0.92,0.91,0.32,2.33,32307012,0.81,10.25,-6.9,19.04,89.07,15.3,52.0,4.71,6.37,-4.59,36.57,-20.14
JCI,16.88,16.83,0.32,0.57,9243649,1.08,1.69,0.71,7.48,20.87,6.49,51.5,1.41,1.89,-0.49,11.36,-5.16
PH,76.43,76.35,0.35,0.45,1415200,0.63,2.71,9.07,9.87,34.35,8.14,69.9,1.41,1.98,6.02,24.54,0.0
LOGI,15.14,15.27,0.37,-0.45,1092504,0.89,-0.55,-2.2,-3.38,11.33,-1.94,43.7,1.83,2.24,-3.44,,-16.59
ITA,27.8,27.81,0.39,0.34,36731,0.62,1.38,3.53,8.6,18.89,7.7,58.2,1.28,1.41,1.69,12.73,-1.03
XHE,23.02,23.03,0.4,0.32,7839,0.78,2.05,2.26,,,4.05,58.6,1.05,1.22,,,-0.99
XLI,29.95,29.93,0.41,0.48,18586876,0.78,2.55,4.02,8.11,19.98,7.31,60.4,1.24,1.56,2.57,14.88,-0.96
LHX,38.13,38.09,0.42,0.53,1175432,0.74,1.27,7.96,9.46,9.93,9.88,64.0,1.75,2.04,4.79,8.84,-8.82
IHI,10.13,10.14,0.44,0.38,608658,1.06,2.54,1.52,8.22,19.19,7.65,59.9,1.09,1.23,2.76,13.74,-1.32
GSIT,9.17,9.17,0.44,0.44,67218,0.42,5.04,-0.33,11.83,57.83,10.75,56.7,2.61,3.57,0.27,25.18,-9.12
PHO,18.92,18.92,0.47,0.47,340209,1.53,2.57,4.41,5.5,21.59,4.73,60.7,1.27,1.7,3.11,14.44,-0.63
SYNA,27.27,27.45,0.48,-0.18,336668,0.88,2.5,-5.86,-6.6,-1.89,-10.64,44.4,1.34,2.34,-4.53,-3.9,-17.69
MEI,9.99,10.04,0.51,0.0,84869,0.62,0.69,5.38,-10.68,29.11,-11.35,51.3,2.51,2.98,0.38,12.01,-11.35
EMR,40.73,40.66,0.52,0.71,9420704,1.55,0.24,-1.29,0.09,8.54,0.29,43.9,1.47,2.09,-2.99,6.48,-7.19
DE,74.52,74.32,0.53,0.81,4262420,0.77,3.69,6.45,13.79,32.17,13.42,62.4,1.54,2.42,3.63,23.65,-1.1
NEE,9.87,9.89,0.53,0.4,10898909,1.02,2.4,2.59,6.22,0.95,6.34,57.1,1.1,1.5,1.3,3.93,-1.42
GRC,19.5,19.59,0.53,0.09,111425,1.99,4.6,7.34,13.58,40.78,17.77,66.3,2.21,3.01,11.39,26.38,0.0
NOC,48.83,48.96,0.55,0.28,3763134,1.36,1.21,4.15,6.46,14.75,6.02,57.3,1.15,1.86,0.92,10.32,-3.9
PXLW,41.88,42.12,0.57,0.0,1486,0.62,6.04,2.03,-4.88,2.33,-5.14,55.4,2.37,2.67,1.66,4.81,-39.27
NDSN,51.19,51.1,0.57,0.74,187291,0.48,6.04,7.8,23.16,57.33,20.95,69.4,1.77,2.97,12.58,42.18,0.0
CCJ,25.04,24.73,0.64,1.88,4478757,0.42,-5.0,-25.98,-23.44,8.87,-26.17,31.5,4.34,5.92,-21.07,-6.21,-31.17
MPWR,12.53,12.57,0.65,0.29,253659,0.56,3.47,-4.66,-12.89,-14.77,-15.22,51.3,2.14,3.13,-3.08,-12.99,-42.51
GNRC,13.24,13.3,0.65,0.2,102823,0.64,5.93,13.18,23.94,55.19,25.17,69.7,2.07,3.1,16.35,33.29,0.0
MYGN,19.7,19.95,0.66,-0.61,656968,0.93,3.15,7.84,-12.35,24.38,-10.26,61.5,1.43,2.52,2.24,7.41,-18.34
STRL,16.9,16.89,0.66,0.72,72491,0.91,10.68,33.31,28.93,36.32,25.2,81.0,3.21,3.29,25.13,29.85,-5.85
MSM,42.79,42.97,0.67,0.26,328674,0.89,5.3,9.29,3.37,24.98,2.39,66.8,1.34,1.98,7.47,18.57,0.0
SLAB,43.39,43.59,0.69,0.23,415572,1.01,3.44,-0.93,-5.51,16.09,-6.16,50.3,1.17,2.32,-2.43,2.97,-17.27
APH,6.11,6.13,0.72,0.35,19423977,1.72,1.25,-1.77,4.48,12.99,3.5,47.4,1.34,2.08,-1.54,11.45,-5.67
PBW,42.81,42.41,0.75,1.7,91154,0.73,4.87,2.38,3.66,11.51,1.4,61.3,1.3,2.02,1.47,9.21,-4.27
MDGL,183.75,185.15,0.76,0.0,1383,0.47,2.12,0.57,-16.95,32.25,-14.54,57.7,3.22,4.46,5.4,25.44,-22.66
ETN,38.52,38.5,0.78,0.84,3054236,0.83,4.66,2.37,8.12,32.62,5.75,59.1,1.73,2.19,2.51,21.5,-2.49
TLT,60.17,60.55,0.8,0.16,7696735,0.54,-0.83,-0.06,1.46,-12.33,-0.49,52.8,0.88,1.03,1.49,-4.65,-14.38
FAST,5.65,5.65,0.82,0.84,8031124,0.94,3.56,6.48,8.41,21.17,6.85,65.3,1.24,1.88,5.21,17.94,0.0
PRSO,47680.0,48000.0,0.84,0.17,7,0.93,4.9,7.72,4.71,20.0,3.63,61.5,2.06,3.14,2.87,19.86,-8.81
ALNT,4.46,4.44,0.85,1.12,10684,0.4,4.53,-8.9,7.68,61.99,-0.96,47.9,1.95,5.2,-7.95,27.21,-19.55
AME,26.67,26.74,0.87,0.61,489777,0.62,3.49,4.74,9.58,36.4,9.34,59.9,1.56,2.24,3.85,22.73,-1.13
INTC,13.65,13.69,0.89,0.66,81528035,0.96,0.86,-4.34,-1.5,7.23,-1.04,45.0,1.15,1.9,-3.1,0.54,-14.82
CAT,81.75,81.62,0.89,1.06,7666670,0.7,4.47,11.67,18.93,39.43,18.46,69.4,1.74,2.1,9.77,33.8,0.0
MCHP,14.27,14.3,0.9,0.73,3928630,0.76,4.11,4.97,11.04,21.04,9.8,64.7,1.31,1.88,3.33,16.19,-0.29
ASTC,166.5,163.5,0.93,2.78,687,1.93,-1.8,-5.22,-4.39,-9.17,-3.54,39.6,2.07,4.54,-8.73,-12.38,-68.86
AVAV,34.52,34.76,0.93,0.23,199468,0.61,2.3,22.57,27.42,56.08,25.35,68.4,3.42,3.29,14.72,36.07,0.0
PWR,22.03,22.11,0.94,0.59,1478286,0.86,1.44,0.18,13.28,16.16,11.91,51.8,1.6,2.6,-1.4,9.61,-6.47
ECHO,30.07,30.39,0.94,-0.11,251674,0.65,4.75,7.73,59.64,96.24,42.2,71.2,1.42,2.56,15.67,59.58,0.0
LFUS,50.21,50.53,1.01,0.37,88519,0.73,5.97,10.35,18.64,30.73,17.56,71.1,1.58,2.23,8.64,28.89,0.0
ITRN,8.92,8.85,1.01,1.79,26512,0.48,-1.78,0.5,-8.58,11.73,-9.96,47.6,1.81,2.85,-1.88,3.33,-12.46
IONS,8.86,8.89,1.02,0.68,516384,0.66,1.72,-4.1,-13.94,6.85,-13.61,50.6,1.52,2.86,-1.08,-2.95,-20.13
FLS,34.71,34.89,1.02,0.5,1901655,1.01,2.43,4.49,8.91,19.8,6.72,58.6,1.78,2.48,2.73,17.51,-2.84
NPK,64.63,65.61,1.04,-0.47,43754,0.66,0.69,-4.35,-8.81,10.65,-10.63,46.0,1.83,3.05,-5.36,4.6,-16.9
NRG,17.58,17.69,1.1,0.51,3989782,1.03,3.6,11.88,13.58,4.56,10.14,71.3,1.14,2.19,6.62,5.04,-13.23
QCOM,39.75,39.86,1.11,0.85,15082883,0.59,3.93,-6.08,9.4,23.42,8.98,51.3,2.34,2.86,-0.92,18.6,-8.51
CLS,10.76,10.82,1.12,0.56,326940,0.47,0.0,-8.77,9.96,28.05,9.74,47.9,1.59,3.0,-0.46,16.65,-9.68
ICLN,14.39,14.54,1.12,0.12,323688,3.96,5.43,10.7,20.2,10.63,17.01,68.6,2.03,2.09,9.19,13.72,-6.05
CSIQ,11.5,11.6,1.13,0.26,1267778,0.68,2.47,-17.38,-6.22,-14.39,-7.13,42.7,5.13,5.58,-14.17,-12.37,-55.33
XLU,9.61,9.68,1.15,0.4,18477864,0.64,2.19,1.5,2.48,2.3,2.48,58.6,0.93,1.18,1.21,3.42,-1.68
EXTR,3.43,3.44,1.18,0.88,462637,0.81,-2.27,-7.03,6.83,10.97,4.88,45.2,2.46,4.48,-4.95,9.97,-15.27
PEG,20.13,20.32,1.21,0.26,3127528,0.71,1.73,0.37,2.17,-2.81,0.73,54.2,1.32,1.82,-0.24,-0.69,-7.89
GE,97.3,97.93,1.24,0.59,9637480,0.73,2.96,-0.7,10.82,23.76,10.78,52.8,1.57,2.41,-0.64,17.05,-5.88
GGG,12.31,12.43,1.25,0.29,696101,0.89,4.48,10.59,11.16,43.76,10.02,68.9,1.49,2.05,6.68,25.24,0.0
AMD,8.7,8.79,1.27,0.23,14592259,0.8,2.33,-2.66,8.79,20.74,3.78,53.1,2.38,3.43,3.41,14.79,-13.48
IWM,70.83,71.43,1.3,0.45,49510939,0.62,3.62,4.27,6.76,24.56,5.6,64.3,1.23,1.67,4.32,17.09,0.0
TT,24.41,24.67,1.34,0.29,3803773,0.73,2.81,9.9,3.26,36.84,2.55,64.3,1.29,2.14,4.82,19.25,-0.3
D,28.18,28.45,1.38,0.41,2950003,0.66,2.48,0.21,5.19,3.89,6.81,57.0,1.07,1.53,2.3,5.41,-2.53
TAN,64.98,65.28,1.39,0.93,82104,0.49,7.11,9.94,22.81,7.63,20.15,64.5,2.87,2.76,7.56,12.8,-3.07
ISSC,3.49,3.49,1.39,1.22,3754,0.25,1.39,-4.27,11.26,19.22,-1.18,49.3,1.57,2.42,-1.47,7.59,-7.46
RRX,63.11,63.68,1.4,0.49,287491,0.76,4.09,3.82,8.36,25.86,8.13,61.4,1.42,2.11,4.7,17.38,-0.59
AGX,6.84,6.74,1.41,2.82,43921,2.2,0.23,-0.46,-4.01,-5.78,-7.4,48.1,0.97,2.96,-3.87,-4.11,-36.75
COHU,12.88,12.97,1.44,0.79,74025,0.87,5.05,6.3,-6.61,25.76,-9.06,59.1,2.79,3.7,3.31,9.12,-9.53
PKE,12.79,12.89,1.46,0.67,139370,1.03,6.87,4.23,6.25,22.98,4.59,62.0,2.17,2.92,3.56,14.66,-4.63
KTOS,13.99,14.22,1.5,-0.14,85322,0.62,6.44,-0.97,7.32,32.53,6.6,58.8,2.11,2.92,2.57,20.29,-4.69
AMSC,249.3,250.7,1.5,0.93,98092,0.89,6.77,-3.8,-11.6,-17.86,-15.13,51.0,2.3,3.81,-4.99,-15.92,-34.18
MWA,3.68,3.74,1.58,0.0,3746005,2.15,7.18,13.12,7.18,45.9,4.42,66.2,2.86,3.64,10.81,24.39,-24.2
POWL,9.5,9.57,1.6,0.82,364932,1.67,6.52,7.95,22.62,27.84,14.66,67.1,1.51,2.58,4.6,19.32,-1.02
DIOD,33.02,33.36,1.65,0.61,415012,0.88,2.84,14.84,22.96,92.72,19.83,63.7,3.21,3.72,15.62,48.32,-1.18
ASTE,32.89,33.3,1.65,0.39,100960,0.98,4.49,9.44,10.86,31.75,3.75,67.5,1.57,2.6,9.95,18.57,0.0
AIT,25.77,26.0,1.67,0.77,173411,0.68,2.4,4.56,0.45,6.86,-0.18,59.0,1.43,2.0,1.71,8.73,-4.13
AVGO,2.28,2.29,1.67,1.13,23884057,0.81,1.55,-1.56,11.55,41.58,13.56,52.9,1.94,3.12,1.74,24.56,-8.18
IESC,3.4,3.5,1.74,-1.16,21904,1.64,-1.96,-5.41,-1.13,-7.41,-1.41,36.9,3.13,5.22,-10.04,-3.99,-45.23
NLR,47.02,47.32,1.75,1.09,177233,0.85,-1.02,-12.38,-6.84,9.09,-9.27,40.7,3.34,3.19,-8.9,1.46,-15.19
IBB,32.18,32.43,1.76,0.99,2244811,2.05,4.86,5.87,5.48,14.64,5.57,70.5,0.94,1.38,4.86,12.88,0.0
WDC,22.67,22.87,1.78,0.87,5778062,0.6,9.61,28.09,11.43,35.89,10.45,67.1,3.95,3.45,11.27,20.62,-15.66
CLDX,58.65,59.7,1.79,0.0,13607,0.82,2.31,3.38,-4.33,-1.24,-5.69,57.3,2.5,3.78,5.37,-6.64,-57.79
CMI,81.21,81.7,1.8,1.19,3439440,0.99,6.7,9.65,-0.52,20.44,-1.95,66.2,1.65,2.77,4.08,17.86,-3.76
NVEC,34.01,34.49,1.84,0.41,50488,0.45,2.91,-1.43,1.32,30.37,-2.25,53.8,2.07,2.78,-1.17,14.07,-8.61
URA,67.57,68.12,1.86,1.03,100799,0.32,-6.31,-28.24,-26.14,,-28.86,32.3,5.4,5.51,-23.32,,-33.4
IPGP,55.76,56.58,1.89,0.41,347486,0.96,-1.06,6.32,81.29,129.28,78.46,59.2,3.6,5.29,20.82,94.6,-4.94
MOD,15.91,16.12,1.9,0.57,464903,1.95,11.25,13.04,1.7,28.34,-6.6,63.8,2.88,3.97,5.02,23.17,-9.08
ITT,17.11,17.39,1.92,0.31,3628626,0.96,4.16,5.02,15.16,27.68,13.48,64.0,1.07,1.76,2.7,18.8,-2.59
ASML,32.02,31.88,1.93,2.37,2822549,0.99,3.62,2.45,15.8,47.87,14.72,60.0,2.49,2.62,4.2,28.24,-3.21
NVAX,51.0,51.2,1.99,1.59,61625,0.91,-3.76,-13.51,-4.12,15.84,-0.39,52.3,2.64,5.42,5.98,10.19,-13.8
GRID,30.61,30.74,2.04,1.58,7205,1.46,3.9,3.75,10.83,16.53,9.52,66.2,1.24,1.42,3.77,12.24,0.0
BMI,16.78,17.03,2.05,0.55,560949,2.51,3.78,5.03,-9.58,-0.67,-10.32,61.2,1.37,2.34,1.97,-0.17,-10.32
LRCX,4.86,4.9,2.06,1.12,15201948,0.68,7.16,4.06,8.95,33.79,14.06,62.1,2.66,3.13,6.6,24.0,-2.46
DCO,23.88,23.98,2.09,1.66,72879,1.72,4.76,8.21,7.78,9.35,6.2,65.8,1.92,2.68,7.51,13.09,-0.79
MTW,17.97,18.06,2.1,1.58,3059828,0.86,3.25,15.72,69.43,111.18,62.64,69.2,2.72,3.83,19.62,70.2,0.0
LII,44.04,44.97,2.1,0.0,366041,1.12,2.88,9.02,8.46,25.91,9.32,63.2,1.33,1.89,4.46,15.34,-0.89
CEVA,26.36,26.84,2.17,0.34,192387,1.24,6.09,13.73,31.57,84.21,26.78,69.2,2.49,3.53,11.79,46.9,0.0
ACM,26.78,27.33,2.34,0.26,1225135,1.4,2.49,-2.26,-1.43,10.73,-2.68,51.0,1.74,2.42,-2.26,5.54,-10.31
MTZ,20.5,20.85,2.41,0.69,857818,0.85,3.37,13.93,42.03,109.76,44.09,64.4,2.57,3.51,18.55,56.68,0.0
XBI,21.15,21.32,2.41,1.59,1876582,5.23,6.35,6.2,3.16,11.37,3.34,72.3,0.97,1.46,5.26,11.64,0.0
UTHR,65.58,66.83,2.41,0.49,663318,1.19,2.58,-0.27,5.41,19.23,3.84,52.5,1.29,2.22,-0.28,14.25,-3.9
HEI,15.53,15.78,2.47,0.84,423893,1.15,6.95,19.46,22.23,38.79,22.2,73.0,1.81,2.58,13.5,32.8,0.0
KOPN,4.42,4.54,2.48,-0.23,323973,1.01,7.33,5.83,7.33,31.59,6.32,69.5,1.49,2.51,8.29,20.77,0.0
SMTC,24.42,25.06,2.49,-0.12,868914,1.17,4.99,7.42,9.1,25.55,9.38,61.4,3.16,3.18,7.94,20.61,0.0
FELE,19.79,20.13,2.61,0.89,236009,1.0,9.37,4.99,13.95,38.12,15.61,67.0,1.74,2.56,6.61,23.94,0.0
