ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,73.42,73.05,-0.84,-0.34,84426,1.63,-2.27,-4.56,1.0,20.29,2.74,41.9,1.58,1.92,-1.45,9.5,-7.41
URA,29.13,28.96,-0.82,-0.24,1988112,0.73,-2.72,-5.91,4.74,32.06,6.75,43.8,2.3,3.0,-1.51,14.73,-10.09
MWA,16.01,16.0,-0.74,-0.68,2209192,1.98,5.06,14.7,20.66,18.78,13.23,69.2,2.81,2.92,12.74,13.93,-3.26
DOV,162.52,161.46,-0.73,-0.07,802047,0.75,0.58,10.01,16.3,15.56,6.56,65.8,1.31,1.68,6.27,12.29,-0.73
XAR,136.14,135.46,-0.73,-0.23,45228,0.54,2.04,4.93,7.92,14.59,1.44,62.0,0.98,1.39,2.8,11.08,-0.73
STX,88.21,87.52,-0.73,0.06,1797527,0.67,-2.11,4.23,17.4,34.79,5.84,53.6,1.56,2.47,3.01,24.35,-3.81
HWM,63.53,62.82,-0.71,0.41,2686858,0.78,7.2,13.82,21.86,29.23,16.92,77.9,1.42,1.68,12.98,26.84,-0.88
PGEN,1.42,1.42,-0.7,-0.7,926887,0.92,1.43,17.36,33.96,-17.44,0.71,54.2,4.06,5.86,7.49,9.88,-23.24
MOG-A,150.95,149.9,-0.7,0.0,148853,1.21,2.45,5.96,11.07,33.01,5.56,62.5,1.66,2.4,5.32,24.75,-0.7
AXSM,93.26,92.81,-0.7,-0.21,820285,1.42,-4.21,9.83,54.14,34.02,20.44,55.7,2.62,3.41,10.16,23.51,-4.95
QUIK,12.9,12.88,-0.69,-0.54,109238,0.58,-0.69,-4.45,26.4,69.47,-5.85,51.3,4.56,6.23,-1.65,34.34,-15.71
PNR,75.4,74.92,-0.68,-0.04,1537419,0.88,0.59,6.0,17.08,12.73,5.64,59.0,1.32,2.06,4.73,14.2,-0.68
MTSI,86.12,85.63,-0.67,-0.1,562841,0.95,2.42,-3.66,4.54,19.85,-5.15,50.5,2.0,3.04,-2.18,13.38,-10.34
ALLE,132.58,132.42,-0.67,-0.55,1005601,1.55,0.39,9.28,24.14,25.08,6.58,62.7,1.61,2.06,7.8,17.5,-0.86
EXTR,12.07,12.16,-0.65,-1.39,2506388,1.01,-3.34,-26.12,-28.97,-56.16,-31.72,23.5,4.42,4.28,-23.75,-42.68,-62.32
LII,448.7,448.41,-0.64,-0.58,211767,0.57,-1.91,1.66,11.09,27.32,1.65,54.6,2.24,2.93,2.41,20.44,-1.91
AMSC,14.23,14.28,-0.63,-0.97,770468,0.36,26.26,46.46,60.27,65.66,31.73,66.0,10.15,6.47,27.81,73.46,-11.47
NDSN,264.18,264.07,-0.62,-0.58,197193,0.96,0.17,4.98,13.07,13.09,2.1,60.5,1.22,1.59,3.93,11.43,-0.62
BLDP,3.2,3.24,-0.61,-1.84,1836065,0.62,0.31,6.93,-12.2,-22.86,-11.23,48.2,4.05,5.63,-5.84,-17.5,-47.49
ARKX,14.83,14.83,-0.6,-0.6,66629,1.28,1.23,3.13,4.66,5.59,-1.4,55.3,1.45,1.78,0.57,3.62,-5.06
PHO,62.81,62.78,-0.59,-0.54,49818,0.68,0.93,6.32,13.71,12.83,3.97,63.6,1.16,1.27,4.78,12.08,-0.59
ROK,279.92,279.72,-0.59,-0.52,1152836,0.8,-1.33,-6.81,3.53,-4.04,-8.7,46.2,4.29,2.75,-4.77,-4.88,-19.36
NEON,1.71,1.7,-0.58,0.0,23693,0.87,0.59,-8.6,44.07,-9.09,-26.41,44.7,3.58,7.84,-10.55,-48.04,-82.2
WMS,161.88,163.01,-0.58,-1.27,416574,0.78,0.6,22.81,36.43,30.71,18.23,72.3,3.62,3.11,18.78,36.01,-0.58
GALT,1.73,1.74,-0.57,-1.14,32611,0.7,2.96,0.0,-6.95,0.58,0.0,51.3,2.6,4.48,0.44,-0.02,-27.5
MOD,79.72,80.19,-0.56,-1.14,1176999,1.13,9.58,21.48,62.13,96.3,33.34,75.9,2.9,4.09,26.14,77.42,-0.56
BOTZ,30.3,29.97,-0.56,0.53,1193942,1.06,0.2,5.34,16.89,18.09,8.16,60.4,1.23,1.69,5.23,11.39,-0.56
HXL,74.85,73.98,-0.56,0.6,1141024,1.06,1.5,3.86,11.1,5.4,1.75,62.2,2.35,2.38,3.75,5.43,-5.2
GGG,88.68,88.15,-0.55,0.05,494965,0.65,-0.01,3.88,10.73,17.47,3.34,61.1,0.89,1.46,3.32,9.79,-0.55
TEL,143.22,142.4,-0.54,0.03,1951760,0.8,-1.15,9.15,8.07,11.39,2.51,55.7,1.72,1.68,2.8,8.28,-2.24
ASTE,35.59,35.69,-0.53,-0.81,104288,0.9,1.51,5.56,10.46,-31.82,-0.39,52.3,2.4,3.42,1.08,-13.94,-34.9
MPWR,735.66,730.5,-0.52,0.18,372971,0.65,-2.9,19.58,33.4,50.51,20.94,64.9,3.84,3.95,16.34,38.26,-2.9
ROBO,56.27,56.09,-0.51,-0.2,42673,0.6,0.02,2.54,10.48,6.66,0.18,53.9,1.15,1.48,1.06,3.96,-6.59
XYL,124.26,123.79,-0.51,-0.13,1207740,0.83,-0.41,11.12,23.49,24.4,8.9,67.3,1.65,1.77,8.82,17.99,-0.51
SHLS,16.1,16.4,-0.49,-2.31,2174378,0.6,-0.61,22.75,4.93,-15.98,8.11,61.9,3.9,5.27,12.15,-13.77,-39.08
ITA,126.1,125.64,-0.48,-0.11,326031,0.62,0.79,3.65,8.15,10.41,0.16,60.8,0.52,1.11,1.61,8.53,-0.82
ROP,549.95,545.57,-0.44,0.36,552654,1.14,-0.85,0.67,4.74,12.09,2.07,51.3,1.35,1.61,0.7,9.14,-2.85
RMBS,56.29,56.09,-0.44,-0.09,1219040,0.6,-4.45,-18.92,-15.68,9.85,-14.04,35.9,5.06,5.49,-15.23,-6.92,-24.19
CAN,2.35,2.3,-0.43,1.73,22857250,1.11,43.75,25.0,30.68,-2.13,6.48,64.3,10.68,11.71,20.61,9.84,-27.9
FTAI,53.58,53.49,-0.43,-0.26,599643,0.7,-0.74,8.04,25.53,57.32,18.0,57.7,1.61,2.49,9.12,41.78,-4.84
NUKZ,26.0,25.93,-0.42,-0.17,1273,,0.04,,,,2.41,64.1,,0.74,,,
ENS,91.33,91.45,-0.42,-0.56,304407,1.32,1.68,-5.86,0.58,-6.21,-7.37,42.0,2.21,2.86,-5.28,-5.49,-19.06
NEE,56.86,57.03,-0.42,-0.72,9943508,0.89,0.8,-1.08,0.05,-15.52,-7.37,46.3,1.76,2.5,-3.91,-11.92,-27.85
STRL,83.97,84.12,-0.41,-0.59,244046,0.66,0.83,8.44,25.57,11.8,-0.93,60.8,2.78,3.65,6.98,24.34,-5.66
XHE,85.75,86.37,-0.4,-1.12,25346,1.13,-0.14,3.3,18.01,0.61,3.49,56.7,1.37,1.72,3.52,1.26,-12.99
HON,188.1,187.77,-0.39,-0.22,2447715,0.66,1.2,-1.48,4.02,6.64,-5.66,48.0,1.18,1.69,-1.93,1.73,-5.98
GTLS,131.58,132.12,-0.38,-0.78,634581,0.8,8.08,1.63,4.92,-18.44,-2.29,58.6,3.96,4.16,3.85,-7.49,-27.83
CAT,323.72,321.91,-0.36,0.2,2513347,0.86,1.5,14.19,28.21,16.99,9.98,64.6,1.49,2.27,9.37,22.42,-0.52
BEAM,32.4,32.9,-0.36,-1.88,1429833,0.91,13.25,40.24,30.82,40.06,20.03,63.5,6.57,6.54,20.01,19.32,-23.79
PH,524.03,520.06,-0.35,0.41,703279,0.94,-0.25,11.67,21.2,30.32,13.4,69.6,1.99,1.81,10.31,27.32,-0.35
AAON,84.12,84.3,-0.35,-0.57,440524,1.07,3.56,19.83,32.21,38.61,14.07,71.3,2.58,2.94,15.99,30.73,-0.35
FTV,63.47,63.15,-0.34,0.18,1692758,0.62,1.96,17.8,25.18,9.19,16.67,76.3,1.6,1.73,12.58,16.31,-0.34
ABUS,2.91,2.9,-0.34,0.0,1475342,0.98,5.07,25.0,57.61,40.1,11.97,75.8,2.96,4.08,20.39,31.76,-6.45
CCJ,42.48,42.18,-0.33,0.38,3517639,0.67,-4.27,-11.78,-2.29,23.99,0.33,36.9,2.63,3.93,-6.91,11.4,-16.57
ALGM,31.36,31.15,-0.32,0.35,1795866,0.8,-1.21,16.84,8.76,-16.69,5.61,60.9,3.64,3.82,8.16,-9.93,-40.91
PAVE,36.51,36.4,-0.3,0.0,740719,0.78,0.8,8.24,17.19,16.37,6.71,65.0,1.21,1.43,6.28,16.03,-0.3
TT,272.57,272.17,-0.29,-0.14,855506,0.67,-1.19,10.04,20.58,37.72,13.11,63.1,2.02,1.91,8.59,29.18,-1.67
OKLO,10.65,10.63,-0.28,-0.09,264474,1.11,0.19,-0.05,2.9,2.9,0.28,45.5,1.54,1.36,-0.23,1.65,-5.6
ACAD,25.04,25.11,-0.28,-0.56,1504234,0.95,-4.74,-8.99,11.25,-13.11,-18.63,39.6,2.19,4.44,-8.46,-1.33,-24.97
ALDX,3.58,3.59,-0.28,-0.56,501618,1.12,8.79,18.09,42.46,-50.48,1.41,61.3,4.16,5.24,10.49,-38.7,-69.81
PKE,14.7,14.72,-0.27,-0.41,36183,0.67,0.82,4.77,-3.48,4.62,0.41,51.7,2.08,2.68,0.38,2.41,-12.17
PCAR,108.17,107.77,-0.27,0.1,2594387,1.14,1.66,12.99,19.15,28.68,11.36,75.5,1.12,1.62,8.9,23.98,-0.27
CEG,131.26,131.16,-0.26,-0.18,1295739,0.75,-0.76,17.73,7.52,25.13,13.8,63.5,2.03,2.32,9.67,22.67,-1.01
XPON,421.0,421.0,-0.24,-0.24,128,1.03,-4.75,-7.06,1.45,-14.43,-15.97,42.5,2.47,6.34,-10.52,-10.85,-37.26
NRG,51.84,51.9,-0.23,-0.35,1862299,0.63,-0.9,1.84,9.24,41.15,1.27,47.1,1.41,2.02,1.07,24.39,-5.17
MEI,21.82,21.93,-0.23,-0.73,234502,0.93,4.23,5.99,-8.78,-30.25,-1.66,55.1,2.58,3.05,1.84,-22.97,-56.35
NPK,78.59,78.24,-0.22,0.23,33863,1.41,2.27,-5.55,-2.05,3.77,-2.99,47.3,1.54,2.2,-2.23,2.15,-6.36
GD,269.98,269.44,-0.21,-0.01,702718,0.5,-0.26,7.37,9.64,21.2,4.19,63.2,1.25,1.39,4.35,15.77,-0.26
TXN,160.35,160.38,-0.21,-0.22,3167711,0.53,-1.24,-3.91,5.6,-3.25,-5.25,46.2,1.6,2.0,-2.55,-2.58,-13.81
FLS,43.0,42.9,-0.19,0.05,996708,1.13,3.37,6.82,11.86,14.04,5.9,64.5,1.4,1.93,5.93,12.17,-0.19
MLTX,59.78,59.92,-0.18,-0.42,644072,1.74,-5.17,8.35,52.62,6.58,0.62,53.2,2.58,4.56,3.13,21.43,-6.17
PRIM,38.69,38.94,-0.18,-0.82,282459,0.85,3.98,16.31,23.15,14.26,18.65,71.4,2.35,2.79,15.73,23.96,-0.18
PPA,95.44,95.38,-0.18,-0.12,135924,0.73,1.35,5.57,10.55,15.11,4.27,70.5,0.59,0.95,4.37,12.3,-0.18
KOD,5.28,5.41,-0.18,-2.58,711774,0.71,0.56,76.22,167.82,108.88,70.13,65.6,9.23,8.43,47.11,39.84,-42.93
ROKT,43.77,43.74,-0.16,-0.09,9792,5.67,1.35,3.03,6.52,5.93,-0.9,58.4,0.99,1.08,1.3,4.53,-2.97
APH,52.78,52.57,-0.14,0.26,3649008,0.67,0.22,9.12,18.77,24.17,8.97,67.1,1.06,1.42,6.55,21.12,-0.14
XBI,92.54,93.15,-0.13,-0.78,11007321,0.99,2.32,7.0,31.01,21.05,3.24,59.2,1.98,2.74,5.82,15.03,-0.48
UFO,17.28,17.29,-0.12,-0.17,8248,1.18,3.1,-0.97,6.93,-5.73,-4.95,55.1,1.45,1.79,-0.25,-2.75,-17.15
IHI,56.66,56.81,-0.11,-0.37,1193794,1.09,0.16,2.8,17.96,9.59,5.93,60.4,0.92,1.32,4.15,8.13,-1.64
ATRO,15.94,15.99,-0.1,-0.42,145719,0.99,4.69,16.66,23.25,14.16,11.38,66.1,2.17,3.19,13.09,12.81,-12.81
SMTC,19.95,19.92,-0.1,0.05,941358,0.95,-5.14,0.35,25.52,-20.42,-7.95,47.7,3.53,4.67,-3.73,-9.19,-38.44
ASML,932.73,928.94,-0.1,0.31,1161340,0.7,-2.18,24.77,37.01,44.17,29.57,70.1,2.35,2.39,17.28,33.52,-2.18
MSM,99.25,99.31,-0.1,-0.16,382630,1.01,0.77,2.99,0.03,-0.89,-0.19,53.9,1.21,1.71,0.8,1.89,-5.43
IEX,227.94,227.47,-0.09,0.11,785443,1.54,-0.32,10.78,14.26,3.92,5.78,68.2,1.26,1.79,6.5,8.48,-1.54
GNOM,45.4,45.67,-0.09,-0.7,13478,1.07,1.96,5.15,13.62,5.35,-2.14,55.5,2.22,2.67,2.11,1.84,-14.19
AZZ,71.79,72.36,-0.07,-0.86,178457,1.11,4.06,24.57,48.01,55.38,26.02,79.1,1.81,2.53,21.44,50.78,-0.07
GRID,105.87,105.81,-0.07,-0.01,25214,0.44,1.14,6.41,12.43,9.22,2.21,64.0,1.07,1.23,3.76,6.88,-1.9
SHLD,30.21,30.25,-0.07,-0.2,26009,1.3,3.46,6.21,12.58,,8.63,76.0,0.88,1.13,7.22,,-0.07
NVDA,74.08,72.59,-0.06,1.98,495467056,1.03,0.67,27.15,48.54,67.56,50.75,77.3,2.14,3.0,27.56,57.0,-1.74
CNM,44.4,44.57,-0.04,-0.43,1460090,0.44,1.3,9.0,31.28,44.01,12.52,69.3,1.66,2.09,9.44,35.22,-0.04
HEI,194.11,194.01,-0.02,0.03,393355,1.09,3.16,9.28,14.08,18.23,9.08,70.8,1.26,1.71,7.38,13.38,-0.02
CODX,35.1,34.8,0.0,0.86,718,0.48,-2.52,-7.94,-16.55,-7.2,-18.31,41.1,2.35,6.5,-7.33,-4.81,-62.46
ISSC,8.17,8.14,0.0,0.37,62056,1.36,-0.61,0.25,3.17,0.25,-3.67,50.8,0.87,3.0,0.88,7.06,-4.57
RDW,3.0,2.99,0.0,0.33,144626,0.69,-1.64,9.52,15.89,-3.86,1.01,53.0,2.87,5.76,2.25,3.27,-27.43
RKLB,4.9,4.89,0.0,0.2,7296774,0.62,12.67,0.82,11.14,-12.05,-7.91,54.3,5.34,5.93,-0.01,-5.04,-38.34
AIRJ,10.82,10.82,0.0,0.0,151690,2.42,0.09,0.0,3.05,5.05,0.65,53.5,0.36,0.32,0.58,3.9,-0.73
FELE,100.02,100.28,0.0,-0.26,236495,1.3,0.8,6.58,11.7,8.22,5.54,60.7,1.75,2.04,5.13,6.42,-5.85
BWEN,2.69,2.67,0.0,0.75,115773,1.57,4.71,7.23,10.79,-24.15,-1.11,60.2,2.89,5.25,6.22,-18.74,-48.65
HUBB,358.42,358.88,0.05,-0.08,202289,0.45,-1.14,10.19,24.0,19.38,10.11,63.2,1.66,2.13,8.08,15.26,-1.14
HELX,31.15,31.5,0.08,-1.03,950,0.65,2.57,6.8,15.64,5.69,2.25,65.7,1.08,1.18,4.93,7.0,-0.16
AME,173.65,173.89,0.09,-0.05,1016386,0.89,3.2,7.13,13.58,13.67,6.77,70.9,1.19,1.64,6.04,12.03,0.0
UTHR,213.85,214.73,0.09,-0.32,330933,1.08,1.13,-2.0,-6.34,-5.87,-5.55,44.6,0.86,2.0,-4.22,-4.96,-16.43
RVMD,29.41,29.51,0.1,-0.24,1015598,0.92,-3.06,11.11,38.28,0.75,4.53,55.9,2.26,4.39,6.06,9.86,-15.81
AIT,188.62,189.04,0.11,-0.12,204003,0.89,0.59,9.48,15.93,31.41,10.97,65.0,1.55,2.12,8.3,22.32,0.0
MRAM,8.54,8.74,0.11,-2.18,101582,1.45,-2.78,1.98,-1.69,-6.82,0.0,50.2,1.6,2.95,-0.09,-3.56,-16.36
FAST,34.19,34.16,0.13,0.21,6340982,0.77,0.31,3.99,17.52,24.12,11.15,64.1,1.11,1.51,6.54,19.64,-0.58
BOSC,2.85,2.82,0.16,1.06,18307,1.85,2.77,5.01,4.61,-20.66,6.58,55.9,2.03,4.04,4.62,-9.35,-31.78
J,144.08,144.32,0.16,0.0,921029,1.11,1.39,11.97,7.69,11.11,15.29,71.6,1.25,1.7,10.58,14.88,0.0
KRYS,112.87,113.57,0.17,-0.45,223950,0.68,1.98,-11.66,14.07,-3.59,-9.11,46.4,2.85,4.19,-4.1,-1.97,-13.31
BZAI,10.8,10.8,0.19,0.17,1312,0.18,-0.26,0.09,3.05,6.09,0.28,55.2,0.29,0.31,0.84,3.8,-0.26
DFLI,44.99,45.09,0.2,-0.02,3064,1.34,0.99,12.01,-4.75,-72.62,-15.43,51.3,5.39,9.34,-2.42,-67.36,-91.87
VRT,63.18,62.97,0.21,0.54,8065854,1.05,-0.87,23.74,44.76,90.88,37.97,65.8,2.71,4.21,20.04,71.12,-3.08
NOC,450.37,450.96,0.21,0.08,1016425,0.78,-0.87,-4.99,-3.02,5.08,-4.07,46.8,1.61,1.65,-2.44,-0.48,-8.11
LMT,423.12,424.07,0.22,0.0,805983,0.58,-0.57,-7.72,-4.73,-5.06,-7.03,39.3,1.21,1.54,-4.31,-4.74,-15.42
EME,252.61,252.92,0.23,0.11,256300,0.86,3.17,13.28,17.77,19.32,18.86,78.3,1.35,1.87,13.08,23.57,0.0
CMI,265.24,266.48,0.26,-0.21,2031055,1.62,5.84,14.28,19.1,14.42,10.49,73.5,1.51,2.06,10.31,14.05,0.0
IDNA,23.29,23.34,0.26,0.04,67283,1.72,2.06,4.76,19.2,9.27,-0.21,57.5,1.51,2.0,3.14,5.54,-9.11
FERG,197.96,198.99,0.3,-0.22,1367636,1.32,0.17,5.09,21.51,27.93,5.5,62.4,1.42,1.7,5.17,20.96,0.0
PEG,59.3,59.79,0.32,-0.5,2411559,0.93,2.35,2.5,-4.91,-1.01,-2.84,54.7,1.04,1.88,-0.65,-2.31,-8.2
LHX,211.05,211.98,0.33,-0.11,759992,0.65,1.02,3.04,13.09,16.63,1.05,60.3,0.87,1.53,2.41,11.74,-1.02
KTOS,20.6,20.77,0.34,-0.48,1459233,1.3,13.75,12.21,11.37,35.75,5.11,68.6,4.2,3.65,9.23,27.14,-1.84
ADI,187.59,188.24,0.37,0.03,4353324,1.21,-3.48,-0.91,4.13,7.27,-2.76,44.9,1.64,2.19,-2.16,2.47,-6.52
VST,45.19,45.58,0.42,-0.44,4619782,1.33,5.44,15.66,31.35,53.42,19.73,72.2,1.98,2.38,14.09,41.27,0.0
EMR,105.72,106.15,0.42,0.01,3167551,0.9,2.86,13.31,20.12,10.88,10.71,71.1,2.6,2.0,10.57,15.32,-0.08
NTRA,68.88,70.01,0.44,-1.18,1499975,1.26,0.39,3.63,32.17,34.71,13.07,61.7,1.56,3.24,9.48,31.87,-1.35
ITRN,26.0,26.35,0.46,-0.88,40828,0.93,1.97,2.93,1.58,-10.37,-2.8,54.9,1.85,2.4,0.69,0.73,-12.98
APGE,35.67,35.92,0.5,-0.2,249351,0.68,0.2,11.59,101.12,52.2,25.99,60.7,2.68,5.41,17.62,,-3.31
NVT,63.39,63.57,0.51,0.22,1309147,0.9,-0.75,12.95,19.51,23.44,9.36,62.3,1.82,2.61,7.76,20.4,-1.12
GE,118.66,118.83,0.53,0.39,8632124,1.16,7.09,16.03,28.32,34.57,18.43,87.0,1.03,1.65,14.63,29.47,0.0
KURA,20.41,20.62,0.54,-0.49,638821,0.27,3.25,41.72,119.83,88.66,34.24,63.1,10.87,5.48,29.39,76.11,-2.41
ASTS,3.5,3.43,0.59,2.64,3002462,0.62,0.0,-17.55,-26.39,-12.05,-29.28,48.6,9.05,8.56,-20.15,-21.48,-50.86
LFUS,245.04,247.13,0.6,-0.25,86354,0.62,0.75,3.54,2.26,-4.03,-5.6,54.2,1.58,2.62,-0.59,-3.35,-20.1
BWXT,87.23,87.71,0.6,0.05,532895,1.27,2.96,10.49,14.82,23.55,14.89,75.0,1.07,1.58,9.54,18.62,0.0
NEOV,1.62,1.63,0.62,0.0,50227,1.13,0.62,4.49,-18.91,-43.01,2.19,52.7,4.05,7.96,-0.54,-30.79,-62.95
ETN,276.07,277.52,0.63,0.1,1650973,0.89,-0.16,15.58,22.99,29.45,16.17,74.5,1.87,1.8,12.19,28.15,-0.16
IESC,100.09,101.26,0.72,-0.45,99062,1.34,10.56,20.18,54.83,44.41,30.76,78.0,2.32,3.28,21.09,51.54,0.0
SPXC,109.08,110.37,0.73,-0.45,187726,1.17,1.78,10.41,27.49,38.19,11.32,66.8,1.64,2.22,10.03,28.88,0.0
HIMX,5.4,5.45,0.74,-0.18,1281774,1.6,-0.73,-7.47,-9.92,-12.38,-14.04,39.6,1.9,3.47,-7.32,-12.53,-33.13
CPRX,13.86,14.0,0.79,-0.22,1138675,0.99,2.64,-4.76,2.56,-1.69,-18.18,48.3,2.44,3.42,-4.88,2.97,-22.57
TXG,47.11,48.45,0.79,-2.0,2487806,1.83,-2.2,15.33,19.9,4.85,-10.77,55.8,3.15,4.97,-0.49,-1.04,-23.07
D,45.27,45.86,0.81,-0.48,6185224,1.41,2.6,0.84,-2.9,-4.64,-5.46,52.1,1.35,2.18,-1.56,-4.73,-21.87
BMI,153.35,154.84,0.84,-0.13,191194,0.79,5.02,4.17,6.4,-1.21,0.65,62.4,2.09,2.43,4.3,5.33,-6.83
BMY,49.31,49.86,0.85,-0.26,13176540,0.85,0.1,-0.46,-3.32,-19.77,-5.5,51.9,1.2,2.19,-1.03,-13.39,-30.17
PTCT,25.42,25.91,0.86,-1.05,1078913,1.09,1.57,-5.2,24.75,-35.22,-7.6,48.6,3.43,5.27,-4.41,-21.84,-56.16
CBAT,1.08,1.06,0.95,2.37,102663,0.98,10.58,-0.47,26.79,14.38,1.43,55.4,3.33,5.58,1.82,8.29,-24.47
CGON,48.26,47.93,0.99,1.69,361356,,15.3,,,,28.95,48.5,,14.04,,,
AMPX,3.92,3.99,1.01,-0.76,333664,0.85,-3.62,-12.31,10.83,-29.13,-0.25,44.8,3.75,7.23,-5.7,-27.22,-61.45
MOBX,28.5,28.8,1.05,0.0,3922,0.55,12.94,12.5,-73.94,-73.82,6.67,39.2,5.22,13.73,-44.09,-68.99,-75.75
NPWR,8.47,8.56,1.06,0.0,189371,0.81,2.03,-0.58,-23.78,-41.49,-12.3,46.1,3.85,5.91,-8.26,-28.93,-48.15
TE,1.76,1.82,1.11,-2.22,1830248,1.13,-1.09,31.88,7.69,-71.2,-4.21,58.0,6.78,8.77,7.71,-62.89,-81.52
LITE,48.49,49.77,1.18,-1.42,1532931,0.66,-0.87,-5.79,10.26,7.73,-4.36,45.1,6.02,5.69,-3.27,1.74,-18.9
CRMD,3.25,3.31,1.22,-0.61,241296,0.58,4.09,0.91,-0.6,-19.27,-12.2,53.3,3.39,4.87,-2.0,-15.36,-42.93
ELVA,4.0,4.08,1.24,-0.74,45818,0.67,-3.77,14.93,52.86,3.55,31.4,60.1,3.21,7.03,16.06,,-24.3
SIDU,4.63,4.67,1.3,0.43,209311,0.84,1.08,-45.57,-30.4,-64.89,-33.0,40.4,11.05,21.5,-32.75,-65.07,-94.84
GH,21.8,22.42,1.31,-1.49,1387774,0.87,-0.84,-5.36,-1.75,-36.93,-15.43,45.9,3.37,5.45,-9.53,-24.35,-43.91
LRCX,93.38,91.95,1.34,2.91,13373881,1.07,1.59,17.87,33.05,43.6,23.59,71.5,2.13,2.86,15.81,36.93,0.0
KLAC,65.53,64.97,1.38,2.24,10793566,0.94,2.0,12.34,21.53,40.15,18.28,69.4,2.36,2.69,12.36,31.62,0.0
CLLS,2.85,2.89,1.4,0.0,22698,0.65,-5.56,6.25,3.21,54.54,-5.86,47.8,3.17,5.28,-3.83,29.59,-18.59
IBRX,4.75,4.85,1.46,-0.63,2226370,0.65,5.9,33.61,18.58,163.59,-7.44,62.7,6.11,7.51,17.99,64.96,-24.34
IDYA,46.22,47.13,1.49,-0.47,568041,0.62,2.7,13.57,58.9,89.58,33.82,69.5,2.29,3.39,21.19,62.74,0.0
ASTI,66.73,65.38,1.57,3.67,860,1.4,-10.5,-12.91,-23.62,-94.85,-23.39,32.4,3.71,7.52,-17.48,-94.07,-99.53
DELL,83.3,84.21,1.8,0.7,4841750,1.47,-2.31,7.4,15.45,53.5,12.6,53.8,2.47,2.75,6.97,30.91,-2.78
IR,91.72,89.47,1.91,4.48,5024851,1.67,4.16,14.44,28.35,35.36,16.6,82.1,1.04,1.75,13.72,31.11,0.0
SLDB,9.96,10.02,1.93,1.32,279333,1.01,28.79,33.42,267.71,170.08,60.32,72.8,6.29,8.31,48.15,112.82,0.0
ADSE,9.03,9.28,1.98,-0.77,43579,0.29,0.87,35.67,39.76,26.26,30.7,70.2,4.25,6.69,26.99,41.33,-4.23
NUVL,83.94,86.21,2.02,-0.66,253781,0.7,4.56,17.29,46.12,109.71,13.29,69.0,2.42,4.41,13.48,57.6,0.0
QMCO,10.6,10.0,2.02,8.14,48970,1.15,12.36,72.41,18.99,-21.75,47.62,58.5,12.17,16.45,42.71,-25.35,-64.79
RGNX,18.36,18.83,2.06,-0.49,1035838,1.43,16.16,36.75,-1.62,6.44,2.67,67.7,5.52,7.15,14.99,6.35,-22.8
GVA,49.19,50.76,2.24,-0.93,531086,1.71,6.08,11.44,9.73,25.67,0.77,67.1,1.75,2.55,5.85,20.56,-2.53
RRX,156.7,161.39,2.4,-0.58,783654,1.45,6.15,17.14,37.35,8.31,11.5,71.2,2.22,2.93,14.06,15.23,-2.47
CRNX,36.73,37.82,2.44,-0.51,489132,0.7,-4.16,4.48,30.96,133.31,6.87,54.4,2.54,4.1,4.44,42.17,-4.16
INVE,8.54,8.7,2.47,0.59,93510,2.37,15.69,15.23,33.85,6.36,8.61,68.8,2.48,4.12,11.91,14.14,-2.36
TSEM,33.0,33.72,2.59,0.4,1446005,1.61,14.65,14.73,24.02,10.63,11.32,71.9,3.1,3.22,13.3,7.35,-25.78
PPSI,4.87,5.05,2.64,-1.02,79649,1.51,-3.07,1.2,-17.75,-24.96,-19.97,46.4,3.2,5.45,-7.89,-19.67,-48.47
ZYME,11.79,12.02,2.65,0.68,314014,0.57,7.8,21.91,55.9,63.54,15.8,66.3,2.28,3.92,15.08,42.63,0.0
ASTC,7.45,7.7,2.66,-0.67,4642,1.18,-7.24,3.9,1.71,-35.14,-10.05,47.6,3.53,4.75,-2.75,-22.79,-48.15
ZVRA,6.63,6.86,2.69,-0.75,492169,2.09,11.54,20.14,62.17,38.87,0.44,67.0,3.58,4.85,20.12,34.23,0.0
LIT,42.85,43.54,2.71,1.09,641380,1.01,4.06,-3.37,-13.09,-24.45,-13.42,50.9,2.02,2.55,-5.17,-20.91,-36.75
ZNTL,12.38,12.97,2.85,-1.82,465798,0.65,12.78,0.08,10.67,-49.1,-18.89,53.9,4.22,6.54,-3.97,-35.61,-56.84
PSNL,1.27,1.36,3.03,-3.79,433173,1.11,13.33,-16.05,22.52,-22.73,-33.33,47.9,6.84,11.51,-13.29,-17.97,-61.25
LINK,5.77,5.61,3.25,6.21,16215,1.87,2.68,10.72,10.29,36.52,2.0,54.1,4.49,5.44,3.42,21.48,-2.86
ABSI,5.2,5.33,3.5,0.97,1995352,1.38,23.95,47.24,280.71,221.08,44.44,69.2,5.92,8.38,42.86,150.11,0.0
DSGN,2.53,2.63,3.54,-0.39,293042,1.73,13.36,12.88,13.36,24.06,3.54,62.1,3.43,4.77,6.59,-32.19,-67.69
CRVO,16.45,16.78,3.71,1.67,310090,7.56,52.69,84.4,69.67,121.08,109.75,88.0,7.18,7.23,81.5,136.01,0.0
