ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,10.66,10.57,0.09,0.95,140801,0.75,18.23,-12.06,-4.17,-24.28,-2.58,47.8,4.08,5.13,-7.52,-3.76,-24.28
GRC,17.74,17.68,0.41,0.73,63142,0.81,6.06,-19.14,-14.5,-7.73,6.29,39.7,5.05,6.59,-12.33,-3.9,-20.64
PRSO,37200.0,37440.0,0.43,-0.21,10,0.89,4.93,-10.86,-20.68,-23.9,-19.17,40.5,4.24,7.0,-10.96,-14.64,-28.88
ITW,34.56,34.71,0.44,0.01,6875273,0.81,5.57,-20.67,-20.62,-17.7,-15.69,33.9,3.3,3.9,-15.12,-14.69,-23.26
XHE,21.44,21.22,0.47,1.53,3883,0.24,6.69,-14.08,-14.93,-5.19,-4.16,35.5,2.39,2.48,-9.94,,-15.98
STRL,12.24,12.05,0.5,2.09,41205,0.53,12.62,-8.37,-8.09,-5.56,-10.67,45.1,4.38,5.89,-7.32,-11.18,-28.66
ON,7.81,7.81,0.51,0.51,4429196,0.49,13.68,-16.29,-31.55,-31.01,-20.87,40.0,4.14,5.17,-16.64,-21.07,-33.76
WSO,38.11,38.24,0.52,0.17,373705,0.53,7.59,-10.55,-14.16,-9.18,-9.76,42.9,2.96,3.85,-8.59,-10.08,-20.41
ADTN,23.7,23.71,0.57,0.53,734387,0.47,7.2,-15.04,-26.87,-35.43,-17.43,37.9,3.66,4.97,-16.9,-22.36,-36.34
BMY,20.06,20.07,0.7,0.68,15123613,0.71,6.78,-2.76,-1.01,12.88,9.9,50.6,2.11,2.55,-0.27,6.02,-4.71
QUIK,41.16,39.9,0.71,3.89,13045,0.28,23.38,-13.64,0.35,-52.58,-55.81,42.8,9.17,13.03,-12.13,-37.45,-57.14
HON,34.14,34.24,0.76,0.47,11606565,0.99,6.65,-17.5,-21.0,-17.08,-11.9,37.9,3.51,4.06,-14.14,-14.26,-23.39
MCHP,12.15,12.2,0.87,0.43,6822678,0.6,6.98,-0.01,-19.08,-14.51,-6.26,44.9,2.33,3.5,-7.15,-10.25,-21.1
IPGP,60.14,60.27,0.88,0.66,305409,0.53,11.91,-9.91,-4.4,30.8,90.1,45.7,4.13,6.56,-8.06,19.01,-19.76
MMM,59.38,59.84,0.93,0.15,5763117,0.63,6.0,-12.74,-12.22,-8.81,-3.45,41.7,2.79,3.01,-8.36,-7.23,-14.96
ASML,25.93,26.03,0.99,0.6,1665791,0.35,15.22,4.34,-10.18,-16.82,-6.32,52.6,3.65,4.12,-0.21,-6.44,-20.96
TXN,20.34,20.45,1.14,0.6,10522425,0.51,4.95,-10.43,-20.92,-22.67,-15.35,37.0,2.26,3.4,-10.83,-16.58,-24.21
LGND,12.45,12.27,1.15,2.64,103642,0.57,9.36,6.23,8.2,35.73,36.48,53.7,3.45,5.6,6.6,21.14,-9.91
INTC,14.12,14.22,1.17,0.46,67930493,0.68,3.89,-5.68,-10.75,-1.42,2.84,43.8,2.14,2.99,-3.76,-1.18,-11.67
UTHR,50.97,51.4,1.18,0.33,754710,0.68,4.79,-8.57,-22.37,-23.59,-20.14,41.4,2.62,3.9,-6.37,-18.05,-27.3
WCC,42.3,42.41,1.19,0.93,586274,0.59,14.01,-18.06,-22.71,-29.19,-20.36,38.9,5.13,5.52,-16.28,-21.31,-33.52
ITRN,7.27,7.35,1.2,0.15,59343,1.19,-0.51,-11.62,-16.81,-17.45,-25.28,34.1,1.95,3.12,-10.75,-17.17,-27.35
ROP,68.52,68.97,1.26,0.6,320588,0.39,8.58,-10.49,-11.25,-11.94,-4.31,42.5,3.35,3.71,-8.04,-7.84,-16.64
FAST,5.75,5.79,1.28,0.55,12041928,0.71,11.18,-4.12,-0.77,4.7,9.42,50.3,3.23,3.65,-1.66,5.79,-10.25
PXLW,28.2,27.96,1.3,2.17,534,0.15,12.02,-1.69,3.1,-33.05,-37.03,48.8,3.16,5.39,-3.08,-23.95,-40.41
ITT,13.6,13.75,1.31,0.23,6578547,0.96,2.35,-16.71,-17.17,-20.68,-10.24,32.4,2.47,3.14,-14.19,-14.25,-22.95
EMR,33.49,33.69,1.32,0.69,7631599,0.57,11.17,-14.62,-11.11,-23.08,-16.89,43.6,3.78,4.03,-9.53,-15.38,-23.08
MPWR,10.93,11.0,1.37,0.72,499849,0.84,6.79,-7.87,-22.9,-21.23,-25.82,42.2,3.9,5.91,-11.78,-17.94,-31.37
POWL,8.46,8.34,1.38,2.91,100610,0.49,7.49,-12.58,2.86,-13.74,-0.08,42.3,3.11,4.83,-4.37,-4.19,-15.83
IHI,9.33,9.33,1.38,1.37,288669,0.49,8.04,-11.73,-13.4,-6.5,-0.92,41.5,2.95,2.96,-8.7,-5.58,-14.66
STX,6.99,7.06,1.43,0.34,15157163,0.59,10.37,-27.58,-27.1,-14.55,-17.85,35.9,4.87,5.34,-17.77,-17.77,-32.51
MSM,37.9,38.1,1.46,0.93,415196,0.72,17.96,-10.83,-15.79,-4.99,-9.23,46.7,3.87,3.86,-7.5,-7.72,-20.65
QCOM,37.33,37.62,1.5,0.7,17777570,0.66,8.39,-6.73,-9.25,-11.26,2.87,44.6,3.11,3.75,-6.38,-3.78,-13.65
TDG,49.0,49.0,1.51,1.51,394328,0.6,20.6,-1.7,7.98,9.22,20.74,52.8,5.34,4.28,1.95,11.98,-5.21
RTX,32.97,33.12,1.51,1.05,15911860,1.01,5.45,-16.73,-16.79,-13.22,-6.38,37.4,2.87,3.57,-12.0,-10.31,-19.53
SPXC,13.59,13.6,1.51,1.47,1376686,0.43,7.77,-29.24,-29.56,-32.28,-19.52,29.9,4.35,5.23,-23.71,-24.13,-33.44
AME,23.87,24.02,1.51,0.84,701739,0.45,15.16,-11.6,-9.27,-10.85,-1.75,43.9,4.04,4.2,-8.12,-6.3,-16.81
PPA,14.74,14.89,1.55,0.53,82547,0.31,5.85,-13.55,-16.08,-15.96,-9.52,38.1,3.03,3.06,-11.46,-12.11,-17.88
APH,5.2,5.24,1.56,0.67,6770059,0.36,14.69,-6.99,-14.19,-19.25,-11.53,48.2,3.6,3.78,-5.65,-10.86,-19.36
MTZ,19.37,19.43,1.57,1.25,475876,0.48,13.89,-6.14,-7.87,24.95,34.28,49.5,4.51,6.02,-0.44,8.18,-15.48
SYNA,24.6,24.8,1.6,0.78,190253,0.33,9.78,1.02,-15.24,-15.73,-19.27,51.4,2.81,3.81,-1.56,-10.67,-22.62
EME,22.36,22.55,1.62,0.76,330317,0.6,4.17,-17.93,-21.0,-25.15,-18.01,36.2,3.37,4.29,-14.32,-18.16,-26.52
SMTC,21.34,21.39,1.62,1.38,479287,0.57,7.6,-15.45,-23.36,-6.88,-6.63,37.8,2.99,4.59,-13.91,-12.5,-26.19
LMT,48.43,48.73,1.65,1.03,4369621,0.86,1.98,-10.35,-11.69,-11.5,2.5,39.1,2.57,3.23,-9.27,-7.28,-14.29
POWI,14.8,14.93,1.66,0.76,618085,0.73,11.9,-10.57,-12.93,-21.61,-19.07,43.8,3.97,4.7,-8.95,-14.12,-24.91
MOD,12.15,12.16,1.67,1.59,149830,0.39,23.08,-17.95,-23.52,-21.04,-29.55,44.1,6.24,7.79,-14.29,-20.42,-31.88
GRID,24.75,24.84,1.67,1.3,17868,1.97,8.51,-11.65,-15.99,-17.59,-11.52,40.3,2.8,2.73,-9.48,-12.71,-19.76
CAT,67.49,67.43,1.74,1.83,14160982,0.77,10.62,-16.1,-13.51,-10.77,-2.14,42.8,3.77,4.56,-8.96,-7.33,-20.5
WTS,25.08,25.03,1.77,1.95,319069,0.77,7.31,-22.45,-20.43,-29.32,-23.69,34.9,3.75,4.56,-15.23,-20.71,-29.61
AAON,5.12,5.22,1.78,-0.21,208208,0.68,1.67,-16.91,-9.74,1.67,1.18,40.2,4.92,6.26,-10.88,-2.87,-18.37
CMI,71.36,71.9,1.81,1.04,4085064,0.68,14.95,-8.12,-12.44,-15.07,-13.71,47.3,4.39,5.28,-3.75,-7.61,-19.79
ZBRA,34.58,34.91,1.84,0.88,92639,0.3,11.78,-16.5,-15.78,-15.23,-8.61,38.1,3.57,4.57,-12.8,-10.57,-21.46
AVGO,2.28,2.3,1.84,0.91,18548147,0.49,16.28,-10.98,-7.49,-4.55,14.3,45.3,4.2,5.47,-8.28,1.76,-19.11
FLS,24.96,25.19,1.85,0.88,1337652,0.39,11.78,-12.48,-23.39,-29.78,-22.93,43.0,3.78,4.63,-10.55,-20.06,-31.5
ITA,24.1,24.29,1.86,1.07,47455,0.25,7.39,-12.06,-13.97,-12.97,-5.97,40.2,3.21,3.23,-10.21,-9.38,-16.66
ADI,24.04,24.32,1.87,0.69,6884835,0.88,6.3,-10.31,-20.4,-20.81,-14.46,38.2,2.42,3.56,-11.39,-14.84,-24.23
FSLR,104.88,106.1,1.89,0.72,1367772,0.74,6.23,-14.87,-15.31,-36.13,-20.09,36.7,2.32,5.01,-10.98,-21.47,-37.22
HXL,19.91,20.19,1.92,0.49,629283,0.47,17.8,-3.58,-1.22,3.4,17.17,48.6,4.73,4.99,-1.19,8.44,-12.13
HIMX,1.05,1.05,2.0,1.33,316371,0.71,-5.56,-22.74,-21.01,-31.98,-28.57,38.3,6.38,7.0,-16.23,-24.77,-35.56
JCI,15.72,15.69,2.01,2.19,14688153,1.06,9.52,-12.34,-17.02,-7.49,-0.73,41.7,3.43,3.84,-9.83,-7.15,-20.03
GWW,112.76,113.24,2.01,1.58,999850,0.94,6.73,-11.68,-7.37,3.99,0.23,44.1,2.71,3.53,-6.01,-0.22,-13.4
DE,59.93,60.5,2.04,1.07,5920025,0.75,14.09,-6.35,-12.75,-18.55,-7.67,49.1,3.51,3.99,-3.97,-10.1,-22.52
NTAP,35.3,35.17,2.05,2.44,7371377,0.69,12.73,-12.54,-16.55,-25.67,-22.81,44.0,3.4,4.4,-9.55,-14.81,-26.88
ETN,30.08,30.39,2.08,1.03,5326371,0.66,12.4,-16.23,-16.57,-22.49,-16.5,41.8,3.97,4.34,-10.48,-14.87,-23.01
AOSL,8.75,8.85,2.08,0.92,104305,1.15,-5.25,-26.37,-35.12,-36.15,-33.16,26.7,3.75,7.7,-26.97,-31.15,-38.75
ALOT,5.9,6.02,2.09,0.0,1097,0.13,-6.81,-14.77,-7.34,-1.65,-2.8,32.5,1.89,4.93,-9.44,-2.55,-18.56
NVAX,28.2,28.8,2.13,0.0,12162,0.32,22.03,-26.53,-36.84,-37.39,-43.97,37.5,7.3,8.73,-24.09,-37.11,-51.35
LHX,28.41,29.09,2.15,-0.24,1188151,0.57,7.41,-11.83,-21.57,-23.0,-16.08,41.7,3.39,3.86,-11.66,-18.56,-29.08
DY,13.55,13.62,2.18,1.65,165342,0.44,4.05,-21.0,-7.47,-15.14,-8.59,37.1,4.77,6.41,-14.17,-10.34,-26.62
PH,56.96,57.59,2.18,1.05,4314269,1.06,14.36,-18.72,-18.94,-22.74,-18.44,42.2,4.31,4.7,-13.97,-17.63,-27.52
IEX,31.35,31.77,2.2,0.86,532070,0.76,8.51,-15.64,-15.72,-10.87,-5.38,38.6,3.71,4.22,-12.42,-9.75,-20.47
FIX,8.84,8.83,2.21,2.32,62370,0.26,3.95,-6.74,-8.4,-21.48,-25.37,46.4,5.86,5.78,-4.58,-15.7,-29.87
NOC,41.39,42.07,2.23,0.57,6697140,1.16,2.52,-17.9,-17.47,-13.61,-8.9,31.3,2.67,3.55,-15.92,-13.16,-24.57
PHO,15.58,15.91,2.25,0.12,141055,0.3,9.63,-13.11,-13.34,-15.57,-11.95,41.7,3.3,3.5,-9.24,-11.34,-17.31
GGG,11.11,11.23,2.26,1.2,565862,0.27,13.85,-20.35,-18.12,-4.89,-0.62,38.6,4.11,4.39,-15.76,-7.67,-25.84
AMAT,9.52,9.71,2.27,0.2,13380268,0.53,7.02,-4.66,-17.79,-26.0,-14.71,45.2,2.43,3.66,-5.07,-14.91,-29.16
HEI,15.02,15.18,2.3,1.21,440764,0.8,18.41,-11.34,-1.04,8.27,17.52,46.0,5.06,5.0,-7.53,4.05,-15.18
AXON,3.93,3.98,2.31,1.03,291425,0.71,9.94,-7.23,-11.56,-0.75,-20.4,46.6,4.11,4.76,-6.3,-6.73,-20.4
J,32.8,33.27,2.33,0.88,1409308,0.63,8.81,-13.26,-22.05,-30.86,-23.27,40.1,3.12,4.33,-10.97,-20.28,-31.99
AGX,8.56,8.55,2.34,2.44,5302,0.26,10.49,5.79,17.11,15.26,17.49,52.5,7.29,7.48,6.8,16.46,-4.52
LII,27.47,27.75,2.36,1.3,426017,0.29,2.5,-23.97,-32.98,-37.43,-32.53,32.8,3.69,4.61,-19.99,-30.02,-39.91
IMOS,4.29,4.26,2.38,3.11,64355,0.6,8.32,-31.12,-30.0,,-25.63,29.0,4.69,7.08,-30.2,,-42.92
GTLS,47.45,48.11,2.38,0.98,424229,0.53,20.91,-18.15,11.75,18.44,31.99,45.5,6.13,7.24,-6.75,12.09,-21.56
PWR,17.67,17.87,2.39,1.25,1105194,0.38,17.28,-5.22,-7.73,-24.39,-9.53,48.9,5.13,4.92,-4.55,-10.92,-24.39
PNR,18.0,18.32,2.49,0.7,680671,0.38,11.87,-16.52,-13.71,-10.85,-8.06,40.7,3.69,4.02,-11.1,-8.49,-19.92
ULBI,4.83,4.91,2.51,0.84,21677,0.53,7.44,4.69,9.11,-29.56,-25.61,55.4,2.67,5.11,2.36,-10.71,-33.47
WDC,18.76,19.09,2.51,0.71,3084757,0.34,8.11,-15.55,-13.49,-8.57,-7.82,42.1,3.91,4.49,-9.55,-9.83,-23.69
BDC,30.04,30.41,2.52,1.3,129881,0.4,14.89,-13.2,-13.48,-19.93,-15.95,44.9,5.34,5.61,-6.63,-10.47,-21.04
ACM,19.57,19.77,2.57,1.49,911267,0.78,10.23,-24.21,-28.51,-30.59,-29.59,28.1,3.8,4.69,-21.89,-26.5,-33.24
DCO,16.81,17.09,2.58,0.9,61390,0.65,-2.01,-20.95,-11.45,-22.56,-24.31,32.6,4.29,5.82,-15.91,-20.83,-32.98
GD,47.79,48.51,2.61,1.08,3026158,0.7,3.24,-10.78,-14.91,-17.29,-9.14,40.1,2.78,3.47,-9.98,-11.88,-18.61
MEI,8.11,8.24,2.63,0.95,117430,0.53,9.8,-7.86,-17.53,-19.7,-27.17,45.1,3.53,4.94,-5.86,-13.92,-27.17
RRX,47.5,48.0,2.63,1.56,202178,0.33,9.35,-17.67,-21.86,-22.9,-18.5,40.5,3.84,4.36,-12.7,-16.83,-26.89
ALNT,3.27,3.36,2.65,-0.19,16853,1.05,0.56,-5.07,-24.71,-37.69,-25.02,51.4,3.27,4.78,0.75,-16.31,-39.1
FELE,19.23,19.64,2.68,0.55,106167,0.34,10.88,-4.74,3.59,-0.45,12.78,51.1,2.99,4.39,-0.94,4.3,-12.07
FORM,8.19,8.41,2.69,0.0,261414,0.43,6.46,-5.72,-13.3,-10.25,-4.76,44.7,3.49,5.36,-5.63,-10.6,-21.91
DOV,29.66,30.15,2.71,1.02,3217262,0.7,11.72,-14.28,-10.64,-15.75,-3.52,42.7,3.7,4.1,-9.96,-8.34,-19.04
NRG,18.13,18.52,2.71,0.56,3226054,0.72,12.39,-5.89,-7.37,9.46,15.35,47.5,3.36,4.07,-3.47,5.61,-9.99
NVEC,35.2,35.43,2.74,2.08,41883,0.6,8.53,2.61,-1.22,-4.74,0.41,56.3,2.49,3.43,3.12,3.71,-6.14
TEL,24.63,25.09,2.75,0.86,1855153,0.43,12.41,-10.49,-13.43,-17.4,-12.24,43.2,3.13,4.01,-8.95,-9.2,-17.58
CSL,32.34,32.59,2.75,1.97,277309,0.39,11.48,-20.24,-21.91,-9.68,-6.18,38.3,4.36,4.59,-16.01,-11.35,-24.84
FLR,51.46,52.2,2.77,1.3,2719083,0.92,20.55,-7.26,-13.18,-18.3,-10.56,49.5,4.8,4.92,-3.34,-7.64,-19.83
ASTE,29.05,29.63,2.79,0.77,88023,0.53,12.78,-15.82,-8.75,1.24,-7.7,43.3,4.44,5.33,-8.95,-5.31,-17.35
ECHO,20.58,20.97,2.82,0.91,192104,0.49,2.45,-29.41,-20.22,-13.39,-1.86,24.5,3.28,4.83,-23.09,-15.15,-32.54
LRCX,3.35,3.43,2.84,0.42,23376138,0.65,12.58,-5.3,-15.51,-26.77,-20.23,47.4,3.04,4.12,-5.95,-17.82,-31.78
XSD,21.87,22.1,2.84,1.76,75970,0.54,10.64,-11.17,-19.86,-23.94,-14.4,41.8,3.25,3.89,-10.21,-15.38,-25.15
AMKR,4.17,4.22,2.87,1.67,1871884,0.56,0.47,-23.22,-36.2,-42.67,-42.28,29.9,3.67,6.02,-22.78,-35.91,-48.63
OSIS,36.47,37.32,2.87,0.52,61141,0.44,13.47,-13.45,-6.47,-3.42,2.61,43.4,3.66,4.77,-8.15,-1.85,-16.45
NDSN,39.99,40.41,2.87,1.8,352232,0.56,17.72,-17.33,-10.97,-7.17,-4.36,42.4,4.46,5.02,-11.81,-8.38,-23.2
GSIT,5.61,5.72,2.88,0.9,43767,0.37,9.16,-18.29,-13.98,-39.02,-30.92,37.7,3.07,4.76,-13.03,-26.84,-43.31
KLAC,2.13,2.19,2.88,0.35,36872372,0.52,9.08,-8.83,-14.14,-21.56,-2.48,43.8,3.26,4.33,-6.51,-10.35,-26.68
AZZ,18.02,18.28,2.9,1.47,114278,0.38,6.5,-13.59,3.43,6.29,6.43,42.1,4.13,4.75,-6.77,2.21,-18.02
CGNX,7.29,7.43,2.92,0.99,527708,0.34,10.42,-5.79,-1.68,3.91,9.57,48.4,4.55,5.26,-3.36,6.6,-10.07
ISSC,3.08,3.16,2.92,0.19,8538,0.31,4.97,-4.87,-7.21,-10.81,-10.51,50.8,2.61,5.3,-1.44,-5.86,-14.28
LIT,29.94,30.42,2.93,1.29,23103,0.48,15.38,-10.05,-11.28,-23.97,-25.33,44.0,4.45,4.09,-7.98,-15.67,-25.33
NPK,54.88,55.46,2.93,1.86,32844,0.44,9.18,-7.0,-10.64,-26.62,-24.46,47.1,3.11,3.67,-3.88,-14.07,-29.76
MOG-A,36.04,36.62,2.94,1.33,104077,0.46,7.28,-8.58,-3.42,-13.86,-4.26,44.7,4.11,4.39,-6.52,-6.78,-16.0
MDGL,145.25,147.0,2.94,1.72,1663,0.37,11.7,-15.15,-30.58,-18.6,-32.15,44.8,5.19,7.6,-10.26,-17.34,-38.6
CPRX,1.39,1.4,2.94,2.21,12800,0.25,30.84,-6.67,20.69,19.66,23.89,46.2,7.92,10.3,-14.25,12.22,-27.46
LEDS,47.0,48.9,2.95,-1.05,10140,0.35,15.6,-6.68,-54.55,-71.96,-82.38,42.4,5.19,9.47,-19.72,,-83.93
COHU,9.44,9.61,3.0,1.2,49598,0.44,0.17,-13.85,-16.92,-23.96,-32.59,39.6,3.25,5.51,-9.4,-20.04,-32.94
PRIM,9.88,10.12,3.03,0.67,87897,0.5,15.49,-12.04,8.3,29.94,14.31,45.4,4.27,6.47,-8.75,9.55,-20.66
SIMO,8.68,8.8,3.06,1.61,359065,0.49,37.94,19.13,-5.09,38.94,161.51,56.5,7.45,6.61,10.04,42.05,-11.63
KTOS,8.87,8.97,3.1,1.95,174663,0.49,5.78,-22.14,-28.18,-35.74,-32.76,35.3,3.93,6.76,-17.75,-27.53,-38.22
PBW,28.8,29.47,3.17,0.83,62117,0.73,15.46,-12.64,-21.04,-32.04,-29.54,42.7,4.17,4.21,-11.01,-23.72,-33.48
TEX,15.59,15.88,3.21,1.37,2001416,0.46,8.01,-35.13,-41.98,-52.32,-44.58,31.5,4.96,7.78,-28.27,-40.93,-54.34
GE,79.38,80.48,3.21,1.8,13278791,0.71,6.21,-10.97,-16.36,-22.59,-8.96,41.3,2.99,3.83,-9.28,-12.12,-22.65
DIOD,19.75,20.32,3.25,0.36,197450,0.48,12.14,-17.13,-29.93,-31.03,-27.01,37.1,3.94,5.98,-15.76,-25.82,-40.62
TT,15.55,15.92,3.33,0.95,11611064,0.66,6.44,-29.83,-36.68,-33.05,-33.83,31.7,3.67,4.98,-23.54,-30.06,-39.53
AVAV,26.24,27.03,3.33,0.31,107533,0.37,11.69,-14.24,-5.46,-4.79,-2.52,43.0,4.76,5.47,-12.01,-6.2,-25.5
MRVL,10.91,11.21,3.35,0.58,8456614,0.57,8.67,-12.6,-8.38,-34.25,-29.89,39.7,3.1,4.98,-9.17,-23.18,-40.62
NLR,39.27,40.09,3.35,1.26,10872,0.49,9.01,-8.92,-10.53,-27.44,-23.15,42.0,3.39,3.31,-7.15,-16.57,-28.16
PCAR,16.06,16.55,3.36,0.32,7219095,0.56,6.61,-22.72,-25.12,-27.65,-34.0,33.5,3.63,4.63,-17.77,-25.56,-34.0
MYGN,18.73,19.23,3.44,0.75,561945,0.56,7.37,-18.38,-20.31,1.16,-13.5,38.3,3.1,4.58,-13.84,-10.36,-24.68
INVE,18.5,17.8,3.49,7.56,141552,2.6,13.38,-11.44,-38.19,-27.64,-26.14,42.4,6.38,10.95,-17.97,-29.69,-68.72
AMD,6.28,6.43,3.54,1.13,11475847,0.39,8.25,0.0,-25.84,-25.49,-24.09,44.6,5.88,5.95,-7.73,-19.45,-31.89
OSK,16.26,16.64,3.64,1.26,971337,0.31,0.51,-38.59,-34.88,-51.2,-47.21,25.3,4.54,6.45,-29.37,-40.4,-51.65
CRMD,5.6,5.6,3.7,3.7,20,0.01,0.0,-25.33,-43.43,-36.36,-37.43,32.9,4.13,4.5,-22.85,-31.09,-49.55
SLAB,33.08,34.16,3.74,0.46,367752,0.41,9.42,-13.5,-22.35,-25.41,-26.46,42.1,3.84,4.12,-10.43,-19.83,-31.5
NXPI,17.35,17.57,3.78,2.51,857475,0.23,33.21,-13.83,-32.43,-26.04,-12.79,45.0,7.0,8.08,-16.56,-22.02,-45.32
BMI,14.48,14.8,3.8,1.53,107031,0.37,9.87,-5.24,-2.51,-14.61,-22.03,47.3,3.95,4.2,-4.14,-10.46,-22.03
NVDA,0.3,0.31,3.8,1.17,941526862,0.84,12.08,-5.17,-24.47,-42.16,-15.51,45.2,4.81,6.37,-11.31,-23.68,-47.94
MYRG,19.41,20.01,3.84,0.73,54734,0.4,3.41,-19.67,-15.32,-12.51,-5.61,37.5,3.96,6.02,-12.21,-7.59,-23.71
MX,10.52,10.43,3.88,4.78,31020,0.71,5.04,-5.1,-27.97,,-25.5,47.4,4.17,5.93,-7.34,,-30.61
NEE,9.6,9.94,3.89,0.32,9591575,0.62,9.1,-3.64,-4.84,0.37,6.89,50.7,2.31,2.56,-2.06,0.96,-6.13
GVA,16.12,16.55,3.99,1.31,364741,0.75,7.43,-20.6,-27.42,-26.29,-29.2,34.4,3.07,5.01,-16.29,-24.03,-31.77
PKE,9.88,10.12,3.99,1.53,91614,0.52,8.28,-10.6,-15.68,-22.05,-17.92,45.0,4.22,5.18,-7.81,-15.03,-25.16
XBI,19.65,20.12,3.99,1.6,940650,0.73,12.56,-16.09,-14.49,-0.18,-2.49,41.7,3.88,4.29,-11.13,-5.99,-17.52
ICLN,10.17,10.38,4.0,1.96,9705,0.24,12.74,-11.0,-20.82,-21.25,-16.45,42.4,3.66,3.9,-11.32,-18.42,-28.76
CEVA,26.6,27.39,4.03,1.03,145225,0.4,17.81,-7.28,-4.83,7.62,29.38,47.7,4.86,6.88,-6.49,5.25,-20.22
CBAT,5.0,5.05,4.12,3.09,42589,0.48,1.0,-4.72,-29.37,-47.4,-48.47,43.6,5.28,8.6,-5.73,-37.23,-56.65
D,30.63,31.62,4.14,0.88,14606798,2.16,8.15,2.52,4.86,16.18,18.7,57.9,2.02,2.42,3.15,10.98,-0.63
ILMN,52.31,54.1,4.14,0.69,2315371,0.68,6.08,-25.71,-27.75,-26.55,-15.92,35.7,5.33,5.49,-21.15,-19.42,-30.53
PEG,20.29,20.98,4.19,0.74,7489996,1.24,12.23,1.67,-2.43,1.52,4.0,55.4,2.63,2.86,1.59,2.76,-4.28
ACAD,1.43,1.47,4.26,1.42,121060,0.41,12.21,-13.53,-31.31,-14.04,20.49,44.0,4.06,9.42,-9.45,-4.62,-50.0
AIT,22.09,22.68,4.27,1.55,330833,0.71,9.21,-18.64,-18.6,-14.08,-12.92,38.9,3.74,4.5,-13.97,-12.52,-21.57
ENS,19.65,20.39,4.37,0.56,871534,0.86,-5.98,-37.78,-37.28,-40.16,-31.54,24.4,3.61,7.17,-29.07,-32.74,-43.89
BLDP,1.39,1.43,4.38,1.46,72477,0.36,15.32,-4.67,-16.86,-32.86,-7.14,46.8,5.5,6.01,-7.15,-18.5,-40.91
URA,50.45,51.78,4.54,1.85,69045,0.69,18.24,-8.14,-13.49,-47.65,-45.93,45.8,4.41,4.69,-5.52,,-49.38
NKTR,81.15,84.75,4.63,0.19,39628,0.34,10.78,-26.14,-43.22,-49.05,-54.91,37.8,4.57,7.17,-19.8,-44.11,-64.42
LOGI,7.34,7.51,4.66,2.33,2727294,0.93,11.42,-10.46,-28.56,-53.03,-51.77,43.0,4.37,5.21,-14.11,-42.99,-58.98
SWKS,19.61,20.3,4.7,1.12,3188746,0.46,19.19,1.9,-15.16,-36.77,-21.81,50.1,6.16,6.43,-1.49,-16.82,-37.45
MU,6.19,6.43,4.86,0.97,23484798,0.54,13.49,-12.55,-38.58,-44.38,-21.74,43.0,5.33,6.61,-13.8,-29.58,-45.08
CLS,8.2,8.51,4.93,1.11,746236,0.49,16.58,3.15,-15.49,-25.87,-13.69,52.3,4.41,4.62,-0.25,-12.97,-28.96
GNRC,12.45,12.83,5.18,2.11,234961,1.26,16.51,-1.47,9.69,27.08,20.7,54.9,4.52,5.04,3.58,10.5,-6.49
KOPN,3.7,3.84,5.21,1.37,123550,0.43,7.56,-13.71,-18.99,-7.47,-10.07,39.9,4.1,5.82,-14.91,-11.66,-26.3
