ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,18.39,18.44,1.61,1.29,3725506,0.6,0.73,-8.33,13.16,10.78,9.71,40.6,2.02,2.96,-5.38,14.63,-10.31
BMY,34.7,34.74,1.63,1.5,5154141,0.8,3.74,-4.29,-5.65,-15.22,-23.46,48.8,1.15,2.4,-1.73,-10.16,-25.99
AMD,20.87,21.2,1.92,0.34,13000600,1.69,-26.64,-29.99,5.74,32.5,47.43,33.0,6.8,10.07,-26.64,-9.56,-53.53
TT,10.42,10.56,1.94,0.64,4548382,1.15,4.49,-12.89,6.81,2.24,6.76,41.1,2.1,2.94,-7.92,3.26,-13.8
MCHP,7.48,7.5,3.07,2.77,8689802,0.95,-9.89,14.25,26.81,22.03,38.06,57.6,5.27,6.02,12.5,10.88,-37.12
DE,13.83,14.15,3.25,0.89,2025250,0.9,-1.16,-1.19,2.29,-14.32,-15.5,46.4,1.65,2.65,-2.84,-3.2,-18.8
ROK,11.05,11.44,3.29,-0.16,1858502,1.25,6.58,-10.28,3.46,-13.47,-11.82,55.0,2.6,4.12,-3.75,-2.5,-16.49
CMI,7.27,7.47,3.41,0.62,1512549,0.37,3.52,-7.04,10.35,3.62,6.15,48.9,2.11,2.98,-3.94,7.56,-11.57
QCOM,21.86,22.46,6.07,3.23,36693402,1.12,5.53,-5.04,38.32,-15.53,-12.9,56.2,4.75,5.7,3.25,-10.41,-40.91
PCAR,4.33,4.73,8.99,-0.4,19373093,3.73,13.28,15.44,30.94,10.2,17.93,78.3,2.58,2.87,17.44,26.09,0.0
