ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,33.35,33.44,0.62,0.35,6610806,0.9,-4.44,-7.51,22.67,36.86,23.93,39.6,1.76,3.21,-4.65,20.71,-11.81
TXN,130.05,130.44,0.67,0.37,2523414,0.5,2.11,3.99,21.69,6.91,9.08,65.5,1.44,1.99,6.83,15.51,-0.27
IBRX,8.75,8.91,0.68,-1.13,1308382,0.91,-20.94,-35.57,84.47,50.0,125.0,35.7,6.84,12.26,-20.25,54.16,-41.99
QURE,40.74,41.15,0.69,-0.32,228152,0.55,-0.51,-6.37,-32.13,-34.38,-41.43,41.0,2.75,4.67,-15.51,-26.83,-44.85
ALLE,98.17,98.94,0.69,-0.1,659921,0.86,-0.06,-4.31,6.99,-23.44,-17.96,50.6,2.29,2.47,-0.59,-6.99,-25.94
BMY,59.17,59.36,0.73,0.4,6400712,0.6,2.91,5.35,0.79,-2.17,2.05,69.0,1.34,2.04,7.68,6.91,-4.14
AVGO,29.47,29.54,0.76,0.51,11845962,0.62,0.9,5.63,22.01,9.22,5.28,60.3,1.35,2.12,4.88,14.35,-1.0
WTS,92.54,93.33,0.76,-0.1,275969,1.9,2.65,12.81,21.1,-10.5,-4.47,74.2,1.51,2.22,12.81,6.57,-11.66
XSD,125.11,125.06,0.77,0.81,62061,1.41,0.23,6.17,22.98,16.3,16.72,60.4,1.55,2.05,7.4,21.81,-0.99
IHI,48.57,48.76,0.78,0.39,822410,0.6,1.32,2.96,11.83,7.58,11.0,59.9,0.96,1.57,6.27,13.35,-0.57
AVAV,82.18,81.98,0.8,1.05,101355,0.61,2.14,5.1,25.05,31.38,30.19,58.6,2.55,3.35,7.34,25.05,-4.46
NEE,67.06,67.28,0.89,0.56,5049243,0.75,-0.23,2.76,20.85,1.42,19.87,58.5,1.26,2.13,7.42,15.12,-1.67
XHE,95.08,95.74,0.89,0.19,19120,0.79,0.37,0.27,10.77,7.37,11.67,53.9,1.28,1.88,4.28,13.19,-3.4
CRVO,81.75,81.75,0.93,0.93,15161,0.42,-0.91,-9.17,-1.8,174.91,136.29,48.6,7.0,9.11,1.68,65.68,-51.34
CSL,122.08,123.41,0.96,-0.13,488212,1.01,-0.37,1.71,10.91,-21.4,-21.96,60.1,1.65,2.48,4.67,-6.94,-21.96
DE,188.14,187.88,0.97,1.11,1054119,0.82,1.62,9.33,40.65,17.3,10.3,72.6,1.39,2.22,14.58,21.62,-0.12
AMBA,46.09,46.3,1.03,0.57,284990,0.97,-0.71,-2.26,-15.73,-33.42,-26.23,48.9,1.61,2.88,-2.51,-13.28,-36.2
NRG,32.3,32.66,1.03,-0.09,2179533,0.88,0.91,5.62,0.24,-10.07,-6.65,63.1,1.16,2.41,5.04,2.78,-11.25
NVEC,48.94,49.16,1.04,0.58,12318,0.52,2.27,-6.25,3.51,-17.85,-15.61,49.4,2.85,3.41,-3.0,-4.28,-21.24
GRID,62.21,62.45,1.04,0.66,2949,0.31,2.92,8.72,27.06,10.03,14.69,69.8,1.38,1.52,10.84,21.19,0.0
CARR,28.68,29.01,1.08,-0.07,4718840,0.82,1.29,12.68,70.64,,93.98,76.0,1.55,3.04,18.96,,0.0
SRPT,157.0,158.71,1.09,0.0,538113,0.86,-0.18,-5.25,8.14,29.26,22.95,49.4,2.0,3.46,-1.96,23.97,-7.91
ROBO,47.78,48.02,1.09,0.59,127583,1.14,2.08,5.82,19.01,11.83,13.12,67.1,1.08,1.37,7.07,17.71,0.0
ANET,13.37,13.44,1.1,0.61,9673520,0.66,-3.36,-2.08,-0.28,-4.78,5.03,39.5,3.26,3.61,-4.4,1.73,-18.56
IMOS,18.44,18.6,1.15,0.32,19013,0.95,-1.35,4.43,12.98,10.76,-1.47,52.9,2.34,2.36,1.63,7.97,-7.49
CGNX,65.63,65.89,1.16,0.76,494468,0.55,4.25,7.55,14.13,34.44,20.97,63.1,1.58,2.48,9.95,25.96,-0.45
UTHR,109.27,110.75,1.17,-0.18,206430,0.76,-0.16,-5.5,-7.14,4.5,26.34,43.6,1.64,2.69,-4.74,7.59,-11.98
SLAB,100.12,101.76,1.18,-0.45,242237,0.88,0.71,-1.58,4.08,-1.64,-14.06,50.2,1.51,2.8,1.03,1.57,-16.54
ICLN,16.06,16.08,1.18,1.06,1433014,0.97,2.2,14.64,43.52,22.18,37.15,74.8,1.49,2.07,17.87,36.95,0.0
WATT,1980.0,2004.0,1.21,0.0,1134,0.65,1.21,0.6,76.72,89.77,68.69,56.3,3.78,8.47,11.05,62.58,-17.94
KOPN,1.51,1.51,1.34,1.34,1007484,1.1,-17.03,-25.25,86.42,288.87,240.24,43.2,6.41,11.42,-4.18,98.46,-29.44
CRMD,4.4,4.41,1.38,1.15,227803,0.44,3.76,-23.17,6.52,-29.33,-37.54,41.3,5.64,8.22,-19.6,-18.07,-48.36
AMD,82.09,82.42,1.38,0.97,31450155,0.36,0.22,49.75,50.98,44.88,67.86,65.3,5.76,4.55,31.12,60.93,-4.95
MX,12.25,12.34,1.4,0.66,343380,0.92,1.15,16.86,19.34,-13.4,4.49,69.5,1.76,2.92,11.52,6.44,-20.75
BEAM,22.54,22.8,1.42,0.27,714557,1.23,-5.39,-3.63,6.1,-17.99,21.6,49.3,4.86,7.66,-7.85,,-25.42
LIT,38.43,38.73,1.43,0.65,297544,0.93,1.64,9.3,49.79,22.03,41.19,70.1,1.66,1.68,12.15,36.95,0.0
NXPI,119.99,120.33,1.43,1.14,1215312,0.49,2.8,1.7,22.69,-6.05,-2.17,59.9,2.08,2.69,6.49,11.27,-9.31
GSIT,6.3,6.36,1.44,0.52,21557,0.43,5.47,-4.36,-7.42,-16.64,-10.92,49.3,4.54,4.3,-4.51,-10.87,-28.94
KOD,47.83,48.57,1.44,-0.1,222773,0.96,-0.29,-1.1,-16.9,-17.57,-28.72,48.1,2.71,5.36,-7.48,-10.07,-36.63
URA,11.16,11.15,1.45,1.52,183119,0.97,2.33,1.71,13.88,11.67,9.55,59.9,1.38,1.86,5.3,13.78,-2.84
LSCC,29.8,29.89,1.46,1.15,622550,0.48,1.49,-1.35,24.85,50.88,53.83,50.2,2.37,3.65,2.36,34.23,-5.53
LRCX,35.86,36.1,1.46,0.78,14894011,0.94,0.88,9.48,47.82,17.68,28.53,60.8,2.18,3.04,11.71,30.5,-1.53
MYRG,38.63,39.04,1.51,0.44,69926,0.81,0.44,17.98,45.35,28.89,20.38,69.5,3.61,3.76,19.28,29.98,0.0
SENS,10.4,10.45,1.53,1.07,72228,0.5,2.77,21.53,8.88,-61.29,-40.65,61.0,4.32,8.4,18.06,-31.1,-67.74
TAN,51.94,52.3,1.53,0.83,454900,0.7,2.09,19.28,59.22,38.86,63.9,71.2,2.5,2.95,24.6,55.68,-0.11
CEVA,43.0,43.43,1.57,0.56,201128,1.36,-4.72,13.28,33.92,24.55,56.05,65.1,2.74,3.51,13.99,40.71,-4.72
VST,17.7,17.91,1.58,0.41,2415559,0.71,0.79,-1.37,-2.2,-15.86,-13.95,54.3,1.85,3.11,0.4,-5.42,-27.82
QRVO,131.4,133.81,1.62,-0.21,1781715,1.07,3.35,17.4,35.11,29.62,15.39,65.6,3.3,3.08,14.03,27.93,-1.05
PVLA,244.8,248.0,1.64,0.33,5049,0.51,11.11,-4.02,4.03,-17.55,-9.36,54.0,5.02,7.05,1.33,-1.68,-46.18
POWI,57.4,58.04,1.67,0.55,267390,0.71,0.51,-3.02,9.24,16.36,18.8,47.5,1.81,2.87,-0.94,15.6,-5.9
PBW,51.63,52.09,1.69,0.79,142294,0.78,1.84,13.46,63.65,30.72,55.92,70.4,2.04,2.59,19.92,50.58,0.0
DNLI,30.58,31.17,1.73,-0.18,396130,0.39,-7.2,17.71,31.8,18.92,90.18,61.8,9.16,7.27,19.33,42.33,-7.2
MGTX,14.13,14.32,1.78,0.43,55400,0.61,2.07,1.2,-0.42,-20.71,-27.38,57.4,3.41,5.5,6.78,-8.55,-35.03
BOTZ,26.99,27.3,1.79,0.63,969897,1.26,4.22,8.64,24.7,21.67,23.53,73.2,1.13,1.47,10.02,25.43,0.0
VRDN,16.2,16.65,1.83,-0.92,41508,0.13,-4.31,4.72,73.43,33.77,118.5,51.4,5.48,9.54,3.27,40.9,-45.59
ILMN,351.63,354.13,1.89,1.17,767429,0.8,0.22,-7.69,2.9,18.07,8.3,42.4,3.17,3.59,-4.33,10.07,-11.63
DY,47.01,47.46,1.89,0.92,219955,0.73,1.09,14.09,50.71,7.11,1.19,64.6,2.42,3.78,13.76,21.18,-12.69
ZYME,29.44,30.07,1.93,-0.2,338440,1.1,-2.56,-8.96,-20.85,-37.68,-36.81,41.9,2.68,5.14,-10.5,-20.97,-39.62
WSO,223.76,226.97,1.94,0.5,311923,0.97,1.49,25.17,50.42,45.38,39.54,76.3,3.76,2.19,21.34,39.22,0.0
BLD,154.24,156.45,1.96,0.52,259481,0.81,7.42,24.18,55.9,29.69,51.73,73.4,2.86,3.82,23.43,46.12,0.0
MPWR,275.22,277.37,2.0,1.21,209471,0.67,3.4,12.81,37.68,52.63,57.15,65.1,2.33,2.92,14.08,45.19,-0.4
ASML,369.59,371.41,2.0,1.5,436664,0.55,3.58,-1.32,24.15,22.96,25.54,54.8,2.29,2.54,2.27,23.32,-4.61
COHU,18.52,18.81,2.01,0.43,110164,0.44,4.73,12.3,28.48,-18.49,-16.87,59.2,2.38,3.62,8.07,3.36,-27.17
IPGP,159.29,161.7,2.18,0.66,178042,0.46,2.21,-8.08,7.64,19.06,10.39,43.1,2.21,3.4,-2.6,12.95,-11.67
RVMD,25.5,25.79,2.22,1.07,156282,0.51,-9.51,1.5,-30.5,-11.22,-10.76,47.5,4.65,9.57,-11.87,,-34.44
IONS,53.03,53.99,2.29,0.47,381735,0.59,-0.2,-13.13,-1.87,-12.31,-11.33,35.7,1.66,3.32,-8.13,-5.68,-25.17
CRSP,90.01,91.65,2.4,0.57,608298,0.79,0.97,-0.76,43.25,64.57,54.5,55.7,2.93,4.63,10.95,46.93,-3.83
EFOI,58.1,59.15,2.42,0.61,15823,1.23,16.55,57.65,206.05,168.25,228.03,74.4,5.45,7.65,37.52,148.34,0.0
KLAC,20.13,20.45,2.42,0.79,13986872,1.05,7.13,10.32,26.27,29.81,20.33,67.6,2.63,2.82,9.86,26.48,0.0
TCMD,35.98,36.73,2.43,0.33,168864,0.56,-4.52,-4.07,-26.85,-43.35,-44.98,44.5,5.28,5.81,-7.25,-27.22,-48.26
LOGI,71.71,72.52,2.45,1.3,330028,0.63,4.88,8.02,38.34,75.42,58.57,65.2,2.01,2.31,12.43,48.28,0.0
AMKR,13.32,13.52,2.45,0.89,969345,0.57,7.36,13.4,37.77,14.34,4.0,59.6,3.85,3.86,9.36,20.61,-7.57
SNDX,15.78,16.22,2.46,-0.32,244872,0.9,6.5,18.78,-21.76,61.07,84.95,62.4,2.8,5.06,8.05,38.03,-22.69
MXL,26.07,26.48,2.48,0.89,495109,0.69,1.69,2.95,55.13,41.68,22.88,57.1,3.05,4.16,11.38,38.63,-4.58
FORM,29.9,29.25,2.52,4.8,558416,0.95,4.95,-5.16,21.17,13.86,10.29,49.0,3.18,4.18,-1.24,16.33,-9.02
CLPT,4.1,4.21,2.56,0.0,79977,1.68,2.06,-12.76,35.21,-28.24,-14.18,51.8,3.81,8.01,4.65,-0.58,-31.51
IDNA,37.48,38.3,2.58,0.37,35917,0.56,1.05,-4.9,4.37,30.08,31.29,52.9,1.85,2.27,1.67,22.18,-5.24
PI,24.84,25.26,2.6,0.89,225150,0.41,-3.62,-15.63,0.08,-23.87,-4.68,44.3,4.46,5.88,-7.72,-5.63,-33.79
ENPH,74.34,75.06,2.6,1.61,2016384,0.52,4.48,26.56,16.52,86.86,155.83,64.8,5.12,5.82,31.89,80.48,0.0
SITM,65.54,66.39,2.64,1.33,90621,0.77,4.57,24.54,136.94,137.11,172.76,70.6,4.33,5.61,32.38,,0.0
PWR,49.49,50.49,2.71,0.67,2151797,1.76,5.37,25.28,52.31,26.87,23.97,79.9,2.23,2.96,24.22,32.54,0.0
TXG,103.66,105.61,2.82,0.92,505018,0.7,8.99,14.96,36.8,17.06,45.01,69.1,2.21,3.47,14.61,35.48,-0.95
ZNTL,33.73,33.84,2.86,2.52,98534,0.57,-1.37,-17.72,-14.65,,45.86,37.8,2.81,7.56,-19.43,,-38.25
AAON,38.02,38.97,2.87,0.38,280772,0.91,0.03,2.36,16.86,7.07,19.62,55.9,2.02,3.15,5.86,14.76,-1.41
ALNT,29.79,30.98,2.9,-1.05,27211,0.77,6.36,29.35,44.39,5.16,-1.26,84.6,1.55,3.37,26.24,22.96,-5.65
PTCT,49.08,50.44,2.9,0.12,496143,0.44,5.02,-9.44,1.61,-13.57,4.13,54.0,3.13,4.51,-0.63,2.83,-15.03
LGND,114.52,116.54,2.91,1.12,193252,0.79,-1.79,-5.11,12.21,18.86,11.27,49.7,2.73,4.41,0.16,14.03,-8.03
HELX,34.95,34.82,3.07,3.45,2112,0.66,2.47,3.24,17.75,,37.98,57.9,1.84,1.88,7.47,,-1.65
INVE,5.2,5.37,3.07,-0.19,209953,1.67,4.07,2.48,32.27,5.71,-8.67,60.4,2.13,4.53,5.55,14.89,-22.96
MCHP,48.62,49.96,3.15,0.39,4191219,0.86,3.08,-2.19,16.59,-2.64,-3.22,52.5,2.62,2.97,-0.01,9.11,-6.36
RGNX,31.55,32.65,3.16,-0.32,290058,0.94,-3.69,-16.73,-17.63,-38.88,-16.26,41.2,2.95,5.39,-9.94,-16.39,-39.76
AXSM,79.0,81.57,3.25,0.0,269760,0.76,-0.27,-0.1,-4.35,-11.41,-19.48,55.4,3.04,5.0,3.46,11.3,-23.22
GH,85.79,88.27,3.29,0.39,576355,0.73,2.74,6.45,-6.51,3.69,11.16,56.1,2.85,5.11,6.31,11.72,-15.42
ARKK,83.86,86.06,3.44,0.79,1743438,1.04,4.98,8.63,46.34,48.12,73.52,64.7,2.41,2.89,14.32,51.54,0.0
XBI,110.18,113.8,3.49,0.2,5201538,1.16,0.13,-3.95,7.97,16.87,20.48,53.4,2.1,2.75,2.12,18.42,-5.24
NEON,8.68,9.16,3.5,-1.92,80302,0.77,3.15,-15.03,118.1,296.54,351.23,52.0,3.85,8.53,7.0,126.94,-16.73
APG,10.0,10.13,3.54,2.25,2293791,1.58,3.19,13.87,54.53,,46.06,72.9,1.77,4.12,15.58,,0.0
QTTB,201.42,207.54,3.69,0.63,18257,0.54,-8.78,-24.34,-13.63,-38.44,-43.84,35.1,4.9,8.06,-21.14,-26.96,-48.04
GNOM,71.61,74.2,3.76,0.13,9532,1.49,1.48,-0.43,13.01,16.86,19.7,56.1,2.22,2.45,4.21,19.55,-2.4
SOXL,16.57,16.79,3.79,2.47,11940036,0.7,6.47,23.23,85.06,-15.18,-12.13,63.4,4.84,5.68,23.83,27.31,-21.29
LRMR,10.51,11.42,3.82,-4.45,4746,0.57,8.76,-4.44,13.29,-24.47,-14.26,49.1,4.11,8.13,-8.37,-2.76,-36.13
GNRC,179.75,182.2,3.91,2.51,818043,1.0,9.55,35.15,63.54,64.0,78.61,76.7,2.97,3.28,34.95,66.18,0.0
FIX,54.41,54.37,3.95,4.03,353916,0.99,3.24,31.85,60.48,14.72,12.9,75.5,3.04,3.43,26.92,28.76,0.0
ARKG,58.59,60.32,4.1,1.11,651570,0.86,4.47,6.69,29.56,64.93,82.79,62.4,2.99,3.47,13.72,52.43,0.0
ASND,141.93,148.28,4.11,-0.35,142605,0.84,3.5,3.32,5.33,4.68,5.07,58.3,1.97,3.31,3.2,12.58,-4.95
ASTC,80.1,83.4,4.12,0.0,3974,0.48,-13.12,-14.46,4.12,41.12,47.09,46.0,4.57,8.75,-2.2,20.78,-31.36
CRNX,15.3,15.9,4.13,0.2,57259,0.54,-6.58,9.66,-20.97,-28.73,-37.4,53.5,3.65,6.5,-1.76,-14.13,-39.91
ALDX,6.62,6.9,4.23,0.0,647845,0.65,0.15,3.29,64.29,33.46,15.77,57.5,5.63,8.28,24.39,44.24,-13.53
RNAC,77.1,80.4,4.28,0.0,53259,1.54,-1.11,-0.74,-20.71,-37.96,16.52,50.8,4.72,7.12,-3.56,-1.79,-40.71
ISSC,5.55,5.82,4.31,-0.61,150882,1.21,-3.15,30.19,36.77,9.9,16.32,69.6,4.42,5.57,27.6,38.04,-3.15
MDGL,106.36,111.12,4.35,-0.12,136132,1.53,5.34,3.75,-8.54,21.42,22.54,57.9,2.39,4.22,2.98,16.12,-11.61
RUN,46.19,47.73,4.6,1.23,3106743,0.56,0.95,29.67,215.26,119.25,236.48,67.5,5.29,6.62,52.55,150.36,0.0
KURA,21.17,21.96,4.62,0.86,777054,1.52,3.15,25.7,35.98,84.15,56.41,71.4,4.13,4.48,22.96,54.32,0.0
IPWR,7.55,7.9,4.64,0.0,68113,0.89,12.86,6.33,296.98,183.15,225.1,56.6,7.67,11.49,20.58,135.82,-24.76
NTLA,19.93,20.85,4.83,0.2,599131,0.9,2.11,-3.47,11.5,55.02,43.0,53.6,3.89,5.88,-0.07,28.88,-16.37
IOVA,27.75,29.15,4.89,-0.14,778077,0.83,2.17,-4.77,-20.27,20.95,9.26,49.1,3.35,4.93,-1.09,2.05,-28.9
KRYS,42.8,44.81,5.19,0.47,109433,0.85,8.81,8.68,-20.76,-27.97,-21.37,58.5,3.18,5.14,4.69,-10.08,-31.73
LMB,5.15,5.2,5.26,4.25,170927,2.83,9.94,43.62,96.23,25.3,38.67,73.9,4.3,7.51,34.88,45.24,0.0
STRO,86.1,90.0,5.39,0.82,14791,0.71,7.14,-0.99,-6.93,-19.71,-24.94,57.4,3.29,6.71,4.18,-9.39,-25.99
VKTX,7.35,7.79,5.77,-0.14,1484629,1.29,1.24,9.65,9.19,15.16,-2.08,59.5,4.33,4.5,7.46,14.96,-10.82
CLDX,10.26,10.94,6.11,-0.48,773898,1.34,2.34,-8.91,367.52,375.65,386.22,51.6,5.34,8.57,0.41,145.47,-18.42
NVAX,149.0,155.53,6.16,1.7,5690529,0.66,-12.87,10.71,173.05,1846.56,3363.92,57.7,7.34,10.43,43.9,316.73,-12.87
CPRX,3.52,3.69,6.34,1.32,3212907,1.25,-13.48,-26.35,-18.9,-28.07,-2.12,37.5,5.8,7.31,-18.29,-15.46,-50.34
TWST,66.98,70.56,6.43,1.03,465037,0.89,18.06,29.47,70.19,130.89,238.42,67.5,4.96,6.41,37.18,107.56,0.0
NVDA,11.81,12.3,6.68,2.49,623248190,1.72,10.49,20.92,41.04,66.57,105.89,76.0,2.49,3.25,21.83,66.91,0.0
PLUG,11.43,12.2,7.02,0.26,26003727,0.98,1.33,35.63,192.57,151.55,276.54,69.4,6.63,7.06,47.26,145.67,0.0
PRTA,12.36,13.25,7.55,0.32,216058,1.13,4.17,1.22,17.15,6.6,-15.23,60.0,3.21,4.89,14.62,12.12,-22.1
PSNL,20.39,21.72,7.68,1.09,715082,1.48,3.18,27.39,81.76,109.05,99.08,65.9,5.61,6.97,35.47,91.6,-1.36
ALT,24.6,26.56,7.7,-0.24,1535576,0.77,1.78,-7.33,490.22,1453.22,1282.4,57.6,7.7,11.6,43.47,292.95,-20.14
SMMT,3.4,3.63,7.72,0.89,44471,0.54,0.0,-0.82,3.86,129.75,146.94,53.9,3.12,5.56,5.48,43.95,-17.5
CAPR,6.25,6.68,7.92,0.97,1705859,0.3,9.87,25.56,21.23,370.42,443.09,50.7,12.43,15.56,15.46,109.05,-31.91
BLDP,14.59,15.54,8.14,1.53,4259257,1.05,4.93,-20.37,57.45,24.32,94.25,50.5,4.1,6.92,-1.71,46.55,-25.13
PGEN,4.44,5.04,13.26,-0.22,1612074,1.42,-1.56,10.04,97.65,14.03,-14.72,58.0,5.61,8.92,10.83,15.83,-30.19
VRCA,66.0,74.65,13.97,0.76,57135,2.27,9.94,-12.89,-29.77,-49.36,-51.08,49.1,4.91,9.65,-21.33,-38.38,-57.17
NTRA,55.34,62.78,14.92,1.3,1745659,2.43,22.31,30.52,36.69,74.34,88.59,71.6,4.65,4.83,30.72,61.13,0.0
MYGN,12.55,14.75,16.51,-0.87,2351389,2.78,20.21,22.92,-1.67,-24.94,-46.07,69.8,4.62,5.76,20.15,-20.16,-57.98
FLUX,4.4,5.04,,,998198,,,,,,0.0,,,16.87,,,
IRMD,21.53,21.89,1.5,-0.18,26716,0.6,2.71,-7.88,6.48,-13.95,-4.98,46.1,2.05,3.74,-3.8,-2.64,-19.26
