ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,62.53,62.26,-1.88,-1.45,1090173,1.47,-0.61,-2.75,18.93,22.5,20.27,48.8,1.14,2.24,3.42,19.64,-4.75
CEVA,22.91,22.62,-1.69,-0.43,326673,0.74,-2.29,-15.57,-16.75,-22.4,-24.09,36.2,2.6,4.15,-13.52,-18.39,-34.11
PLUG,1.76,1.77,-1.67,-2.22,170223,0.63,4.12,-22.03,-15.71,-9.69,-11.5,35.2,4.31,6.27,-14.38,,-32.18
FLR,54.01,53.74,-1.47,-0.98,1416439,0.64,2.22,2.69,28.28,2.48,19.12,55.1,2.28,2.26,5.34,8.16,-17.08
NVAX,27.4,27.2,-1.45,-0.72,29982,0.97,-2.16,-4.23,1.49,-18.07,-1.45,51.0,2.58,4.29,-0.99,-13.17,-48.87
KTOS,6.21,6.13,-1.45,-0.16,112951,0.42,-4.81,-4.37,5.69,-30.18,-4.67,44.6,3.62,4.89,-5.55,-21.1,-56.89
CSIQ,3.46,3.43,-1.44,-0.57,571607,0.43,10.29,-4.19,52.44,-30.0,22.5,48.9,6.34,7.59,-3.91,-33.95,-70.43
FSLR,28.96,28.67,-1.41,-0.41,3215314,0.46,10.99,-27.8,-8.84,-66.55,-19.89,39.1,4.98,7.35,-23.35,-58.53,-82.17
MYRG,18.11,17.89,-1.38,-0.17,257363,1.47,-4.89,-20.7,-1.11,-8.3,-8.07,31.0,2.63,4.12,-12.52,-11.11,-31.8
OSK,20.83,20.57,-1.38,-0.14,692368,0.84,4.97,-4.47,11.23,17.52,4.68,49.4,1.97,2.94,-3.0,4.21,-35.45
ASTC,114.0,108.0,-1.37,4.11,524,3.05,-3.36,-2.7,10.77,-5.26,26.32,48.5,3.3,6.69,3.35,-3.22,-37.39
TLT,75.83,74.96,-1.22,-0.06,20578418,1.49,-5.03,-5.36,-8.21,-0.37,-7.42,29.7,1.0,1.34,-5.69,-0.29,-10.43
ULBI,5.25,5.19,-1.14,0.0,13750,0.3,1.76,10.9,25.67,4.85,29.1,62.3,2.32,3.37,11.52,11.3,-2.08
TEX,23.37,23.26,-1.12,-0.63,2703194,0.66,11.1,1.68,102.02,88.17,76.89,59.9,3.1,4.38,15.63,36.28,-32.84
DCO,14.0,13.8,-1.08,0.36,72213,1.39,-1.08,-3.77,8.24,-20.09,6.81,41.1,1.96,3.26,-2.74,-12.77,-45.88
MTZ,18.75,18.57,-1.07,-0.11,384102,0.42,0.92,4.8,27.89,-7.61,5.87,54.0,3.29,3.37,3.98,0.44,-19.23
EMR,38.04,37.8,-1.06,-0.43,5071825,0.99,2.72,0.84,6.85,15.06,9.41,57.7,1.02,1.62,2.48,6.48,-12.23
RTX,39.32,38.82,-1.01,0.28,10051789,1.05,0.75,1.68,15.74,13.4,13.98,55.8,1.14,1.65,4.52,9.35,-5.69
STX,15.96,15.88,-1.01,-0.49,14472340,0.91,-5.17,-2.72,73.58,124.61,62.5,50.7,2.06,3.25,8.73,60.07,-6.67
ISSC,2.69,2.68,-0.88,-0.44,2246,0.13,5.18,10.38,35.46,-2.83,15.51,65.9,1.98,3.49,10.06,-1.57,-24.49
XYL,24.41,24.15,-0.87,0.21,921481,0.62,1.5,3.32,17.29,,11.59,57.4,1.79,2.43,4.72,,-2.73
WSO,51.46,50.86,-0.86,0.32,395524,1.12,3.44,1.89,20.04,32.01,13.26,62.1,1.25,2.04,5.12,18.83,-0.86
PXLW,29.04,28.56,-0.83,0.83,2280,0.87,-1.65,-3.64,-0.83,4.85,2.15,50.7,2.1,3.68,1.43,5.27,-33.89
LII,36.75,36.47,-0.75,0.02,779146,1.43,1.85,5.19,28.71,37.2,20.0,61.0,1.68,2.46,7.05,18.81,-21.04
WCC,66.74,66.55,-0.75,-0.46,424461,0.78,1.12,3.45,36.29,54.05,22.54,59.5,1.71,2.3,5.68,30.82,-0.89
PWR,21.54,21.47,-0.73,-0.37,1334535,0.82,0.83,-0.45,7.45,15.67,1.02,53.9,1.28,1.99,0.54,9.05,-4.64
XLU,10.96,10.9,-0.7,-0.15,36332209,1.89,-2.0,-0.61,0.61,3.74,-1.36,45.1,0.51,0.94,-0.2,3.47,-3.81
GWW,176.06,174.99,-0.65,-0.04,445684,1.31,-0.35,1.84,19.61,33.96,14.97,59.6,0.89,1.49,4.64,25.09,-1.75
PH,73.96,73.61,-0.64,-0.17,1218773,0.85,0.5,0.36,18.89,28.98,14.14,56.3,1.11,1.83,4.19,13.68,-7.35
ILMN,50.06,49.63,-0.6,0.26,2363859,1.33,-1.1,-7.99,83.75,3.65,56.41,47.8,0.93,2.01,4.01,5.49,-36.27
MSM,53.77,53.65,-0.56,-0.35,370469,1.17,0.18,3.34,25.11,33.74,16.14,63.1,0.85,1.57,5.38,22.62,-1.78
STRL,9.36,9.29,-0.54,0.21,171479,1.21,-4.42,-10.33,-18.51,-22.78,-16.61,38.6,3.55,5.02,-12.39,-20.9,-45.0
TT,21.0,20.96,-0.49,-0.3,5983509,0.78,2.16,0.43,32.55,15.4,27.87,64.1,1.34,2.34,9.11,16.72,-20.39
PEG,20.1,20.08,-0.47,-0.36,3618064,0.56,-1.7,-3.25,-4.75,-11.08,-4.64,42.3,0.7,1.44,-1.26,-4.46,-11.95
FAST,9.26,9.25,-0.42,-0.33,13455199,1.18,-1.55,2.34,28.05,44.29,19.28,55.9,0.78,1.55,5.36,32.93,-2.51
ROK,67.21,66.83,-0.35,0.22,707057,0.54,1.15,2.67,16.42,41.79,10.85,57.4,1.73,2.05,4.08,15.99,-12.79
JCI,20.45,20.47,-0.34,-0.42,5349460,0.77,1.78,8.9,19.61,23.58,12.25,66.3,1.01,1.52,5.78,16.53,-0.34
ITT,20.36,20.32,-0.33,-0.1,912192,0.39,0.71,1.76,19.06,53.58,16.99,50.5,2.15,2.44,2.03,23.22,-8.23
ETN,36.84,36.77,-0.32,-0.13,3820772,0.85,4.6,-0.3,22.08,29.94,12.67,54.1,1.44,1.79,1.77,13.1,-6.33
VSTM,133.68,132.24,-0.27,0.81,534,0.41,-2.99,-4.84,,,-1.08,44.2,3.87,6.39,,,-8.24
AMD,8.19,8.18,-0.24,-0.12,12016790,0.7,9.07,7.77,62.3,13.61,49.27,68.5,2.75,3.27,17.22,29.09,-10.11
APH,6.41,6.41,-0.22,-0.2,4346347,0.84,1.58,2.41,38.52,29.85,25.56,64.6,0.89,1.56,5.76,19.26,-0.69
HXL,23.59,23.58,-0.21,-0.17,385483,0.49,1.92,-3.31,7.56,11.32,1.67,49.5,1.46,2.09,-1.84,7.05,-6.9
NEE,11.23,11.23,-0.21,-0.26,9991351,0.7,-1.21,0.35,4.69,10.8,2.84,52.5,0.57,1.07,0.94,7.53,-1.44
NOC,50.6,50.42,-0.19,0.17,1456688,0.71,2.01,4.55,12.74,14.86,6.36,68.0,0.54,1.19,3.92,7.92,-9.61
PBW,23.49,23.45,-0.18,0.0,47931,0.73,4.92,-4.52,17.74,-11.7,11.33,52.6,1.75,2.27,-0.14,-9.44,-44.81
WDC,23.3,23.17,-0.18,0.38,4437311,0.66,-3.63,-5.9,24.53,27.0,23.27,47.4,1.82,3.04,1.46,18.16,-7.4
ZBRA,40.85,40.98,-0.17,-0.49,135770,0.66,2.5,5.05,11.6,28.06,14.73,67.9,1.12,1.88,7.08,10.92,-7.81
RRX,59.73,59.77,-0.13,-0.21,397586,0.94,3.52,-1.19,43.3,17.52,30.87,61.8,1.33,2.03,8.29,19.52,-8.96
D,32.96,32.97,-0.12,-0.14,2507334,0.49,-2.08,0.72,0.01,2.89,-3.26,47.0,0.63,1.15,0.14,2.59,-5.13
BMY,24.06,24.09,-0.11,-0.26,8024801,0.7,0.3,3.47,-2.32,10.77,-4.38,56.0,1.19,1.16,1.23,7.92,-5.14
ECHO,23.3,23.29,-0.1,-0.07,400057,0.92,1.52,-8.76,37.78,20.4,31.78,45.9,1.06,2.17,2.96,6.32,-25.08
AME,30.16,30.18,-0.1,-0.16,688176,0.69,0.98,-0.85,21.32,26.76,15.18,58.6,0.88,1.58,2.93,16.49,-0.85
DE,66.3,66.51,-0.08,-0.39,3808014,0.86,4.65,0.06,13.4,7.78,4.85,52.5,1.19,1.79,-1.74,6.89,-14.83
IEX,36.52,36.56,-0.07,-0.15,291978,0.58,2.06,-0.87,19.86,24.17,14.49,57.7,1.31,1.88,3.4,11.38,-8.48
LHX,35.26,35.19,-0.06,0.12,786273,0.83,1.85,4.65,31.45,10.6,21.91,71.9,0.79,1.41,7.43,14.23,-14.2
XAR,27.11,27.1,-0.04,0.02,3204,0.82,1.38,1.82,14.45,,10.25,62.8,1.07,1.02,4.98,,-0.04
PCAR,21.17,21.25,-0.04,-0.44,3893092,0.82,3.17,1.79,30.67,27.74,22.54,64.5,1.16,2.04,6.32,15.23,-9.75
J,43.05,43.26,-0.04,-0.54,696468,0.63,4.04,3.06,17.74,28.27,12.97,56.2,2.11,2.14,3.25,16.05,-9.81
AXON,4.05,4.05,0.0,0.0,284570,0.59,-0.25,-4.93,-28.7,-10.6,-23.58,38.6,2.74,3.38,-11.51,-13.85,-36.52
CSL,43.88,44.17,0.0,-0.65,157234,0.52,3.83,5.11,21.89,37.44,11.6,59.3,1.71,2.2,4.41,18.0,-0.98
ACAD,1.86,1.87,0.0,-0.53,403336,0.77,9.36,2.19,79.81,35.51,68.47,58.9,5.51,6.1,14.68,33.92,-36.39
BLDP,1.55,1.52,0.0,1.97,133806,0.42,1.33,6.29,32.17,8.57,34.51,57.6,4.24,5.36,13.74,11.03,-37.19
ICLN,7.61,7.6,0.0,0.11,45771,2.71,2.27,-4.92,14.62,-12.49,8.1,48.7,1.33,1.73,-0.41,-13.11,-47.8
PHO,18.06,18.07,0.0,-0.06,160136,0.5,1.77,-1.34,17.71,16.08,11.06,55.4,1.11,1.53,2.37,8.99,-6.1
SIMO,15.27,15.2,0.0,0.49,1217336,1.19,11.08,1.82,1.4,47.44,-4.31,56.8,2.81,4.36,-1.9,28.17,-15.46
INTC,19.13,19.21,0.03,-0.36,38912006,0.75,2.79,3.39,19.97,28.42,13.93,66.3,0.99,1.52,4.48,19.27,-0.03
ROP,93.65,93.54,0.04,0.16,385054,0.57,4.07,5.2,21.47,31.31,12.91,69.6,1.14,1.51,5.46,20.3,0.0
GE,101.38,102.05,0.04,-0.62,8461849,0.83,5.64,7.27,22.58,26.06,11.05,71.9,1.11,1.56,6.46,18.3,0.0
CGNX,9.8,9.85,0.04,-0.47,716942,0.85,2.04,0.28,25.66,44.81,18.54,58.1,1.42,2.65,3.45,23.66,-2.72
ATRO,16.73,16.78,0.05,-0.21,73311,1.03,2.12,-4.12,-4.74,15.01,-2.73,52.7,1.84,2.89,1.16,8.08,-9.7
ITA,29.69,29.76,0.06,-0.19,24908,0.94,1.26,1.63,14.93,18.64,9.25,61.6,0.7,0.88,2.99,11.62,-0.34
BMI,14.02,14.01,0.06,0.14,192945,0.62,1.89,-4.69,19.73,-5.06,10.4,53.2,1.63,2.68,0.57,-0.03,-19.36
SPXC,18.72,18.82,0.07,-0.45,2399080,0.93,3.22,1.94,37.62,48.62,25.62,64.7,1.81,2.54,8.85,22.47,-7.87
AMAT,10.69,10.72,0.08,-0.16,11211220,0.6,3.65,-2.28,26.71,12.4,20.65,62.8,1.15,2.09,3.84,9.99,-17.23
DOV,34.75,34.82,0.1,-0.09,1679725,0.75,1.77,-3.14,15.3,24.05,9.19,54.0,1.32,1.66,1.97,10.93,-6.5
GRC,19.39,19.51,0.1,-0.52,57586,0.24,3.43,-8.94,14.02,9.12,9.21,51.4,3.0,3.85,-0.8,5.12,-12.43
IHI,10.72,10.74,0.11,-0.08,297436,0.66,3.89,2.17,21.66,13.12,13.7,68.4,1.01,1.15,5.63,11.02,-1.79
GD,57.04,57.24,0.11,-0.25,1155520,0.64,1.73,3.63,16.06,22.23,8.03,59.7,0.98,1.26,2.56,10.69,-3.1
XLI,30.94,30.96,0.11,0.05,16729611,1.19,3.09,2.74,17.28,20.14,10.63,65.4,0.88,1.12,3.74,12.65,0.0
CAT,84.59,84.78,0.14,-0.08,6356629,0.72,4.39,-0.21,30.26,33.73,21.56,56.6,1.59,1.98,3.38,18.52,-2.12
HON,44.85,45.01,0.15,-0.21,3056647,0.62,2.03,2.95,16.81,30.79,10.15,59.3,1.09,1.48,3.5,15.32,-0.64
AVAV,27.31,27.46,0.15,-0.4,148476,0.43,3.19,-3.04,-11.62,-8.44,-9.55,45.6,1.62,2.64,-4.22,-8.2,-24.31
DY,23.32,23.38,0.17,-0.09,195862,0.46,4.42,1.48,19.53,27.9,7.69,58.0,2.07,3.34,4.83,25.26,-1.23
TEL,29.99,30.19,0.18,-0.51,1710439,0.74,3.86,5.59,23.83,27.88,19.06,63.5,1.37,1.96,5.78,13.47,-0.81
MMM,65.63,65.79,0.2,-0.05,3526435,0.9,2.51,2.38,14.56,12.98,8.21,66.0,0.82,1.1,3.62,8.13,-6.5
PPA,17.65,17.84,0.21,-0.85,11622,0.77,1.77,1.46,14.63,16.95,9.59,63.2,0.7,1.0,3.15,10.09,-1.65
NXPI,24.66,24.75,0.23,-0.16,1302139,0.75,7.13,1.94,72.2,32.59,64.46,64.6,2.92,4.01,17.53,34.62,-22.97
LMT,63.82,64.28,0.27,-0.45,1253862,0.41,0.63,4.83,17.75,20.68,10.42,63.7,0.73,1.12,5.18,16.36,-0.95
NVDA,0.34,0.34,0.28,0.35,442028363,0.82,0.34,-11.0,8.78,-5.29,4.28,42.1,1.49,2.75,-2.9,-0.08,-28.57
GGG,14.88,15.01,0.29,-0.56,905205,0.87,2.54,5.51,39.38,40.59,27.65,66.6,1.28,1.88,10.28,21.98,-0.87
ITW,45.03,45.21,0.3,-0.1,2811751,0.76,4.34,2.94,27.91,29.95,20.93,69.9,1.07,1.41,7.12,17.94,-0.05
FLS,32.17,32.36,0.32,-0.24,1026966,0.49,2.09,-0.29,22.21,33.41,15.32,56.3,1.32,2.01,3.87,18.41,-12.03
FELE,22.78,23.01,0.36,-0.66,154021,0.52,1.67,-3.2,24.28,33.69,13.22,53.7,1.71,2.58,1.46,14.57,-4.34
CMI,97.33,96.82,0.36,0.89,2760297,0.93,8.88,4.39,47.88,31.79,41.04,67.6,1.91,2.4,12.01,29.32,0.0
PNR,21.9,22.01,0.4,-0.1,579840,0.61,2.7,2.4,19.93,19.05,17.89,63.7,1.15,1.72,5.34,11.1,-3.77
CRUS,24.15,24.35,0.41,-0.41,2005780,0.84,4.02,15.4,60.41,54.8,51.05,65.4,1.83,2.93,12.31,42.83,-0.61
MRVL,13.21,13.32,0.41,-0.41,6334919,0.43,2.66,-7.73,15.89,1.78,10.42,51.0,1.56,2.73,-1.16,6.36,-7.73
AVGO,2.78,2.8,0.42,-0.34,11620022,0.43,4.36,6.51,33.35,5.11,31.93,65.1,1.76,2.51,9.57,15.01,-1.56
GNRC,16.72,16.84,0.43,-0.27,469830,1.15,-1.54,-0.7,-7.83,37.42,-8.94,42.0,1.64,2.82,-7.49,12.17,-15.06
GRID,25.28,25.42,0.43,-0.13,1002,0.58,2.38,0.41,19.75,9.72,12.26,59.5,1.15,1.07,3.81,3.85,-17.9
ABUS,2.21,2.23,0.45,-0.45,45950,3.25,-8.23,-3.88,39.37,11.5,40.25,45.2,4.25,9.01,-2.65,5.23,-52.95
POWI,17.29,17.4,0.49,-0.11,255707,0.56,0.43,-3.15,15.64,6.51,13.48,52.8,1.47,2.47,2.42,8.61,-6.72
CLS,9.99,10.04,0.5,0.0,298602,0.44,5.68,12.56,40.81,19.81,31.24,65.3,2.18,2.82,13.71,20.66,-10.91
NVEC,31.53,31.38,0.52,1.0,32606,1.32,-4.45,-7.68,-6.66,-23.6,-8.2,41.1,2.28,2.56,-5.44,-10.54,-25.05
EME,26.69,26.94,0.52,-0.4,380565,0.65,2.74,-4.65,15.19,35.81,4.38,53.6,1.92,2.28,-0.39,10.74,-10.55
WTS,37.15,37.4,0.53,-0.15,136729,0.45,5.03,4.3,21.55,45.61,18.56,65.5,1.58,2.24,7.13,24.47,0.0
IBB,39.28,39.65,0.57,-0.36,1794120,1.15,1.88,0.16,22.11,24.29,15.57,61.7,1.12,1.27,3.66,17.5,-0.17
RMBS,6.81,6.86,0.59,-0.15,902367,0.78,5.54,-12.5,-3.92,-48.3,-15.41,44.0,2.73,4.25,-10.05,-39.96,-66.72
IONS,8.58,8.59,0.59,0.47,411232,0.69,4.63,-1.6,25.77,21.84,18.48,53.9,2.66,3.46,3.41,9.59,-8.42
SMTC,28.43,28.63,0.6,-0.11,367141,0.66,4.49,-3.11,25.24,19.14,13.39,55.0,1.54,2.64,1.69,15.69,-5.67
ASML,35.12,35.15,0.62,0.54,1310411,0.48,3.98,3.64,23.14,32.1,14.51,66.8,1.62,1.68,7.91,23.06,0.0
PRIM,14.4,14.63,0.7,-0.94,197263,0.74,2.61,-3.1,10.41,51.09,6.72,53.4,1.98,3.08,1.43,21.16,-4.3
LRCX,3.72,3.75,0.7,-0.12,28730879,0.73,4.47,1.47,20.5,9.63,18.6,61.5,1.9,2.24,4.36,6.62,-23.47
GSIT,4.25,4.31,0.7,-0.7,150519,1.88,-1.6,-11.5,-6.1,-15.82,-8.3,36.4,1.63,2.76,-7.48,-17.83,-53.0
SOXX,17.08,17.19,0.71,0.04,618999,0.69,4.78,0.71,25.58,15.5,19.2,64.3,1.25,1.65,5.52,14.61,-1.48
KLAC,3.12,3.15,0.72,-0.11,35227934,0.8,5.09,3.32,14.73,34.99,11.11,67.8,1.56,2.01,5.65,21.15,0.0
MCHP,14.13,14.29,0.72,-0.43,2453072,0.63,2.46,-1.05,9.74,8.4,3.73,55.0,1.02,1.76,0.81,7.12,-7.62
XSD,24.75,24.84,0.74,0.39,10732,0.22,5.0,-1.74,25.42,8.98,17.22,59.3,1.4,1.81,3.78,8.73,-13.85
GVA,24.88,25.21,0.74,-0.59,288677,0.86,3.62,10.47,26.21,44.85,22.19,59.6,2.74,2.91,7.75,25.95,-1.35
IRDM,9.28,9.39,0.75,-0.43,656080,1.39,6.46,16.21,24.7,34.53,24.37,72.9,3.22,3.21,16.72,24.16,0.0
DIOD,24.3,24.48,0.78,0.04,125839,0.44,4.08,-7.34,25.28,30.14,12.14,52.5,2.05,2.86,-0.2,10.31,-28.46
AMKR,6.26,6.29,0.79,0.31,1284775,0.96,1.74,-4.47,54.83,35.81,38.75,58.0,2.09,3.39,7.9,24.49,-8.82
ACM,22.81,23.14,0.82,-0.6,752136,0.81,3.83,-0.51,21.51,12.6,12.16,55.1,1.46,2.22,1.9,4.95,-18.62
IWM,71.41,72.11,0.84,-0.13,77568897,1.3,2.77,1.09,17.3,18.06,11.63,62.2,1.06,1.53,4.07,11.63,-1.97
XBI,25.31,25.56,0.86,-0.12,1047869,1.5,3.28,-1.78,27.28,24.16,19.45,58.8,1.37,1.73,3.03,16.07,-3.86
MX,11.26,11.22,0.9,1.26,223406,0.83,-1.06,3.99,52.86,39.21,52.24,52.6,2.53,3.61,9.63,21.79,-25.35
IOVA,104.0,105.0,0.96,0.0,33,0.5,-8.7,-11.76,1.94,16.67,5.0,46.5,7.32,9.32,-3.67,-9.58,-33.96
ASTE,34.14,34.6,1.01,-0.35,59785,0.43,3.93,3.6,20.68,10.82,13.81,55.7,2.32,2.99,4.74,11.16,-4.76
SMH,15.19,15.33,1.02,0.08,3192690,0.81,4.49,1.28,22.4,21.92,15.52,64.9,1.13,1.49,5.02,15.48,0.0
NPK,49.17,49.58,1.06,0.23,107433,0.79,0.35,-14.41,-7.91,-8.43,-10.38,34.0,1.75,2.68,-11.06,-10.59,-25.18
MYGN,25.24,25.64,1.06,-0.51,482847,0.9,3.51,7.24,31.89,26.81,22.1,71.8,1.38,2.12,9.8,19.68,0.0
NDSN,50.05,50.78,1.11,-0.34,357022,0.7,3.2,8.41,40.4,27.24,36.1,66.2,2.17,2.4,13.85,20.98,-3.49
MTSI,21.61,22.0,1.15,-0.64,216053,,,,,,7.06,,,9.18,,,
HEI,16.57,16.77,1.16,-0.07,290806,0.48,0.82,-8.37,-7.53,9.05,-6.55,44.0,1.57,2.22,-3.5,-0.44,-11.11
BDC,38.06,38.48,1.17,0.05,218008,0.7,3.45,0.76,24.57,29.15,13.57,57.3,1.5,2.39,2.61,19.44,-2.06
LIT,28.87,29.18,1.2,0.11,29047,2.21,4.26,1.02,18.01,0.47,14.41,58.4,1.25,1.63,2.76,1.56,-24.98
PKE,12.27,12.42,1.23,-0.02,97211,0.87,5.05,1.35,17.27,24.69,15.02,57.0,2.17,3.2,3.51,14.18,-6.05
UTHR,47.96,48.46,1.23,0.19,366350,0.54,5.14,-0.12,15.52,11.2,1.34,55.7,1.69,2.28,0.57,3.08,-31.46
ENS,32.14,32.57,1.27,-0.08,259693,0.56,3.59,3.26,50.96,58.5,32.69,72.0,1.02,2.19,12.63,31.44,-10.39
SYNA,35.92,36.45,1.28,-0.19,164328,0.52,-0.14,-3.6,19.08,43.96,20.34,47.5,1.51,2.52,0.68,22.59,-6.56
OSIS,60.98,60.94,1.36,1.43,112467,0.79,0.15,13.91,31.93,71.47,23.21,62.3,2.84,2.77,9.74,36.06,-0.91
CCJ,19.54,19.74,1.38,0.34,2884260,0.83,-0.77,0.05,37.2,9.71,25.26,50.0,2.48,3.42,1.71,7.08,-25.64
URA,46.13,46.87,1.39,-0.2,47981,0.84,1.39,-0.58,24.37,2.21,20.26,49.8,2.09,2.7,0.69,0.85,-36.34
FORM,5.59,5.75,1.41,-1.41,284726,0.62,11.43,9.52,16.4,-21.23,12.3,66.4,2.4,3.8,9.96,-14.47,-46.61
SLAB,41.91,42.51,1.43,0.0,168014,0.55,1.87,-7.41,3.71,15.33,-3.28,43.7,1.33,2.44,-3.94,6.84,-9.69
LFUS,52.11,52.84,1.47,0.08,76684,0.73,5.92,7.29,38.61,35.89,30.63,76.3,1.05,2.32,11.94,20.72,-8.13
NLR,39.05,39.45,1.48,0.47,16096,0.83,1.78,1.54,17.18,3.99,12.76,55.7,1.32,1.65,2.64,2.17,-18.19
ADI,30.71,31.26,1.49,-0.3,4310675,1.16,4.26,0.62,19.26,18.26,12.71,62.9,1.18,1.76,3.94,13.54,-2.61
FIX,9.72,9.92,1.51,-0.54,114357,0.74,5.59,-8.8,7.75,12.94,0.62,49.3,2.49,2.97,-4.1,6.71,-21.23
ON,9.08,9.23,1.54,-0.11,3229450,0.55,6.71,-2.53,28.55,12.15,18.79,59.2,1.83,2.97,3.76,11.0,-21.71
NTAP,34.33,34.97,1.55,-0.31,7965476,1.23,3.61,3.09,21.44,16.59,19.8,62.4,1.6,2.58,10.48,7.38,-20.36
NKTR,113.1,115.05,1.59,-0.13,75814,0.79,1.86,9.1,44.72,47.22,33.16,63.8,2.35,3.62,11.86,27.31,-26.53
LSCC,6.25,6.34,1.6,0.16,1418317,1.04,3.43,-6.35,10.65,12.01,3.26,47.8,2.21,3.43,-3.32,3.38,-9.94
MPWR,16.69,16.99,1.69,-0.11,180271,0.43,6.33,4.72,44.09,52.73,27.33,65.0,2.29,3.31,11.52,37.46,-1.11
AIT,32.8,33.37,1.7,-0.05,314390,0.98,1.03,-0.6,24.32,41.59,16.62,58.3,1.18,1.95,4.22,22.76,-1.29
GTLS,74.69,75.76,1.83,0.39,359828,0.53,4.32,22.51,37.82,41.77,35.46,69.9,2.84,3.47,20.37,38.14,0.0
MXL,5.83,5.96,1.88,-0.34,37958,0.4,-0.17,8.17,31.28,-11.83,20.89,56.2,2.91,3.93,3.8,-1.88,-36.53
AZZ,22.27,22.8,1.89,-0.45,197355,1.88,3.75,7.22,24.36,22.52,17.21,66.3,1.4,2.19,7.55,17.81,0.0
PRSO,32000.0,32720.0,2.0,-0.25,14,0.82,8.49,-3.08,36.33,9.65,3.28,59.3,3.03,4.46,3.04,0.3,-34.24
MOD,8.86,9.05,2.03,-0.11,274941,0.76,6.85,-11.45,-1.52,-14.22,-10.13,46.4,2.7,3.87,-8.92,-18.48,-49.3
ALT,51.41,53.18,2.04,-1.36,5672,0.89,7.91,-6.25,36.36,-40.0,17.19,53.1,4.07,6.16,3.48,-22.26,-61.93
QCOM,48.9,49.58,2.05,0.66,19675627,1.32,4.53,7.56,27.46,24.81,21.18,80.6,0.88,1.39,9.87,21.52,0.0
POWL,8.27,8.43,2.14,0.11,241971,1.23,3.3,1.84,12.56,-0.11,8.0,58.9,1.28,2.46,2.94,3.37,-14.88
INVE,18.6,18.8,2.17,1.09,8095,0.68,-2.08,-15.32,-12.15,-5.05,-18.61,37.6,3.43,6.08,-13.12,-10.97,-66.96
SWKS,24.74,25.17,2.18,0.41,4821684,0.96,8.36,13.66,100.55,29.84,70.39,71.3,2.08,2.98,21.47,35.33,-12.22
AAON,5.46,5.59,2.18,-0.25,219809,1.21,12.24,7.58,-3.08,20.07,0.49,63.4,2.37,3.46,5.2,4.18,-12.62
