ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IQST,1.2,1.2,-1.64,-1.64,282258,0.16,8.11,-6.25,-36.84,-68.95,-60.66,49.3,5.26,9.87,-12.85,-63.25,-88.49
GNRC,269.85,265.66,-1.64,-0.09,795900,0.91,1.79,0.75,29.48,65.26,88.28,52.2,4.2,5.19,7.22,36.44,-6.89
MYGN,4.31,4.25,-1.62,-0.23,1273711,0.74,-6.39,18.72,-11.09,-41.05,-30.78,48.3,4.29,6.98,-3.96,-27.79,-48.04
LFUS,478.47,469.19,-1.62,0.33,298960,0.97,2.89,5.17,39.61,78.9,78.71,55.3,2.72,4.55,8.54,45.51,-3.83
DCO,165.77,162.6,-1.6,0.31,200355,0.98,4.04,13.11,29.18,72.57,67.98,64.4,2.39,3.78,11.7,41.66,-1.6
ILMN,166.89,164.28,-1.56,0.0,1270176,0.67,2.66,15.25,35.95,21.81,22.28,60.4,2.56,3.94,14.69,30.29,-3.89
ACAD,21.34,20.94,-1.53,0.35,1242241,1.01,-4.12,-2.15,0.19,-22.87,-20.35,43.5,1.7,3.06,-3.63,-10.26,-25.37
LOGI,111.47,109.23,-1.51,0.51,574095,0.5,-3.37,6.06,17.97,-3.14,8.93,48.3,3.38,3.44,4.21,5.43,-13.78
CNH,10.71,10.51,-1.5,0.37,10736324,0.95,-2.14,0.77,-1.04,6.16,12.41,49.2,3.29,4.09,-1.08,-1.44,-23.84
AMSC,41.07,40.46,-1.49,0.0,1115873,0.78,-0.17,-26.52,29.8,30.22,28.12,39.4,4.96,9.19,-13.29,-3.11,-39.32
KURA,9.56,9.4,-1.47,0.21,1014441,0.45,6.7,1.95,9.56,-8.02,-9.05,51.8,5.36,5.77,0.98,0.55,-22.57
TXG,32.32,31.75,-1.46,0.31,2962341,0.92,3.79,49.76,75.51,105.37,91.03,63.8,4.93,6.62,27.59,67.96,-5.22
ITRN,66.57,65.28,-1.46,0.48,98402,0.63,2.56,14.17,28.05,47.56,53.53,62.0,1.9,3.44,9.99,40.83,-1.64
NKTR,60.96,60.27,-1.43,-0.3,725568,0.78,7.18,-14.66,-19.7,10.18,38.81,36.9,2.62,5.36,-19.19,-0.25,-39.94
MVIS,0.39,0.38,-1.35,1.17,5728524,0.68,5.73,-31.77,-40.13,-59.76,-57.3,32.8,7.96,13.72,-34.95,-55.82,-74.67
LOAR,68.96,67.78,-1.34,0.38,832532,1.27,3.48,18.08,2.81,-3.13,-3.49,60.3,2.44,4.55,9.13,-1.51,-22.96
NAMS,30.55,30.19,-1.34,-0.16,1156636,0.91,-0.63,-14.81,-1.34,-18.95,-14.23,39.8,2.83,6.17,-8.83,-9.13,-27.17
CLPT,13.69,13.34,-1.33,1.26,241991,0.45,-1.84,14.6,19.53,4.96,-4.92,56.3,4.21,7.0,14.09,-6.67,-54.93
DNLI,22.12,21.93,-1.31,-0.45,1455915,0.78,5.48,17.78,5.89,21.97,34.79,62.2,3.07,4.87,10.54,19.9,-3.56
ROBO,85.15,84.13,-1.27,-0.07,192443,0.57,1.37,-1.01,17.22,19.42,18.98,49.2,2.35,2.85,1.94,15.07,-6.87
ARKX,35.26,34.75,-1.22,0.23,2791696,1.48,3.12,2.69,8.46,21.16,15.76,50.7,2.82,3.62,2.4,12.13,-7.92
DELL,413.14,404.08,-1.22,0.99,6326463,0.51,5.84,66.98,164.09,210.88,216.18,65.1,8.78,6.64,48.0,136.74,-13.28
KTOS,56.61,56.34,-1.19,-0.72,3132718,0.7,0.27,8.16,-40.89,-25.83,-28.94,44.6,5.02,7.16,-8.85,-29.68,-56.9
IONS,73.93,73.09,-1.18,-0.04,1801390,1.07,-2.0,-1.54,1.05,-9.56,-8.26,44.1,1.46,2.85,-2.42,-2.23,-15.5
AMTM,22.4,22.16,-1.16,-0.09,1584124,0.83,-1.55,-3.57,-19.86,-25.44,-27.3,39.0,2.1,4.21,-10.09,-17.58,-40.95
FLUX,0.9,0.87,-1.14,2.2,77923,0.75,-8.76,-11.23,-32.56,-43.14,-38.73,35.2,3.79,9.55,-21.21,-54.77,-86.94
CSIQ,16.62,16.69,-1.13,-1.54,1488180,0.51,3.54,-6.66,-9.24,-26.31,-34.32,47.1,6.0,9.32,2.45,-8.93,-50.3
CRSP,52.68,52.02,-1.12,0.13,1103358,0.66,1.05,7.46,3.85,-8.22,-3.25,50.1,3.94,5.45,-1.16,-6.3,-32.25
NLR,125.47,124.6,-1.12,-0.43,456241,0.85,4.22,-3.92,-10.71,-4.0,-6.34,44.4,2.99,4.05,-8.2,-9.46,-24.2
HOLO,1.8,1.76,-1.12,1.12,431570,0.55,0.57,4.14,-22.12,-44.65,-36.46,45.1,5.59,8.76,-5.92,-40.98,-74.53
ZBRA,241.15,237.39,-1.11,0.46,917041,0.78,1.36,-8.47,13.55,-11.55,-4.39,50.1,3.2,4.6,1.05,-6.27,-30.46
APGE,86.19,85.24,-1.1,0.0,1045104,0.95,0.28,5.05,22.03,10.59,12.48,51.9,4.19,5.57,0.86,23.79,-7.55
MLTX,19.27,18.98,-1.09,0.42,811291,1.05,6.63,8.15,13.18,28.33,58.83,57.0,3.45,5.0,6.39,-1.13,-69.38
FLNC,24.2,23.92,-1.08,0.08,10761690,0.81,1.96,15.17,44.97,7.8,3.95,54.9,12.16,13.42,29.76,33.69,-25.78
CELC,88.54,87.32,-1.04,0.34,906054,0.52,-5.69,-36.58,-23.48,-17.04,-13.16,31.5,6.47,9.17,-26.73,-10.0,-39.77
PGEN,4.81,4.75,-1.04,0.21,3576790,0.7,28.03,7.47,34.18,28.73,10.98,63.1,5.49,6.12,14.6,18.06,-8.83
STRL,870.05,857.76,-1.03,0.39,488829,0.73,1.87,1.05,101.58,172.18,168.76,55.3,5.82,7.29,24.13,93.38,-13.68
PSNL,9.77,9.69,-1.02,-0.2,2737341,0.88,-0.62,52.36,36.1,10.49,23.44,55.5,6.42,8.87,27.42,21.11,-19.92
AIRG,6.96,6.83,-1.01,0.87,107842,0.98,-0.15,-0.15,63.79,68.64,67.4,49.3,3.08,5.72,1.1,38.76,-7.58
ICLN,20.94,20.82,-1.0,-0.43,6452563,1.06,0.92,-4.45,10.98,25.42,21.75,44.7,2.77,3.7,-0.57,15.49,-12.34
NVT,171.3,167.34,-0.98,1.36,1629081,0.88,2.16,-0.99,45.88,64.53,56.66,54.3,2.73,4.71,7.63,40.64,-5.13
BOTZ,38.19,37.88,-0.97,-0.16,496463,0.47,0.69,-5.84,7.07,4.12,3.19,45.2,2.02,2.37,-1.52,3.0,-9.01
NOVT,157.86,155.13,-0.96,0.79,548786,1.1,-3.44,1.4,28.19,30.42,39.58,50.3,2.91,5.41,7.57,22.58,-7.98
SPXC,237.37,234.8,-0.95,0.13,527449,0.79,2.98,16.82,14.75,6.76,15.52,60.6,2.53,4.72,8.61,12.69,-3.39
POW,32.01,30.96,-0.93,2.42,141897,1.51,5.09,0.81,24.74,55.8,52.26,53.7,2.7,3.75,2.97,,-7.53
EME,850.67,834.77,-0.89,0.99,330358,0.96,0.84,-8.58,14.58,33.85,30.71,48.5,2.35,3.69,-2.14,15.41,-11.55
IWM,295.5,292.08,-0.87,0.29,23807721,0.82,2.48,5.22,16.81,15.06,17.4,57.8,1.46,2.04,4.35,13.46,-0.87
QTTB,12.84,12.75,-0.86,-0.16,427793,0.26,7.23,102.38,107.99,330.74,270.64,63.9,19.7,10.99,64.55,178.36,-8.93
XBI,136.43,135.34,-0.78,0.02,6925451,0.84,3.01,3.56,8.98,9.92,11.37,55.0,2.19,2.77,1.78,12.39,-2.4
ALT,2.64,2.62,-0.76,0.0,2907175,1.04,-1.5,-8.07,-25.78,-50.28,-25.36,36.6,2.53,4.95,-12.43,-32.82,-66.02
CGNX,67.26,65.41,-0.74,2.06,2046869,0.99,6.67,1.79,30.51,83.48,77.12,56.1,3.12,4.53,8.51,36.42,-4.27
BLDP,4.11,4.13,-0.72,-1.2,7337393,0.66,-12.87,-7.19,54.1,51.84,54.1,39.3,7.17,11.75,-1.51,34.8,-35.27
PWR,726.0,719.29,-0.7,0.23,841339,0.77,3.95,-6.58,25.83,64.18,63.59,53.8,2.87,3.99,4.85,38.28,-8.4
MYRG,453.99,446.77,-0.7,0.9,224716,0.87,5.51,-4.43,68.36,104.57,97.06,54.7,2.71,5.17,10.03,62.44,-6.71
ARKK,79.5,79.08,-0.69,-0.16,6320595,0.81,5.44,5.58,8.24,-1.63,0.98,54.7,2.65,3.54,3.26,1.26,-14.54
AIPO,32.62,32.35,-0.68,0.15,1823839,1.19,4.59,0.28,25.29,41.7,39.74,53.5,2.87,3.83,4.21,26.21,-4.88
MTZ,374.56,369.35,-0.67,0.73,606814,0.52,4.61,-10.98,21.23,67.12,62.24,48.2,2.95,4.51,-3.34,36.01,-15.58
ANET,169.3,168.01,-0.64,0.12,8090874,0.92,10.42,18.34,26.26,34.67,25.76,58.4,3.41,4.75,6.73,18.44,-5.47
ARKG,34.99,34.88,-0.63,-0.31,2515823,0.81,3.93,23.91,28.24,15.5,19.53,61.5,3.3,4.27,12.96,18.03,-3.83
JCI,146.36,145.17,-0.61,0.21,3563543,0.91,-1.75,1.46,9.51,26.5,18.69,54.6,2.68,3.18,2.77,15.89,-1.75
AXSM,255.03,251.91,-0.59,0.64,684263,1.02,2.55,10.62,56.3,70.01,40.98,69.7,1.95,3.31,17.27,50.99,-1.28
BMY,56.41,55.92,-0.57,0.3,11945740,1.03,-0.99,-1.89,-6.35,6.7,4.6,45.7,1.82,2.45,-2.78,4.5,-10.34
NPWR,1.73,1.73,-0.57,-0.57,542939,0.73,2.98,-18.78,-2.26,-33.2,-31.08,42.8,4.37,8.64,-6.33,-28.15,-64.33
LIT,84.0,83.6,-0.57,-0.1,448810,0.77,6.35,-0.57,16.69,30.89,26.15,51.3,2.39,2.74,-0.31,20.61,-8.75
ITT,196.99,194.09,-0.56,0.93,942101,1.24,1.08,-0.25,3.24,11.66,11.41,48.5,1.9,2.87,-4.85,2.89,-12.45
TEX,65.94,64.96,-0.51,1.0,1235728,1.09,2.03,8.03,9.07,26.11,18.04,58.4,3.16,4.35,5.85,13.99,-6.55
EXTR,32.07,31.51,-0.51,1.26,1777965,0.87,9.68,27.78,109.37,86.39,90.51,71.1,3.81,4.32,35.2,66.85,-0.51
GRC,86.4,84.98,-0.49,1.17,182398,1.4,4.77,15.93,38.02,71.4,76.53,70.0,2.1,3.13,14.09,48.21,-0.49
ATKR,79.89,78.86,-0.49,0.81,267702,0.54,-2.38,6.18,40.47,21.94,22.4,50.6,3.64,4.13,4.27,17.44,-7.67
TOYO,12.05,12.34,-0.48,-2.82,517425,0.81,-4.56,-2.6,42.0,93.72,107.05,43.6,7.81,12.17,-4.73,44.91,-27.37
NUKZ,70.16,69.9,-0.46,-0.09,146954,1.26,4.17,1.27,1.13,6.3,5.81,49.5,2.39,3.24,-1.78,2.14,-8.3
AAON,131.51,130.66,-0.46,0.19,762539,0.75,0.77,-3.56,64.35,67.66,65.0,51.8,3.47,6.54,11.98,34.56,-11.87
OSIS,222.05,220.7,-0.44,0.17,178753,0.63,2.47,7.45,-17.98,-14.93,-13.65,46.7,3.2,4.59,-11.19,-15.1,-28.73
KRYS,326.54,323.37,-0.42,0.55,328904,1.31,4.4,5.58,26.15,32.18,30.97,63.7,2.15,3.51,11.2,33.5,-0.42
IBB,172.06,171.44,-0.42,-0.06,1029115,0.71,1.23,2.76,2.55,1.19,1.44,53.5,1.58,2.05,0.69,4.02,-3.49
BEAM,31.12,30.99,-0.42,0.0,1205260,0.63,1.71,10.96,19.98,13.27,14.19,53.4,4.99,6.67,3.89,15.52,-12.48
MGTX,9.8,9.71,-0.41,0.51,499948,0.62,5.43,3.3,26.93,8.86,24.33,53.0,3.72,5.4,0.73,15.92,-13.99
URA,48.24,47.87,-0.4,0.37,2806805,0.66,8.5,-4.13,-5.25,3.95,3.93,47.3,3.9,5.11,-7.46,-4.18,-22.55
NUVB,5.15,5.12,-0.39,0.19,3625160,0.82,3.85,18.52,16.36,-39.26,-40.33,57.6,4.15,7.03,7.67,-3.34,-46.33
SLAB,220.0,219.5,-0.38,-0.15,238483,0.63,0.32,1.34,6.37,60.94,66.38,60.1,0.32,0.71,1.49,29.18,-0.38
XAR,282.05,281.81,-0.35,-0.26,179478,0.75,3.08,8.08,2.94,19.06,12.54,55.8,2.35,2.99,4.54,10.33,-3.73
NTAP,162.06,161.26,-0.35,0.15,2494526,0.58,-2.27,34.46,58.22,39.43,51.46,62.0,6.01,4.82,26.08,41.02,-10.95
CRNX,35.26,35.0,-0.34,0.4,694866,0.73,0.09,-4.81,-7.63,-30.68,-25.1,47.7,3.07,4.82,-6.32,-16.06,-37.98
XHE,82.3,81.82,-0.33,0.26,10499,0.29,-1.55,5.56,0.27,-8.44,-6.5,54.8,1.45,1.81,1.38,-1.57,-12.32
FERG,235.91,234.8,-0.32,0.15,1245121,0.83,-0.27,4.91,3.93,4.51,4.35,52.3,2.01,2.72,-3.08,-2.12,-12.29
IDNA,29.85,29.87,-0.3,-0.37,27053,1.0,2.29,3.68,0.98,13.1,13.92,53.9,1.68,2.1,0.6,8.81,-4.32
ADSE,11.13,11.47,-0.26,-3.22,3393,0.99,2.05,-1.55,9.66,-8.24,-9.04,50.0,2.07,4.82,-0.93,1.86,-16.88
MOD,288.79,284.97,-0.26,1.07,1064690,0.73,2.44,5.05,45.33,103.72,102.38,54.3,5.4,7.28,8.02,49.86,-7.14
ATRO,75.69,75.5,-0.25,0.0,517512,0.71,7.1,15.28,28.95,66.54,60.04,58.8,4.61,5.67,14.14,42.47,-5.63
HY,38.0,37.55,-0.24,0.96,116686,1.38,7.75,5.06,21.25,11.89,24.88,57.6,3.65,5.06,2.9,8.28,-14.27
UTHR,553.43,548.27,-0.24,0.7,611912,1.27,-0.88,-3.57,1.53,10.99,10.38,44.5,1.08,2.42,-3.23,10.63,-8.13
HXL,98.54,98.39,-0.24,-0.09,725235,0.83,5.73,10.99,21.53,34.69,27.98,67.3,2.16,3.18,9.46,24.71,-0.24
HEI,336.12,335.53,-0.19,-0.02,326159,0.46,2.79,16.16,14.82,8.06,1.89,60.8,3.25,3.26,12.1,7.07,-6.29
GNOM,50.27,50.01,-0.18,0.34,7195,0.53,2.27,12.85,13.74,6.82,9.51,59.5,2.13,2.4,6.96,11.75,-1.38
GRID,193.25,192.12,-0.17,0.42,483709,0.6,2.4,0.18,14.04,25.98,23.3,52.4,2.03,2.39,1.87,16.0,-3.84
SENS,7.25,7.23,-0.14,0.14,508197,0.93,-2.69,25.3,11.4,5.55,22.75,60.7,3.42,6.22,11.99,2.0,-38.1
NVAX,9.22,9.2,-0.11,0.11,4168434,0.84,6.11,1.55,-13.53,40.03,29.03,48.6,5.24,6.91,2.19,8.89,-17.78
FAST,46.1,46.05,-0.11,0.0,5874233,0.87,-1.14,6.45,0.26,9.62,13.87,54.9,1.33,2.15,2.02,3.64,-8.61
AIRR,131.05,130.27,-0.08,0.52,632423,1.0,2.0,1.96,16.95,29.51,28.32,55.6,1.94,2.71,3.3,19.13,-1.27
CPRX,31.37,31.35,-0.06,0.0,1837524,0.98,0.03,0.55,34.38,32.73,35.42,71.7,0.1,0.64,6.45,28.9,-0.06
NPK,129.17,128.08,-0.02,0.83,136037,0.88,-2.24,-7.17,-4.96,24.24,19.7,42.3,2.94,4.37,-6.43,5.69,-12.6
DFLI,1.91,1.91,0.0,0.0,607079,1.26,6.7,3.24,-16.23,-75.92,-50.65,47.6,5.13,8.77,-4.22,-59.56,-90.3
MSLE,5.75,5.75,0.0,0.09,46998,1.44,-9.87,-17.97,-21.34,,-48.89,38.0,4.98,8.2,-17.94,,-55.8
FELE,104.28,103.53,0.03,0.75,239307,0.92,0.88,7.77,12.62,7.79,6.73,59.9,1.67,2.34,3.63,6.34,-5.76
CARR,71.44,71.15,0.03,0.44,4347759,0.62,-0.13,10.02,24.87,34.4,32.94,63.0,2.53,3.43,10.15,19.35,-11.87
NUVL,123.41,123.39,0.03,0.05,2257552,0.5,0.11,20.62,24.67,17.74,22.36,66.8,9.55,3.88,17.69,24.38,-0.05
SRPT,15.77,15.78,0.06,0.0,2195676,0.82,-0.69,-10.09,-6.29,-26.71,-25.95,39.3,3.06,5.19,-16.99,-20.02,-35.46
VKTX,29.5,29.65,0.07,-0.44,1375722,0.73,1.44,-2.05,-16.55,-20.04,-16.29,47.2,3.23,4.67,-6.27,-8.44,-29.56
DY,476.3,471.72,0.09,1.06,370209,0.65,3.95,7.85,30.51,36.42,35.72,55.3,6.2,5.35,8.57,31.6,-11.86
NEE,86.25,86.23,0.13,0.15,10342636,0.81,1.65,-7.64,-6.81,5.61,6.55,44.0,1.75,2.16,-5.12,0.66,-11.9
APH,158.59,158.81,0.14,0.0,8222953,0.76,3.08,27.05,17.53,22.88,13.67,64.8,3.26,4.06,12.28,16.76,-4.48
ETN,409.28,407.71,0.16,0.55,1788703,0.73,1.49,2.07,12.02,22.81,24.56,53.1,3.03,3.9,1.03,10.76,-5.84
ALOT,16.7,16.69,0.18,0.24,53567,0.74,7.12,17.21,81.51,105.29,87.63,68.6,3.09,4.81,17.56,60.15,-1.82
J,124.61,124.82,0.2,0.03,1194914,0.99,-0.49,12.95,-4.26,-8.03,-7.78,54.8,1.93,3.45,1.7,-8.99,-24.09
AGX,693.45,690.39,0.22,0.66,382362,1.07,12.45,-4.42,45.77,115.81,111.8,56.6,4.21,6.68,5.55,62.55,-6.82
NDSN,294.33,292.9,0.23,0.72,241912,0.56,0.95,6.56,8.08,24.4,21.52,57.9,1.83,2.26,3.74,13.33,-2.14
VSTM,4.01,4.01,0.25,0.25,1512590,0.66,4.97,-7.18,-29.28,-58.27,-44.54,42.4,3.73,7.49,-19.1,-43.45,-62.77
TCMD,26.53,26.43,0.27,0.64,131794,0.57,0.34,16.23,-3.58,-5.0,-3.54,60.4,2.21,3.75,7.27,10.83,-20.03
MDGL,505.34,501.19,0.29,1.12,319890,1.19,5.1,-4.3,13.09,-12.29,-15.61,51.8,2.94,4.04,-1.79,1.72,-16.86
PCAR,121.34,121.04,0.29,0.54,2638206,0.87,1.13,9.72,4.86,8.5,8.5,60.0,2.03,2.64,2.75,8.26,-6.52
GTLS,206.74,207.3,0.3,0.02,1566448,1.23,0.0,0.0,0.03,0.74,0.52,49.7,0.21,0.34,-0.15,1.14,-0.53
CNM,47.8,47.77,0.34,0.4,3725920,1.49,-9.27,2.14,-1.06,-14.83,-10.56,42.4,2.4,3.83,-3.76,-8.17,-28.68
GEV,991.85,982.35,0.34,1.31,2761128,0.97,6.76,-6.37,16.39,46.25,44.56,50.7,2.86,4.51,-3.32,27.94,-14.54
ARQT,25.67,25.67,0.35,0.35,1537144,0.87,12.64,20.4,12.98,-11.54,-11.48,69.9,3.13,4.28,13.23,7.44,-17.72
FLR,50.76,50.65,0.36,0.57,1976339,0.74,2.36,14.18,13.41,16.17,21.46,57.1,3.3,4.52,4.9,10.66,-10.78
BFLY,5.65,5.65,0.36,0.36,4105310,0.85,10.35,47.52,32.32,87.71,50.67,64.2,5.75,6.68,19.16,62.03,-0.53
SNDX,18.51,18.55,0.38,0.16,2166919,1.25,4.86,-8.3,-21.96,-8.93,-12.91,44.3,2.31,4.44,-10.33,-4.72,-26.24
PPA,175.95,176.49,0.39,0.08,177430,0.8,2.76,7.23,0.19,14.53,9.52,57.1,1.83,2.12,3.24,7.31,-4.9
TEL,216.94,217.0,0.4,0.37,2166843,0.82,2.89,5.8,6.2,-5.72,-6.95,55.4,2.25,3.66,1.04,-2.05,-12.85
GWW,1315.0,1319.72,0.44,0.08,293406,1.12,-0.76,3.71,23.86,29.06,31.47,70.0,0.9,1.99,8.29,22.89,-0.76
ARXS,40.97,41.16,0.46,0.0,450500,0.51,0.96,18.99,,,6.22,53.8,5.47,6.06,,,-12.11
BOSC,4.25,4.27,0.47,0.0,16946,0.25,-0.93,-5.53,-14.77,0.47,-8.96,44.7,3.14,4.09,-5.27,-10.37,-35.3
D,68.14,68.5,0.51,-0.01,6131870,0.69,3.4,10.97,8.68,15.46,15.63,62.1,2.47,2.02,6.18,10.92,0.0
IHI,49.92,49.91,0.52,0.54,2207812,0.86,-2.02,2.99,-10.8,-19.75,-19.36,49.4,1.37,1.9,-1.82,-13.76,-22.58
TLT,85.96,86.19,0.55,0.28,26472475,1.04,1.26,3.02,-1.05,0.18,0.14,57.8,0.53,0.75,0.62,-0.88,-4.4
PAVE,58.48,58.5,0.57,0.53,1897987,1.21,2.33,5.58,15.0,19.22,19.75,61.1,1.49,1.98,4.56,14.42,0.0
ROK,468.09,466.31,0.59,0.98,636961,0.97,1.27,3.92,30.48,15.09,17.0,59.6,2.18,2.78,7.89,18.95,0.0
TT,476.41,475.34,0.59,0.82,1099020,0.76,0.97,1.87,11.75,21.51,19.43,56.7,1.91,2.84,1.78,10.53,-3.49
CLDX,32.2,32.32,0.62,0.25,999434,1.31,9.19,3.13,9.04,17.48,19.66,58.4,2.6,3.77,1.04,15.86,-6.45
AME,232.09,231.9,0.63,0.71,906483,0.77,0.91,1.76,7.58,14.95,10.88,55.8,1.46,2.11,0.92,9.71,-3.96
XLI,179.58,179.85,0.65,0.5,8978384,1.08,2.42,4.93,8.02,14.74,13.84,61.6,1.32,1.73,3.99,10.44,0.0
FLS,80.0,80.51,0.65,0.01,2306464,1.14,5.98,23.73,7.16,12.55,13.8,62.4,2.76,3.73,6.0,13.52,-12.53
ALNT,95.32,95.73,0.67,0.24,436470,1.63,10.14,56.09,51.74,72.8,72.24,74.6,3.8,5.17,28.8,58.38,0.0
XLU,44.84,45.06,0.72,0.22,16396606,0.82,2.46,2.71,-4.39,6.0,4.35,54.8,1.1,1.54,-0.38,1.55,-5.59
BMI,134.97,135.38,0.73,0.42,350623,0.8,3.72,18.52,-9.75,-26.55,-23.05,63.2,1.92,3.42,5.57,-14.92,-44.84
GALT,2.62,2.64,0.76,0.0,383014,1.2,9.54,21.66,-16.19,-57.76,-34.81,57.8,5.49,7.34,11.37,-29.83,-59.45
ASTE,52.91,52.57,0.77,1.42,200825,1.07,1.68,11.76,-1.02,12.93,17.79,52.8,2.22,4.17,-3.66,3.85,-19.15
LGND,255.11,255.25,0.79,0.73,220584,1.07,4.92,19.72,20.98,34.66,34.26,71.1,1.7,3.2,11.83,27.41,-0.11
LII,527.71,528.33,0.79,0.68,222902,0.6,-0.13,5.67,8.49,4.46,5.9,57.4,2.3,3.62,4.58,3.49,-20.5
CCJ,107.06,107.88,0.8,0.04,2575579,0.77,5.49,0.34,-3.26,17.91,9.46,49.4,3.96,5.43,-4.86,5.07,-19.55
IEX,222.56,223.81,0.8,0.23,610511,0.94,0.75,7.76,17.55,25.08,24.99,63.8,1.42,2.21,6.39,18.95,0.0
ZVRA,12.54,12.65,0.8,-0.08,1259024,0.56,-7.39,14.9,27.78,51.86,51.68,60.1,5.27,5.95,16.84,32.39,-7.39
CRMD,8.6,8.66,0.81,0.12,847801,0.69,0.12,14.7,34.06,-24.63,-28.78,59.1,2.14,3.86,9.78,-6.13,-47.71
MOG-A,401.79,401.31,0.82,0.94,293711,0.91,4.17,32.18,30.71,64.39,60.61,74.8,2.45,3.35,21.22,47.18,-1.02
ALLE,134.73,134.87,0.88,0.77,729797,0.79,2.91,7.34,-7.57,-16.14,-16.18,55.9,1.41,2.46,-0.64,-14.21,-24.98
ITA,237.06,239.52,0.89,-0.14,652825,0.73,3.94,10.24,2.84,14.38,7.89,61.3,1.84,2.25,5.96,8.69,-4.41
DOV,222.26,222.63,0.89,0.72,726876,0.85,0.75,5.63,4.12,11.81,13.73,58.9,1.55,2.44,2.48,11.38,-4.58
PEG,80.44,80.88,0.91,0.36,2001493,0.74,2.91,5.81,-4.56,2.52,-0.14,58.9,1.16,1.88,1.73,-0.39,-10.27
HON,240.04,240.56,0.91,0.7,3975289,0.8,6.39,7.62,-0.83,18.5,17.16,56.8,2.59,3.08,3.41,7.65,-7.48
CSL,355.22,356.78,0.91,0.47,259280,0.74,2.62,7.85,3.45,7.78,8.62,57.2,2.13,3.24,2.49,3.1,-18.0
SHLD,63.74,63.86,0.92,0.73,1588671,0.78,1.19,2.44,-16.99,-1.33,-3.87,45.3,1.9,2.2,-5.05,-7.34,-18.15
XYL,111.75,112.03,0.96,0.7,1578042,0.88,1.05,3.62,-7.99,-18.29,-18.29,52.2,1.3,2.21,-2.84,-15.3,-26.75
BLD,414.39,416.01,0.96,0.57,569966,0.7,1.71,3.81,13.3,-4.57,-3.58,52.8,1.84,2.77,-0.17,-2.98,-24.49
ASTI,6.76,6.79,1.04,0.6,1411605,0.45,-0.44,48.25,30.83,117.63,67.24,51.6,12.99,19.86,23.83,65.49,-24.72
LMT,531.26,535.95,1.05,0.17,848111,0.73,1.1,3.86,-15.77,11.6,7.82,52.2,1.65,2.28,-1.06,-0.34,-20.8
OSK,137.16,138.1,1.06,0.37,576536,0.8,4.13,14.71,-6.86,4.23,4.45,55.6,2.46,3.55,-1.06,-1.8,-22.39
IDYA,30.24,30.57,1.12,0.03,1168602,1.04,8.91,8.37,-10.8,-10.14,-9.69,55.9,4.17,5.02,2.89,-1.88,-19.26
AZZ,153.44,153.66,1.12,0.97,259776,1.0,6.58,8.86,24.14,43.38,40.02,66.7,2.39,3.57,9.13,26.69,0.0
PHO,67.21,67.83,1.12,0.19,110456,0.72,0.52,5.36,0.32,-5.27,-4.29,58.7,0.91,1.4,0.6,-3.84,-9.09
WSO,388.71,389.14,1.13,1.01,385734,1.08,0.78,-3.48,1.9,9.74,12.04,52.0,1.92,3.21,-3.56,1.75,-20.58
ALDX,1.77,1.78,1.14,0.57,926922,0.91,3.49,5.95,43.55,-60.79,-61.88,52.9,5.66,7.46,5.79,-55.61,-69.78
NOC,545.9,551.21,1.19,0.21,741415,0.76,0.46,1.95,-23.87,-3.26,-5.88,46.8,1.66,2.3,-5.18,-10.59,-28.23
CGON,59.9,60.28,1.23,0.59,530820,0.59,6.37,-9.94,-12.18,47.24,44.25,49.2,3.32,4.9,-6.95,16.96,-18.54
CAT,942.8,945.46,1.23,0.95,2834386,1.01,3.36,6.43,34.68,58.13,58.0,59.9,2.77,3.55,9.42,42.21,0.0
STX,1044.03,1031.34,1.23,2.48,5804293,1.7,21.91,29.65,144.92,258.55,258.68,71.7,4.61,5.76,39.87,149.81,0.0
GTES,27.55,27.69,1.24,0.73,1108529,0.59,4.89,13.48,19.15,26.38,25.52,63.6,2.29,3.37,8.78,13.99,-1.28
ITW,264.37,265.78,1.25,0.71,1579513,1.14,3.6,7.31,-0.73,3.01,6.53,64.8,1.1,1.81,2.89,2.2,-11.29
GD,361.15,364.11,1.27,0.45,1128079,1.08,5.33,8.85,2.19,7.89,6.03,65.6,1.64,2.07,6.84,5.97,-1.24
NRG,130.83,132.1,1.3,0.33,1866036,0.75,1.65,3.36,-14.64,-18.17,-20.5,47.8,3.2,4.27,-8.23,-15.7,-28.22
AMKR,86.2,86.55,1.3,0.89,14843369,2.44,22.06,23.03,86.77,95.33,101.65,67.4,5.43,7.41,23.44,83.51,0.0
PNR,74.71,75.2,1.33,0.67,1831796,0.79,0.83,3.47,-15.85,-29.06,-28.7,51.2,1.72,2.72,-5.3,-22.7,-33.21
BLNK,0.67,0.67,1.34,0.36,2572692,1.27,-1.16,-19.23,10.46,-13.79,-9.21,40.4,4.27,8.25,-10.5,-34.3,-73.14
RUN,12.44,12.64,1.36,-0.28,6151128,0.76,0.32,-9.65,-4.89,-29.5,-34.98,42.5,4.49,7.45,-6.36,-23.94,-40.96
