ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,3.78,3.8,-0.11,-0.57,3941871,0.89,-2.12,0.81,-7.4,12.89,-5.4,47.0,2.0,2.98,0.28,5.57,-12.57
BMY,35.8,35.82,-0.08,-0.14,4830243,0.63,-2.09,-3.52,-13.74,-11.91,-21.08,46.7,2.06,2.94,-2.84,-6.57,-23.69
DE,15.33,15.42,0.04,-0.56,1052936,0.57,1.76,7.89,-1.1,11.53,-7.91,58.1,1.82,2.7,3.64,7.65,-15.33
DOV,19.33,19.34,0.05,0.0,560153,0.42,-1.09,4.2,-6.71,-11.02,-1.96,48.8,2.56,2.77,0.41,-9.1,-28.08
PH,24.52,24.53,0.07,0.0,283012,0.47,1.27,12.18,11.03,22.53,7.56,64.4,1.96,2.82,8.01,18.5,-0.35
EMR,21.81,21.78,0.22,0.38,2967895,0.61,-1.16,0.29,-8.05,-11.86,-14.1,50.4,1.69,2.81,0.96,-4.45,-16.85
ITT,6.41,6.48,0.4,-0.63,1990944,0.8,3.38,9.36,9.31,43.17,24.21,70.2,1.1,2.73,9.54,25.15,0.0
FLR,22.21,22.41,0.44,-0.44,737744,0.41,3.87,28.06,37.48,,58.17,64.3,3.21,3.52,16.63,,-2.1
GD,29.15,29.39,0.53,-0.3,1667264,0.43,0.84,13.4,18.98,13.26,5.63,69.8,1.84,2.32,12.05,16.06,-0.36
MMM,41.91,42.24,0.79,0.0,2297829,0.43,0.34,9.8,5.15,22.26,-0.74,58.8,2.07,2.66,6.87,14.82,-2.99
HON,35.13,35.77,0.81,-1.01,2844904,0.56,0.0,14.84,2.09,-6.29,13.27,63.3,2.21,3.38,13.36,13.78,-10.9
NVDA,0.3,0.3,0.83,0.29,382952674,0.52,-16.07,12.12,82.61,26.71,163.1,50.3,5.53,8.14,13.14,28.53,-16.07
TT,11.54,11.58,0.91,0.55,1974221,0.7,1.45,11.3,6.14,25.54,17.07,63.7,2.12,2.41,7.21,16.14,-5.56
MU,40.18,40.38,0.94,0.45,6153671,0.67,-5.13,-12.3,3.25,25.0,15.04,46.4,4.29,7.27,-3.71,-12.62,-57.85
ITW,23.98,24.24,1.05,-0.04,2074119,1.06,2.88,9.43,1.9,13.45,11.91,68.5,1.25,2.42,7.35,11.69,-2.06
GE,237.03,240.52,1.48,0.0,2268667,0.6,-0.45,11.26,4.71,-8.55,13.68,60.7,2.13,3.05,11.46,-1.15,-16.68
D,18.86,19.09,1.52,0.28,1975536,0.63,1.05,-1.04,3.2,17.39,2.93,51.9,1.6,2.24,1.61,12.19,-3.97
LMT,24.99,25.34,2.33,0.9,2868190,1.38,4.11,2.25,7.39,16.55,9.93,60.3,2.0,2.78,3.17,12.06,-4.03
JCI,30.84,31.46,2.37,0.35,7437924,0.47,2.64,12.52,-11.11,-5.43,0.13,59.5,2.28,3.11,9.02,-1.23,-15.51
ATRO,2.62,2.7,2.81,0.09,71368,0.36,3.0,12.04,23.37,65.36,57.3,55.5,3.82,5.23,12.14,47.57,-5.34
PEG,13.41,13.8,2.89,0.0,3501443,1.83,6.65,9.35,12.35,25.06,5.38,69.2,1.45,2.09,10.31,17.65,-1.37
MRVL,5.28,5.48,3.42,-0.33,6189663,1.15,-5.79,64.51,-3.94,-47.61,18.92,61.3,6.05,9.13,35.5,-37.59,-74.98
LEU,1802.06,1910.06,5.76,-0.22,5,1.06,13.69,6.94,56.64,101.18,123.41,66.6,3.23,4.43,20.75,75.22,0.0
