ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,140.56,136.13,-4.42,-1.31,655445,0.83,-3.02,1.17,49.92,60.99,17.18,57.0,2.44,4.03,17.18,29.15,-4.95
ASTC,5.22,5.15,-4.36,-2.9,2834,0.6,2.91,-8.83,-12.29,-22.39,-24.88,47.6,3.73,4.97,-5.99,-17.47,-55.3
MTSI,132.32,128.15,-4.29,-1.17,1105826,1.24,1.59,-6.56,5.38,10.8,-0.99,48.2,3.16,3.42,-4.55,2.66,-13.87
STRO,8.95,8.57,-4.28,-0.04,26257,0.67,-0.08,6.43,-4.52,-46.09,-55.59,51.9,4.03,7.84,5.38,-36.47,-81.76
STRL,290.0,278.53,-4.27,-0.33,430578,0.83,-0.38,4.09,48.15,118.95,66.06,51.1,3.53,4.62,7.07,49.81,-9.69
TEX,51.4,49.94,-4.2,-1.4,1579500,2.3,-3.18,-1.81,10.95,22.7,12.17,48.2,2.68,3.47,0.15,9.06,-14.79
ALNT,47.4,45.38,-4.12,0.15,133983,0.65,-3.16,12.58,49.28,82.4,85.3,58.3,3.39,4.13,11.86,54.62,-4.12
SMTC,60.0,58.09,-4.08,-0.92,1597042,0.77,13.7,13.68,55.61,52.11,-6.46,63.4,4.61,4.96,16.66,23.15,-24.71
INDI,4.69,4.53,-4.03,-0.64,3020496,0.75,-1.95,15.86,70.94,50.5,7.6,56.1,4.79,6.07,10.98,29.22,-17.34
CNH,11.79,11.45,-4.02,-1.17,13669844,1.37,-7.44,-11.65,-8.47,-11.1,3.25,31.3,2.0,2.88,-10.39,-7.36,-17.03
ZNTL,1.79,1.69,-3.98,1.7,560362,0.68,-15.08,22.46,39.67,-18.36,-43.67,55.1,4.99,7.61,16.99,-13.67,-61.24
AMPX,7.24,7.09,-3.93,-1.92,4671346,0.62,-1.12,2.31,163.57,178.04,147.9,48.9,6.36,9.11,6.11,93.89,-18.13
INKT,14.79,14.24,-3.91,-0.2,53453,0.44,-4.43,-6.07,102.56,59.11,40.99,47.3,8.51,15.49,-7.58,46.11,-77.81
KTOS,68.49,65.84,-3.9,-0.03,2395842,0.64,-1.3,12.16,78.48,149.49,149.58,57.9,3.24,4.83,16.25,75.0,-4.77
SYM,49.34,47.43,-3.87,0.0,1057476,0.44,2.6,-12.09,65.43,108.94,91.95,46.6,6.15,7.36,-1.83,49.82,-24.96
ATRO,31.52,30.31,-3.86,0.0,1004874,1.11,0.08,0.69,16.5,81.76,130.34,56.2,4.62,4.33,6.47,45.57,-3.86
VST,195.51,189.11,-3.86,-0.6,3999345,0.97,-0.71,-9.32,17.77,41.49,26.36,43.0,2.28,4.29,-3.2,19.06,-11.66
BEEM,2.88,2.74,-3.86,1.05,206785,0.98,8.73,18.1,70.19,15.13,-23.25,58.8,4.98,8.44,23.32,15.09,-49.54
AOSL,29.69,28.77,-3.84,-0.77,230130,1.01,-0.24,12.96,35.58,-4.99,-21.26,57.2,3.64,4.7,6.49,-2.57,-41.48
LRCX,101.91,100.15,-3.79,-2.09,12178819,1.08,0.07,5.6,23.96,30.51,38.25,49.4,2.47,3.08,0.87,21.08,-6.73
AIP,9.77,9.42,-3.78,-0.2,342391,0.16,-5.52,-4.46,21.24,3.52,-20.77,48.5,10.87,7.42,-1.19,7.01,-27.54
NTAP,116.46,112.79,-3.78,-0.65,2552060,1.3,2.05,8.32,13.75,13.0,-2.7,59.4,1.93,2.59,5.74,5.48,-14.49
ZURA,2.12,2.04,-3.77,0.0,180815,0.48,1.49,45.71,101.98,50.0,-13.19,65.8,5.06,6.93,34.1,20.88,-58.54
IPGP,84.49,81.82,-3.72,-0.58,211271,0.89,-0.41,9.25,23.48,40.61,12.59,58.1,2.54,3.19,8.48,18.02,-4.58
SIMO,82.25,79.68,-3.71,-0.6,329210,1.36,4.25,4.1,30.2,42.03,45.8,58.8,2.36,3.57,6.55,33.66,-3.71
KRMN,55.55,53.41,-3.68,0.17,917345,0.72,2.24,3.31,24.62,69.34,77.74,56.3,2.99,4.11,6.53,,-5.13
PLUG,1.62,1.57,-3.68,-0.61,30016559,0.7,-6.55,4.67,77.86,-2.48,-32.62,48.7,4.27,6.87,1.71,-2.66,-50.16
KOPN,2.19,2.1,-3.67,0.46,2021144,0.72,11.11,17.32,64.06,52.17,48.94,58.4,5.21,7.49,13.92,45.18,-4.55
ALAB,189.15,182.2,-3.67,0.0,3750360,0.66,1.74,33.26,100.84,145.06,35.33,63.0,7.21,5.9,37.54,78.2,-5.91
FIX,727.13,703.38,-3.65,-0.39,375267,1.0,2.02,0.01,47.08,93.59,64.15,59.7,1.81,3.38,13.77,48.46,-3.65
LEU,211.21,201.73,-3.65,0.87,1440297,0.86,8.18,-6.35,58.94,130.21,172.42,51.1,5.73,8.2,-0.62,74.32,-19.09
CAT,425.5,419.04,-3.65,-2.16,3673787,1.14,-3.82,-4.33,20.4,21.83,16.47,49.1,1.74,2.24,1.73,14.06,-4.33
AVGO,307.01,297.39,-3.65,-0.53,21610682,1.23,1.15,1.26,22.85,49.12,28.2,51.5,1.98,3.18,3.53,31.04,-4.94
ALGM,31.79,30.85,-3.62,-0.69,1204009,0.9,-3.98,-1.78,21.7,38.34,35.25,43.7,2.3,3.86,-7.18,18.24,-17.76
CEG,317.35,307.98,-3.62,-0.69,2326557,1.06,-0.7,-11.46,0.6,22.92,26.95,39.4,1.85,3.48,-4.46,12.57,-13.22
IESC,359.59,349.31,-3.59,-0.76,188214,1.44,2.4,-1.06,34.53,95.88,66.58,55.5,2.66,4.31,7.82,39.06,-3.59
LAES,2.8,2.69,-3.58,0.36,3509792,0.69,-2.89,-12.94,-19.7,-6.6,-68.97,40.1,3.28,6.5,-18.38,-13.34,-70.37
AMD,166.81,162.63,-3.53,-1.05,37516824,0.61,-3.06,-7.76,46.87,62.86,34.82,46.3,3.08,4.05,2.19,29.75,-11.82
ISSC,13.31,12.95,-3.5,-0.82,710265,0.73,-9.0,-16.67,15.73,81.37,49.88,40.6,8.57,8.64,-12.63,29.29,-34.36
LASR,29.63,28.8,-3.45,-0.67,895768,0.84,2.67,37.08,90.35,214.07,176.92,66.9,6.87,4.99,31.05,111.87,-3.45
HOLO,4.72,4.55,-3.4,0.21,576598,0.42,-3.81,-0.44,-23.91,-88.27,-98.04,45.3,5.78,9.2,-8.53,-87.74,-98.63
QTTB,1.77,1.71,-3.39,0.0,43901,0.34,-10.47,-22.97,-1.16,-24.67,-50.43,43.8,6.1,11.98,-10.46,-66.34,-96.62
BE,53.88,52.94,-3.39,-1.68,10197420,0.96,9.06,41.59,186.63,120.4,126.53,75.7,4.28,5.39,56.46,112.24,-3.39
AIRJ,4.75,4.6,-3.36,-0.21,59392,0.64,-3.56,11.65,19.79,-42.57,-42.36,48.3,3.13,6.61,-0.32,-26.11,-59.36
SMHX,36.14,35.17,-3.36,-0.71,832838,3.7,-0.39,3.27,29.41,33.54,18.87,54.2,1.83,2.26,5.51,22.69,-3.36
NVDA,178.11,174.18,-3.32,-1.14,243257873,1.43,-2.14,-2.07,28.9,39.43,25.93,46.2,1.63,2.84,2.15,25.53,-4.9
HUBB,442.8,430.99,-3.32,-0.67,579238,1.31,-2.24,-1.48,10.63,15.99,2.62,49.6,1.75,2.28,1.51,7.36,-8.71
BLNK,1.22,1.18,-3.28,0.0,5658948,1.92,21.65,21.22,67.85,15.69,-21.33,65.8,5.51,6.63,20.17,8.8,-47.56
GEV,632.59,612.97,-3.27,-0.17,2266374,0.95,0.97,-7.17,29.6,82.88,80.85,49.5,1.93,3.63,4.07,45.27,-7.76
TSEM,60.5,58.82,-3.26,-0.49,1696864,1.12,7.47,28.57,49.14,38.4,14.1,69.1,4.41,4.14,22.99,32.13,-3.26
ABSI,2.47,2.39,-3.24,0.0,3090352,0.7,-9.13,-15.55,-9.81,-37.92,-11.81,33.3,3.07,7.63,-15.43,-23.64,-58.93
EOSE,7.13,6.9,-3.23,0.0,8689457,0.76,9.18,21.05,65.87,57.89,24.77,61.4,5.03,6.46,20.94,42.75,-3.23
EXTR,22.06,21.38,-3.17,-0.09,2289760,1.47,3.43,21.06,36.44,38.38,28.72,66.1,3.74,3.11,14.23,31.08,-3.17
RDW,9.14,8.91,-3.15,-0.65,3067685,0.59,-2.09,-37.65,-37.74,-36.22,-47.71,33.8,7.65,9.39,-34.64,-36.91,-65.28
ENVX,9.85,9.62,-3.12,-0.86,9387440,1.47,-8.47,-28.21,26.25,7.85,-20.56,33.1,4.88,6.89,-18.7,-0.32,-39.61
CEVA,22.81,22.22,-3.1,-0.52,235404,0.85,-5.53,3.98,18.44,-35.14,-30.34,47.0,3.61,4.29,-1.45,-16.85,-42.2
AVAV,253.14,241.35,-3.05,1.69,624980,0.84,0.63,-9.82,35.57,61.31,54.27,44.7,2.22,4.35,-4.26,30.58,-15.3
XCH,1.29,1.29,-3.01,-2.95,18113,0.65,7.5,9.32,-6.52,19.67,-38.28,57.2,2.96,7.01,0.66,-63.73,-95.39
LOAR,72.47,70.66,-2.99,-0.51,861300,0.78,-2.43,-4.4,-18.83,-2.77,-4.49,43.9,2.1,3.38,-6.28,-10.55,-28.98
NVTS,6.02,5.86,-2.98,-0.33,12831492,0.71,-8.86,-20.05,14.9,140.16,67.91,38.1,5.3,8.16,-14.74,44.23,-34.74
ARM,140.67,138.31,-2.97,-1.32,3615984,0.94,0.28,-2.17,11.06,5.03,7.89,45.3,2.09,3.72,-6.5,1.95,-23.13
SMMT,24.38,23.7,-2.95,-0.16,2544988,0.79,-9.54,-10.13,30.11,14.55,29.16,38.4,3.85,7.02,-6.89,7.8,-35.42
ASTI,2.03,1.98,-2.94,-0.49,464417,0.46,-7.48,11.24,27.74,1.02,-36.13,44.7,4.75,10.7,-4.01,-4.93,-50.38
EDSA,2.43,2.32,-2.93,1.68,665,0.03,-3.33,3.11,18.37,5.94,21.75,52.7,2.77,5.91,4.65,8.08,-50.43
BEAM,16.87,16.36,-2.91,0.12,1898514,0.79,-1.68,-17.0,3.35,-37.89,-33.77,38.1,2.43,5.47,-12.29,-25.79,-52.01
STX,172.06,167.4,-2.89,-0.19,2798631,1.09,5.14,6.62,41.94,64.26,93.77,64.2,1.95,3.07,10.92,51.99,-2.89
AIPO,20.69,20.11,-2.78,0.0,70530,2.4,0.4,-2.26,,,-1.32,43.3,1.49,2.19,,,-3.88
APH,111.0,108.86,-2.75,-0.84,6201094,0.89,-0.46,2.21,21.05,63.45,57.75,53.3,1.6,2.43,4.56,34.17,-2.75
ASML,753.0,742.62,-2.73,-1.37,1317792,1.05,-1.63,6.9,0.79,4.73,6.02,49.3,1.59,2.14,-1.46,2.68,-17.84
AMAT,162.87,160.76,-2.73,-1.45,7202136,0.88,-1.06,-10.72,2.56,1.7,-1.9,34.2,3.4,3.0,-11.54,-4.83,-24.84
ACHR,9.18,8.95,-2.72,-0.22,21445124,0.77,-7.45,-10.77,-11.3,0.79,-6.48,37.6,3.41,5.73,-13.29,-1.62,-33.21
WKEY,5.56,5.4,-2.7,0.18,53841,0.81,1.69,-7.06,-13.18,26.17,-46.8,46.7,3.72,6.61,-7.83,-3.04,-58.46
POWI,46.22,45.1,-2.68,-0.26,442678,0.67,-4.89,-7.05,-9.31,-25.82,-25.76,39.8,3.34,3.82,-12.19,-19.32,-33.73
DFEN,60.63,58.86,-2.66,0.26,153942,0.66,3.75,1.5,35.19,82.4,116.16,55.8,2.43,4.1,6.51,51.67,-2.66
OSK,140.47,139.37,-2.65,-1.88,877534,1.5,-1.94,10.15,40.51,36.24,48.95,57.4,1.98,2.16,8.14,30.49,-2.84
MPWR,849.41,835.76,-2.64,-1.05,568929,0.98,-0.98,17.51,26.27,36.78,40.65,55.7,3.34,3.46,8.41,26.9,-11.5
QMCO,7.56,7.43,-2.62,-0.92,305732,0.62,-4.13,-7.24,-37.41,-36.98,-86.35,44.5,4.94,6.76,-10.81,-52.9,-89.49
DE,485.31,478.64,-2.6,-1.25,1535073,1.06,-3.5,-8.72,-5.46,-0.45,14.46,39.1,2.13,2.57,-5.24,0.5,-9.94
AAON,85.12,82.95,-2.55,0.0,861158,0.58,-3.52,-0.66,-13.85,8.01,-29.67,51.4,5.13,4.68,5.03,-15.57,-41.07
MGTX,7.5,7.3,-2.54,0.13,242016,0.75,-6.77,-4.58,42.58,2.38,16.43,39.2,2.57,5.51,-6.11,9.66,-17.89
IVA,5.93,6.19,-2.52,-6.61,189370,3.33,38.32,85.05,82.6,89.88,189.25,79.0,6.48,6.98,68.65,100.9,-2.52
WCC,225.6,219.84,-2.51,0.04,556945,1.02,-1.06,6.22,30.94,21.82,23.49,58.4,2.01,2.58,7.5,19.42,-3.24
SLDB,5.64,5.48,-2.49,0.36,508630,0.55,-7.59,-19.88,70.72,-1.97,40.51,40.3,3.8,6.68,-5.95,20.81,-39.31
DIOD,55.73,54.44,-2.48,-0.16,575334,1.16,-3.21,10.26,22.6,10.24,-11.21,54.3,2.79,3.19,2.0,4.48,-21.89
ZVRA,9.3,9.07,-2.47,0.0,966454,0.59,-3.92,-18.36,6.08,13.23,3.54,35.8,5.12,5.97,-14.2,3.39,-29.09
HY,38.0,37.5,-2.47,-1.17,72086,0.87,-3.94,-10.74,-6.62,-26.21,-25.36,43.4,3.64,3.67,-6.3,-17.27,-45.47
KLAC,87.78,86.83,-2.46,-1.4,9584331,1.02,0.2,-0.58,15.46,23.58,37.91,43.8,2.49,2.71,-3.36,15.69,-8.53
MU,122.6,119.01,-2.45,0.49,16774027,0.95,1.13,9.04,25.99,27.11,36.28,52.1,2.85,3.56,0.68,18.82,-6.96
RUN,16.36,15.97,-2.44,-0.06,6815849,0.35,-1.42,55.65,113.22,120.28,56.42,65.3,10.86,7.19,43.21,72.55,-22.48
DNLI,15.71,15.27,-2.43,0.38,1886653,1.05,-1.42,10.41,15.33,-7.79,-26.73,56.7,3.74,4.61,5.84,-12.41,-51.65
XSD,292.61,286.18,-2.42,-0.23,38141,0.79,0.05,7.85,29.42,26.25,13.54,59.1,1.89,2.21,6.4,19.31,-2.42
TLN,385.58,378.92,-2.4,-0.68,1201171,0.93,6.41,0.36,55.33,82.22,78.54,60.4,2.12,3.91,13.69,52.67,-3.01
NVT,92.48,90.39,-2.37,-0.1,1275732,0.68,0.34,15.26,37.37,49.8,32.03,61.2,3.5,2.63,11.34,31.4,-2.37
RRX,151.46,149.33,-2.34,-0.95,621473,0.7,-3.18,-2.32,11.91,15.4,-2.58,50.7,3.09,3.4,0.45,5.13,-18.05
ON,50.27,49.59,-2.34,-1.0,7524188,0.8,-4.36,-12.01,18.02,5.4,-19.64,42.9,4.19,4.13,-8.25,-4.71,-36.32
INTC,24.76,24.35,-2.33,-0.68,63734417,0.46,-1.81,22.98,24.55,2.61,20.43,57.7,3.69,4.61,8.36,12.18,-11.1
NUKZ,60.22,58.79,-2.33,0.05,205719,1.11,0.55,-2.34,16.05,37.01,40.61,50.2,1.73,2.34,1.08,22.95,-4.27
ECG,80.52,78.44,-2.33,0.26,537943,0.83,3.06,5.63,35.45,88.56,13.22,60.4,2.97,3.99,11.36,33.54,-2.33
CRSP,53.0,51.83,-2.3,-0.09,1589359,0.63,-4.58,-7.87,42.82,18.01,25.1,40.3,2.98,5.11,-6.73,14.83,-23.94
ITRN,33.62,33.72,-2.29,-2.56,309867,2.08,-9.16,-14.63,-11.46,-19.48,7.15,29.2,3.04,4.1,-13.23,-5.18,-23.21
BWXT,165.6,162.04,-2.29,-0.14,847489,0.61,-0.64,6.65,29.01,55.85,45.35,49.0,4.25,2.94,5.32,30.82,-10.97
SLAB,137.17,134.35,-2.25,-0.2,250212,0.67,-7.42,1.96,11.47,-4.24,7.44,48.0,2.84,3.47,-3.06,5.74,-15.34
RNAC,10.35,10.05,-2.24,0.68,43432,0.9,-10.51,-21.55,5.13,-46.66,-40.64,34.7,3.12,6.71,-14.12,-31.17,-60.02
MYRG,191.79,187.27,-2.22,0.14,247420,1.24,0.91,-3.22,19.39,52.6,26.64,51.7,1.85,3.47,0.54,22.39,-6.54
GTES,26.19,25.56,-2.22,0.19,1500068,0.83,1.31,3.06,20.85,18.11,25.17,58.2,1.96,2.44,5.02,18.94,-2.22
NVEC,65.93,64.58,-2.17,-0.12,27860,0.6,-3.41,1.97,-9.25,-6.19,-21.83,47.1,2.38,3.16,-6.56,-8.44,-25.38
COHU,20.18,19.9,-2.16,-0.79,452454,1.24,-2.83,11.42,16.58,1.22,-24.76,50.8,3.15,4.04,1.09,-2.27,-30.35
MRAM,6.57,6.43,-2.13,0.0,94521,1.33,-0.16,6.11,14.62,14.01,0.31,53.8,2.94,4.2,0.62,7.89,-8.01
MWA,26.91,26.36,-2.12,-0.06,801532,0.73,-3.16,6.46,7.46,2.33,18.1,52.7,2.37,2.36,4.31,5.69,-6.66
SYNA,71.28,69.86,-2.12,-0.13,335527,0.67,-2.23,11.42,18.89,5.62,-15.3,56.3,3.18,3.36,4.98,2.78,-20.5
NTLA,11.6,11.36,-2.11,0.0,2787192,0.65,7.94,-2.45,65.28,12.54,-7.08,52.3,3.22,5.58,0.93,8.24,-50.63
KURA,8.13,7.9,-2.11,0.74,1676375,0.85,3.27,30.58,38.84,2.46,-8.99,66.6,4.71,5.37,22.86,3.15,-62.52
QS,8.19,7.93,-2.1,1.11,12270611,0.57,-2.82,-7.79,98.25,69.08,43.14,42.7,4.53,8.13,-10.31,39.13,-45.83
SPXC,191.01,187.11,-2.1,-0.06,216562,0.39,-1.76,2.59,23.03,28.47,28.03,49.2,2.37,2.35,3.37,19.77,-8.42
TT,425.26,415.6,-2.1,0.18,1278640,1.22,-2.01,-5.13,-3.41,17.5,11.17,38.2,1.11,2.04,-4.51,5.31,-12.05
NRG,148.43,145.56,-2.09,-0.15,1560892,0.54,0.32,-12.94,-6.63,37.7,56.94,41.0,3.46,3.47,-5.59,20.47,-16.3
EME,631.57,620.0,-2.09,-0.27,353374,1.17,1.6,-1.19,31.39,51.62,35.48,57.4,1.26,2.53,6.48,29.08,-3.02
PWR,385.76,377.96,-2.07,-0.05,774538,0.82,-0.49,-6.94,10.33,45.58,19.8,44.2,1.26,2.49,-2.3,15.26,-10.37
WDC,81.57,80.34,-2.07,-0.57,5004446,0.85,4.38,2.1,55.85,64.19,71.85,66.9,1.7,2.57,13.58,50.92,-2.07
WTS,281.43,276.9,-2.05,-0.45,307143,1.29,-1.31,5.56,14.36,29.04,38.05,58.1,1.44,2.08,6.49,22.45,-2.62
KRYS,150.8,147.7,-2.03,0.03,257854,0.66,-1.85,-4.01,17.26,-17.6,-5.62,51.9,3.76,3.39,1.43,-6.85,-27.57
LITE,136.46,132.81,-2.02,0.67,2842694,0.81,11.29,20.65,83.74,88.84,55.15,73.4,2.95,4.12,25.15,58.94,-2.02
CAN,0.76,0.74,-2.01,-0.04,13964655,0.43,-0.97,7.91,22.67,-43.13,-66.44,51.5,5.02,7.8,2.11,-39.82,-75.89
PENG,24.44,24.13,-1.99,-0.73,459960,0.66,-0.9,2.38,35.87,21.07,24.9,52.9,2.29,3.4,3.96,21.41,-4.09
GVA,109.15,107.75,-1.97,-0.7,497931,0.74,-2.97,14.06,20.46,30.48,22.55,59.6,2.38,2.08,9.18,20.63,-3.18
PRSO,0.89,0.87,-1.96,0.28,64343,0.7,5.26,3.58,-6.48,3.09,-17.92,48.1,2.63,6.28,-9.0,-5.41,-57.56
DSGN,5.65,5.53,-1.95,0.18,224142,1.35,5.13,42.89,48.26,13.79,-10.37,62.9,5.59,6.86,27.88,19.69,-26.27
FLS,54.75,53.66,-1.94,0.05,1240383,0.9,0.21,-4.25,7.51,-2.51,-6.42,51.3,1.68,2.34,0.94,-0.03,-17.13
VKTX,27.59,27.05,-1.92,0.04,3796128,0.39,4.04,-16.95,0.93,-6.3,-34.22,40.2,10.31,9.18,-13.16,-18.17,-65.33
BMI,185.3,182.02,-1.91,-0.14,415034,1.36,-3.36,-2.88,-26.15,-12.72,-13.13,36.2,1.82,2.82,-13.24,-14.9,-27.88
AMKR,24.54,24.19,-1.91,-0.49,1501003,0.78,0.42,7.23,34.24,14.64,-7.0,56.8,2.33,3.05,7.64,10.1,-26.47
IMOS,16.0,15.71,-1.9,-0.12,7946,0.48,-0.44,-7.34,-16.32,-15.47,-16.5,40.0,2.35,3.03,-10.05,-14.09,-33.58
