ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,2.26,2.11,-7.05,-0.44,870707,1.0,6.03,2.93,-18.22,-18.53,-46.98,51.2,3.39,5.5,-3.08,-19.1,-54.23
NVVE,18720.0,16960.0,-7.02,2.63,10,0.68,-12.4,-45.08,-75.41,-84.7,-92.21,18.1,4.09,16.68,-54.28,-80.9,-93.71
TCMD,7.31,6.9,-7.01,-1.48,149896,0.52,-1.0,-16.46,-6.38,-64.83,-65.03,39.8,4.3,7.51,-17.79,-44.35,-81.84
PEPG,10.44,9.83,-7.0,-1.23,66158,0.09,-17.81,88.68,-17.74,,-23.74,49.3,25.72,15.57,4.06,,-32.81
NUVL,21.32,19.84,-6.94,0.0,88526,0.68,-1.39,11.21,20.83,66.03,6.72,53.4,4.71,7.69,10.99,38.3,-34.09
QURE,19.72,18.57,-6.68,-0.9,1253974,2.16,0.11,-1.85,-25.63,6.42,-13.63,45.7,3.88,6.03,-4.43,1.9,-48.43
ALT,10.61,9.94,-6.67,-0.38,1214122,0.81,-0.4,-21.11,-24.24,102.86,5.19,33.1,5.48,11.25,-34.78,3.76,-55.64
TSAT,7.65,7.14,-6.67,0.0,26720,0.54,0.99,-20.49,-45.54,-45.08,-76.29,35.8,4.19,8.32,-26.29,-52.89,-79.59
BEAM,47.14,44.85,-6.66,-1.89,1121964,1.31,-6.99,-16.14,-34.51,2.47,-45.41,39.9,4.52,8.49,-16.66,-16.37,-54.72
SIDU,197.0,185.0,-6.57,-0.51,1627,0.98,-6.09,-17.41,-60.22,-38.94,-82.5,34.1,4.42,11.08,-26.63,-55.08,-84.82
MVIS,3.41,3.29,-6.53,-3.12,1166521,0.72,0.0,-21.1,-35.74,2.49,-40.29,40.8,5.88,9.08,-22.52,-18.43,-67.84
IOVA,9.39,8.81,-6.48,-0.32,2791136,1.31,-4.34,-17.59,-29.63,-48.21,-53.87,39.5,4.57,7.54,-17.3,-32.53,-66.4
ARQT,18.96,17.75,-6.48,-0.11,928557,1.31,-2.74,-7.7,-21.77,-14.5,-22.11,38.3,2.88,6.41,-16.96,-11.14,-34.14
BLD,169.27,160.16,-6.36,-1.03,249523,1.01,-6.25,-5.15,-14.58,-12.51,-40.46,40.8,3.59,4.75,-10.68,-17.95,-42.85
PRSO,63.2,59.2,-6.33,0.0,2040,2.67,-6.33,-20.86,-27.8,-29.19,-65.98,31.2,3.95,9.65,-25.33,-32.27,-77.74
TWST,31.49,30.28,-6.2,-2.45,719629,0.77,-0.59,-18.4,-36.57,-23.71,-63.64,39.3,6.1,9.69,-22.88,-30.37,-77.72
RNAC,45.0,42.6,-5.96,-0.66,22940,1.02,-12.88,-16.96,-15.98,50.6,-57.1,35.3,4.6,9.39,-23.04,-12.71,-65.95
PRTA,58.05,55.5,-5.93,-1.61,668262,0.47,5.94,81.31,68.9,55.11,12.76,62.7,19.49,6.91,44.25,64.26,-11.44
AEVA,9.95,9.55,-5.91,-1.97,191089,0.63,0.0,-17.32,-49.87,-46.65,-75.91,38.8,5.43,10.17,-27.25,-47.62,-81.09
AIP,5.81,5.46,-5.86,0.17,59206,0.54,-7.61,-25.51,-34.22,-61.36,-74.44,26.0,3.12,7.49,-23.45,-48.3,-79.9
ARKG,31.82,30.5,-5.75,-1.67,1693335,0.73,-4.45,-12.53,-21.73,-25.21,-51.79,38.6,3.58,5.69,-13.88,-22.14,-60.97
AXSM,47.25,45.04,-5.62,-0.98,1257488,0.96,8.71,-22.52,5.68,4.65,19.06,42.4,4.95,7.06,-15.77,17.93,-35.52
BLDP,5.61,5.39,-5.6,-1.75,3936806,1.24,-3.92,-20.85,-26.16,-45.88,-57.32,33.2,4.37,7.48,-24.56,-36.58,-72.13
OM,225.15,213.3,-5.58,-0.33,17163,0.68,-1.52,-18.28,-21.48,-67.68,-69.9,38.4,4.91,7.49,-18.3,-48.82,-75.8
IBRX,5.14,4.92,-5.57,-1.34,1641072,1.17,-0.81,-9.56,6.49,-2.57,-34.66,47.5,5.64,9.11,1.56,0.32,-43.84
SNDX,23.12,22.07,-5.52,-1.03,978266,1.31,-9.21,-6.72,11.13,28.54,-0.36,40.1,3.3,5.81,-7.66,16.07,-15.89
NTRA,42.91,41.54,-5.42,-2.3,1163778,0.98,-1.59,-15.1,-10.67,9.03,-54.52,41.8,4.42,6.97,-13.51,-12.92,-65.09
VRDN,20.62,19.33,-5.34,0.98,322058,0.78,-2.96,-9.59,45.78,17.36,-6.84,42.7,3.02,6.36,-8.99,13.12,-24.2
HUBB,222.0,216.73,-5.26,-2.96,977493,1.58,-3.42,-2.76,12.14,15.2,7.82,44.7,2.28,3.21,-1.4,11.04,-8.37
RGNX,23.36,22.47,-5.23,-1.48,563612,1.4,0.04,-11.36,-29.98,-27.38,-34.51,40.3,4.1,6.23,-17.27,-17.27,-42.47
ZNTL,23.46,22.48,-5.11,-0.97,548552,1.01,0.54,-0.09,-23.59,-8.43,-72.21,45.3,2.97,6.37,-9.63,-35.31,-73.49
CRNX,18.06,17.33,-5.09,-1.1,211716,0.82,-2.91,-13.0,-16.0,-25.37,-38.78,40.1,3.25,6.13,-12.39,-13.41,-39.0
HELX,30.11,29.04,-5.03,-1.54,717,0.69,-2.16,-6.87,-15.81,-18.02,-38.6,39.0,2.37,2.51,-9.32,-15.54,-46.02
CRSP,56.2,54.07,-4.97,-1.23,898552,0.84,-7.59,-22.9,-32.37,-6.1,-31.76,34.2,3.53,6.83,-18.68,-16.0,-45.03
GALT,1.64,1.54,-4.94,1.23,30528,0.43,-1.28,-9.94,-12.0,-9.41,-33.33,40.6,3.27,7.85,-14.09,-11.3,-53.33
QS,8.16,7.92,-4.92,-2.04,4681513,0.79,-3.18,-22.2,-34.27,-53.68,-65.89,38.1,4.72,8.3,-22.46,-40.56,-80.48
MYGN,19.65,19.02,-4.9,-1.75,552419,1.1,0.48,-8.56,-25.59,-17.16,-32.1,42.5,3.4,5.36,-12.83,-16.74,-41.71
XBI,80.15,77.11,-4.9,-1.15,13573259,1.19,-2.02,-5.95,-8.42,-9.06,-33.2,42.4,2.74,4.23,-7.91,-7.64,-42.52
ARRY,15.08,14.61,-4.88,-1.82,3066532,1.19,-10.09,-19.59,21.65,72.08,-8.17,35.1,4.1,8.82,-23.62,11.81,-46.07
BLNK,14.41,13.92,-4.85,-1.5,795324,0.82,-4.59,-31.09,-31.56,-38.97,-48.2,30.8,3.89,9.15,-30.23,-32.26,-70.29
LII,224.27,216.54,-4.83,-1.43,434650,1.12,-2.19,-7.98,-3.51,-12.82,-30.16,40.6,2.7,4.17,-9.95,-9.87,-33.87
SLDB,7.05,6.71,-4.81,0.0,8127,0.29,-5.87,-22.86,-38.96,-51.89,-74.87,31.8,3.05,11.53,-27.06,-45.2,-81.81
NEOV,4.9,4.58,-4.78,1.87,18955,0.51,2.92,-8.03,,,15.66,47.8,4.79,8.51,1.95,,-15.19
NNOX,11.48,11.04,-4.75,-0.95,309555,0.46,-7.3,-6.04,-19.0,4.74,-31.21,43.8,6.84,8.38,-12.8,-2.6,-59.05
ASTS,7.0,6.84,-4.74,-2.51,875707,0.84,-3.12,-19.34,2.7,-15.35,-16.79,37.3,4.19,8.56,-27.96,-13.96,-50.9
GNOM,50.27,48.43,-4.72,-1.1,12815,0.53,-1.94,-9.42,-17.33,-13.61,-39.34,41.1,2.93,4.33,-11.17,-13.73,-45.91
LEDS,2.47,2.42,-4.72,-2.94,2543,0.16,-1.22,-4.35,-23.9,-26.67,-50.71,44.9,4.01,6.92,-9.54,-20.61,-71.6
SHLS,20.66,20.2,-4.67,-2.5,1897439,1.24,-2.6,-11.98,7.33,61.47,-15.27,40.6,4.23,7.82,-15.37,9.86,-44.73
IDNA,26.61,25.66,-4.65,-1.11,27904,0.46,-2.36,-9.22,-22.5,-21.24,-41.24,38.8,2.5,3.8,-11.69,-18.55,-49.49
MLTX,8.28,8.13,-4.58,-2.82,27181,0.51,-2.87,9.86,17.66,47.28,-18.04,50.0,4.42,9.52,2.56,4.18,-38.64
NUVB,2.22,2.15,-4.44,-1.33,332192,0.64,-1.38,5.91,-33.44,-61.88,-75.65,40.7,3.81,7.18,-14.99,-47.72,-78.56
MGTX,8.51,8.26,-4.4,-1.5,608619,5.52,2.23,-3.28,1.1,-35.87,-64.67,47.8,5.24,7.27,-6.92,-25.1,-65.21
FERG,103.77,101.19,-4.4,-1.96,824327,0.86,-2.56,-6.7,-12.29,-25.24,-42.56,40.0,2.91,3.4,-9.67,-19.51,-42.56
NTLA,53.93,52.7,-4.37,-2.14,1021437,1.04,-3.94,-15.72,-22.73,-3.9,-55.71,41.7,4.54,7.65,-11.38,-18.81,-61.91
TXG,25.94,25.58,-4.37,-3.03,1279706,1.22,-6.4,-20.01,-30.28,-58.46,-82.45,36.5,5.18,9.4,-23.29,-54.72,-85.99
NVTS,4.1,3.94,-4.37,-0.49,1029888,0.85,-1.99,-27.57,-21.98,-50.0,-75.77,35.4,5.64,10.96,-27.01,-45.27,-80.46
INKT,20.6,19.8,-4.35,-0.48,1374,0.67,3.66,-6.16,37.5,-15.02,-58.32,44.9,5.15,11.35,-15.12,-12.22,-90.11
ARKK,36.52,35.38,-4.3,-1.22,23992218,0.96,-2.05,-14.62,-27.74,-36.97,-63.52,39.9,3.88,6.23,-15.29,-33.0,-71.57
PNR,41.08,39.92,-4.27,-1.48,2488098,1.65,-1.11,-4.54,-15.01,-25.51,-42.82,39.2,1.96,3.57,-9.71,-21.62,-48.84
WMS,124.57,120.98,-4.25,-1.42,900743,1.53,-4.37,-8.65,19.09,7.76,-9.64,40.5,2.97,4.15,-9.77,4.44,-20.67
LASR,10.24,9.94,-4.24,-1.35,139280,0.67,7.34,-5.06,-13.19,-31.82,-60.6,46.4,3.98,5.51,-11.55,-29.19,-69.85
WSO,255.25,246.38,-4.24,-0.79,738950,2.02,-5.63,-8.3,-3.53,-12.51,-16.5,40.9,2.88,4.11,-9.48,-7.88,-19.53
CAPR,6.11,5.94,-4.19,-1.45,128586,0.57,-9.31,3.12,25.32,85.62,86.79,49.3,3.3,5.72,3.2,36.74,-9.31
CNM,23.04,22.14,-4.16,-0.26,677474,0.83,-2.55,-5.22,-1.77,-10.4,-28.07,40.5,2.08,3.95,-6.38,-4.95,-29.71
AAOI,2.93,2.8,-4.11,0.34,200697,0.62,6.46,-11.95,53.85,-8.79,-46.87,51.3,4.64,8.0,3.98,-1.28,-67.59
SPCE,92.8,89.6,-4.07,-0.64,241171,0.98,-6.47,-11.81,-42.12,-46.79,-66.91,34.2,3.27,6.74,-19.84,-39.81,-78.56
ALDX,5.33,5.23,-4.04,-2.17,451618,1.06,-0.38,-14.68,2.95,40.59,22.48,40.8,3.12,6.25,-16.48,15.04,-45.69
CARR,35.68,34.75,-3.94,-1.38,4603532,0.91,0.03,-7.72,-8.83,-19.05,-33.03,40.3,2.67,3.73,-10.8,-15.46,-38.28
SRPT,116.32,112.25,-3.92,-0.44,1374071,1.47,0.11,-1.45,32.59,38.46,24.14,51.9,2.14,4.31,1.12,31.08,-5.86
LOGI,43.82,43.28,-3.91,-2.71,571358,0.77,-0.48,-6.99,-22.69,-37.45,-48.14,38.4,2.66,3.94,-11.1,-29.32,-51.05
SEDG,204.25,199.46,-3.84,-1.53,1223061,1.03,-0.57,-32.24,-31.92,-29.17,-29.38,31.4,3.6,6.98,-26.43,-27.91,-45.85
IRDM,48.39,47.49,-3.83,-2.0,936783,1.66,1.43,6.6,20.17,14.85,15.44,54.2,2.35,3.33,3.99,18.73,-3.83
KOPN,1.03,1.01,-3.81,-1.9,344505,0.93,0.0,-12.93,-42.29,-44.51,-76.62,36.9,3.28,6.52,-19.35,-45.44,-85.17
ENVX,16.52,16.33,-3.77,-2.65,2794230,0.82,-5.77,-26.51,44.0,51.48,-39.87,39.3,4.71,10.22,-19.69,10.73,-54.41
IONS,45.56,44.47,-3.74,-1.39,796626,0.71,-3.37,-4.37,14.03,3.42,36.41,46.5,2.21,3.94,-0.59,16.63,-8.61
NVAX,18.37,17.93,-3.71,-1.34,8011769,1.28,-11.41,-34.71,-69.58,-67.16,-87.45,35.7,6.54,13.49,-36.7,-69.37,-91.77
LGND,91.63,89.58,-3.69,-1.48,120135,1.0,-1.83,5.05,-5.84,-12.83,-40.89,47.6,3.41,4.55,-4.4,-10.12,-45.99
RKLB,4.26,4.19,-3.68,-2.07,2119034,0.57,4.75,-17.03,-3.9,-50.47,-65.66,42.8,4.82,7.15,-17.08,-35.59,-74.26
BE,16.99,16.53,-3.67,-0.99,4533889,1.6,-0.78,-30.84,-6.19,-26.4,-25.34,31.7,3.94,7.84,-29.08,-17.39,-53.52
ATKR,90.81,87.89,-3.47,-0.26,558617,1.24,1.68,14.29,-3.77,-12.32,-20.42,54.8,3.54,4.71,3.56,-8.2,-28.45
TAN,67.35,66.1,-3.45,-1.62,1398456,1.03,-1.18,-19.05,-9.6,-5.34,-15.79,32.8,2.62,4.62,-17.65,-9.32,-34.25
ADSE,5.7,5.6,-3.45,-1.72,8392,0.46,-4.98,-32.12,-18.37,-23.18,-38.93,31.4,4.24,8.54,-25.92,-24.32,-42.39
IBB,121.61,118.53,-3.41,-0.9,1841357,0.92,-0.42,-1.54,-5.12,-7.97,-22.01,45.8,1.92,2.76,-3.54,-4.24,-27.87
AZZ,37.22,36.44,-3.39,-1.33,243918,0.85,9.95,-6.88,-10.44,-22.88,-33.57,47.2,6.15,5.21,-9.83,-17.7,-35.24
CRVO,8.0,7.8,-3.35,-0.93,2389,0.96,-3.35,-8.77,-36.59,-32.38,-68.48,37.2,3.15,5.71,-14.92,-42.89,-78.43
CLLS,2.41,2.31,-3.35,0.84,72639,0.69,-3.75,-21.69,-15.38,-41.81,-73.66,36.9,3.55,7.99,-22.45,-40.47,-82.01
OUST,8.9,8.9,-3.28,-3.24,53847,0.51,9.83,-19.86,-54.61,-76.47,-83.53,38.7,6.08,10.05,-29.23,-64.95,-88.46
ENPH,247.5,243.19,-3.27,-1.56,3166083,0.79,-1.99,-20.19,10.65,36.22,31.85,36.7,3.42,6.31,-14.69,17.59,-24.15
ALLE,93.81,91.77,-3.23,-1.07,770600,0.94,1.78,1.11,-10.58,-17.5,-27.94,47.5,2.2,3.4,-4.2,-13.69,-31.69
EFOI,2.94,2.8,-3.19,1.65,6377,0.55,-7.0,-38.78,-53.68,-64.6,-90.93,21.8,4.24,11.8,-37.43,-67.13,-91.49
TT,148.0,144.59,-3.19,-0.91,1018720,0.83,0.1,-6.2,5.37,-5.21,-24.49,44.2,2.35,3.36,-6.18,-2.59,-27.41
MTW,8.4,8.25,-3.17,-1.41,181962,0.81,5.23,-7.3,-23.82,-40.94,-56.69,45.2,3.4,4.99,-10.85,-36.06,-64.15
FTAI,15.13,14.75,-3.16,-0.65,278084,0.58,-2.02,-8.31,-27.26,-36.24,-42.99,40.3,3.79,5.86,-10.1,-27.32,-47.36
DFLI,693.0,666.0,-3.14,0.79,2922,1.08,-26.15,-28.02,-26.95,-26.37,-25.85,41.0,26.44,31.81,-30.25,-27.42,-65.65
RRX,151.54,148.9,-3.04,-1.32,514136,1.0,-0.79,3.4,21.02,3.95,-12.15,52.0,2.79,3.43,2.96,6.03,-14.63
IVA,5.61,5.77,-3.03,-5.71,9061,0.06,9.07,50.9,5.87,-48.02,-56.65,57.4,17.57,14.42,25.38,-33.39,-63.13
STRO,56.2,54.8,-3.01,-0.53,25180,0.67,1.29,-2.14,-13.97,-23.14,-64.21,45.1,2.88,5.58,-6.44,-20.18,-76.71
AXON,127.96,124.35,-2.97,-0.16,611354,1.47,3.13,6.2,19.03,-0.23,-18.66,55.4,2.48,4.22,2.26,4.69,-32.75
ICLN,18.0,17.78,-2.95,-1.75,20090596,2.35,0.45,-16.88,-9.33,-13.48,-16.11,34.5,2.38,3.72,-15.72,-10.89,-30.55
FAST,22.11,21.58,-2.95,-0.57,5901651,0.66,0.9,-3.54,-4.89,-18.22,-24.35,45.1,2.52,3.52,-7.26,-12.23,-27.22
ACHR,2.78,2.71,-2.87,-0.36,684615,0.51,0.0,-9.97,-21.9,-33.25,-56.08,40.9,3.69,7.46,-17.72,-25.94,-62.93
ASND,111.32,109.0,-2.84,-0.78,322437,0.71,-1.71,1.33,20.99,-0.54,-19.71,53.5,3.29,5.0,7.26,6.91,-33.66
ADTN,19.2,18.99,-2.7,-1.63,342200,0.61,-1.29,2.36,-19.95,4.81,-15.91,42.4,2.42,4.17,-9.75,-3.67,-23.99
ACAD,15.65,15.6,-2.68,-2.37,2212911,1.49,-0.32,-14.1,4.14,-28.18,-36.04,42.0,3.98,5.25,-7.21,-19.8,-43.27
CLDX,31.88,31.21,-2.65,-0.56,541165,1.16,2.29,3.83,1.17,-9.88,-20.34,55.5,2.72,5.37,0.45,2.42,-34.8
IPGP,87.42,85.3,-2.59,-0.17,367452,1.11,2.75,-3.21,-16.76,-14.85,-50.92,44.6,2.38,3.71,-6.32,-21.34,-51.9
TEX,33.74,33.24,-2.57,-1.11,426366,0.84,4.91,1.65,6.83,-7.78,-23.89,54.6,3.0,4.16,-0.73,-5.54,-33.53
CSL,289.78,285.07,-2.55,-0.94,463427,1.21,-0.75,-1.25,7.19,10.72,17.34,46.3,2.02,3.03,-3.83,10.6,-9.45
CODX,95.4,93.0,-2.52,0.0,3917,0.54,-9.88,0.98,-48.93,-40.61,-66.7,41.3,3.71,6.17,-11.03,-42.27,-70.11
XHE,84.58,83.2,-2.52,-0.9,21867,1.06,1.34,-8.15,-10.35,-24.57,-30.38,41.5,2.22,3.39,-9.05,-14.06,-36.89
ENS,60.56,59.89,-2.47,-1.38,210753,0.92,1.54,-3.88,-4.89,-14.61,-25.39,46.4,2.6,3.74,-5.37,-10.66,-29.06
DSGN,15.85,15.61,-2.44,-0.94,283400,0.74,-2.01,-17.84,-24.41,5.76,-25.28,39.4,6.12,7.93,-20.25,-3.91,-38.95
SMMT,1.23,1.21,-2.42,-0.81,289101,0.8,10.0,-10.37,7.08,-41.55,-57.09,52.7,4.94,9.25,1.24,-26.13,-78.55
ECHO,18.07,17.76,-2.42,-0.71,141579,0.57,0.34,7.38,-8.78,-29.24,-33.68,52.3,2.79,3.64,-1.18,-17.88,-41.33
NRG,42.1,41.63,-2.33,-1.23,1875886,0.86,5.56,-1.96,17.52,3.61,0.41,53.7,2.27,3.03,0.69,6.14,-9.59
WCC,125.63,124.48,-2.33,-1.43,229758,0.57,2.68,-2.92,9.42,-4.6,-5.28,49.1,3.3,4.39,-4.51,-0.05,-13.94
IPWR,10.66,10.37,-2.26,0.47,9934,0.56,19.06,-20.05,-4.95,23.38,-19.49,44.0,5.7,9.44,-16.41,-0.96,-40.71
NEON,4.0,3.9,-2.26,0.25,21605,0.95,-3.94,6.85,-21.84,-27.64,-56.23,49.1,4.24,8.47,-0.26,-22.75,-65.79
PBW,44.32,43.93,-2.25,-1.38,160866,0.41,-0.5,-20.14,-13.97,-21.9,-38.71,35.2,3.16,5.4,-18.64,-19.12,-52.85
LMB,8.18,7.96,-2.21,0.49,18934,0.82,2.98,5.29,43.17,16.37,-8.92,55.0,5.11,5.91,5.39,15.2,-13.38
IHI,48.9,48.2,-2.19,-0.77,693472,0.79,1.82,-3.53,-8.97,-21.83,-26.06,45.2,1.81,2.8,-4.98,-11.83,-27.06
BLZE,4.59,4.58,-2.14,-1.92,48615,0.54,4.81,-8.95,-12.26,-55.79,-74.38,37.7,4.69,7.8,-23.6,-45.14,-85.46
ZVRA,5.56,5.49,-2.14,-0.89,97492,0.58,-4.19,-11.45,-2.66,23.09,-40.71,41.7,3.59,5.71,-6.91,-0.78,-46.49
NVT,33.03,32.77,-2.11,-1.34,918300,1.03,3.68,-0.12,0.55,-9.0,-11.72,50.7,2.18,3.25,-2.0,-2.67,-12.69
MEI,37.74,37.43,-2.09,-1.28,121973,0.76,4.85,-2.17,-2.52,-18.16,-22.05,49.8,2.01,3.17,-3.95,-10.05,-23.57
CPRX,12.73,12.65,-2.09,-1.47,1603164,0.77,2.02,-1.17,28.17,49.35,82.8,47.8,2.38,4.67,-5.95,39.83,-18.49
CCJ,23.32,22.7,-2.06,0.6,6859614,0.72,2.2,-19.75,-2.36,-27.77,0.35,37.9,4.46,6.34,-14.21,-8.04,-27.86
BFLY,4.35,4.37,-2.02,-2.47,1129595,0.64,-2.46,-19.07,-3.53,10.91,-36.2,40.4,5.18,8.54,-22.1,-7.51,-59.27
CNH,11.53,11.48,-1.99,-1.51,3270971,0.74,7.03,3.27,3.01,-22.06,-25.02,54.8,2.81,3.63,1.3,-9.91,-36.06
GWW,524.42,519.61,-1.97,-1.07,194259,0.56,2.94,-1.86,10.45,2.62,3.19,51.1,2.18,2.89,-3.53,4.17,-11.0
UFO,18.82,18.55,-1.96,-0.53,5792,0.71,2.71,-5.17,-11.77,-24.37,-30.33,45.6,2.41,2.82,-7.38,-16.18,-39.1
PVLA,83.6,81.6,-1.92,0.48,1047,0.64,-0.97,-17.74,-47.42,-68.81,-73.91,31.7,3.14,6.58,-23.62,-55.48,-78.53
MX,9.8,9.69,-1.92,-0.81,604251,1.36,-4.53,-13.02,-40.59,-35.87,-52.01,33.6,2.85,4.64,-15.11,-38.18,-53.79
ILMN,204.57,204.73,-1.89,-1.97,1384911,0.68,3.26,5.15,-1.1,-40.51,-46.25,51.8,3.78,4.95,0.43,-22.88,-51.69
NEE,73.86,73.27,-1.89,-1.09,8623259,1.02,1.22,-14.06,-6.18,-8.7,-18.36,35.4,2.1,3.28,-12.42,-7.36,-19.85
CGNX,43.68,43.39,-1.87,-1.22,655064,0.87,3.53,-2.16,-11.83,-39.62,-43.31,50.5,2.89,3.98,-1.12,-21.58,-52.42
EXTR,14.29,14.13,-1.87,-0.76,1032252,1.05,7.94,7.86,27.64,17.07,-10.34,58.0,2.69,4.0,3.44,19.08,-14.67
CSIQ,30.5,30.58,-1.86,-2.12,786276,0.79,0.33,-19.78,-2.86,-5.73,-2.39,30.7,2.94,6.41,-22.58,-7.56,-34.95
KRYS,68.52,68.08,-1.86,-1.23,156726,0.88,2.67,-3.1,-4.45,-5.68,-5.59,48.6,2.85,5.17,-3.54,3.47,-22.85
TLT,85.07,84.5,-1.82,-1.15,29053473,1.09,-3.81,-8.93,-16.68,-19.72,-32.03,27.6,1.45,1.95,-9.78,-19.53,-36.38
CBAT,1.17,1.15,-1.71,0.0,121394,0.67,-0.86,-12.21,-8.73,-7.26,-27.67,41.5,3.2,5.61,-11.63,-5.97,-64.06
IWM,172.49,171.21,-1.7,-0.96,27146943,0.84,2.36,-3.35,-5.66,-14.72,-23.27,47.7,2.13,3.0,-4.89,-8.66,-28.51
PAVE,24.51,24.29,-1.7,-0.81,1010481,1.0,2.45,-1.38,-0.61,-14.32,-14.47,49.5,2.09,2.84,-3.85,-5.75,-15.98
AMSC,4.07,4.08,-1.69,-1.93,90176,0.43,4.08,-18.73,-22.73,-36.25,-62.98,40.7,3.62,7.87,-17.22,-35.5,-78.85
URA,19.8,19.59,-1.66,-0.6,1441547,0.55,1.93,-9.39,-1.71,-29.09,-18.53,44.2,3.29,4.69,-7.58,-10.78,-32.57
DOV,121.73,120.92,-1.66,-1.01,1036782,1.04,3.4,-1.08,-4.39,-21.36,-31.2,48.3,1.91,2.93,-4.0,-13.17,-32.92
ITT,69.92,69.67,-1.66,-1.29,236221,0.65,4.39,-1.08,-1.04,-6.04,-30.53,49.9,2.37,3.28,-4.29,-8.4,-32.36
GRID,76.68,76.24,-1.61,-1.05,13047,0.48,3.29,-7.23,-7.53,-15.46,-25.14,44.8,2.25,2.78,-7.49,-11.01,-27.23
FTV,45.48,45.19,-1.61,-0.97,1727103,0.75,2.81,-4.11,3.31,1.41,-17.25,48.4,2.02,2.88,-4.06,-1.9,-23.0
