ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,54.96,53.79,-2.11,0.02,561941,1.0,15.31,58.02,36.73,149.61,164.32,76.1,4.42,4.9,39.36,94.93,-2.11
CGNX,23.47,23.06,-1.96,-0.2,1365563,1.1,-0.52,1.1,-0.27,21.68,20.09,46.3,1.24,2.38,0.17,12.58,-4.97
PPSI,6.9,7.27,-1.84,-6.84,1247,0.34,-0.53,-7.33,-18.91,-7.9,-20.09,43.2,5.17,5.12,-10.3,-12.24,-25.03
PGEN,50.88,49.8,-1.79,0.34,957051,0.92,9.6,16.9,13.88,77.73,90.73,66.6,2.69,4.3,14.77,51.1,-1.79
CLDX,399.45,393.9,-1.76,-0.37,52389,0.57,7.05,-5.54,-6.78,38.79,42.64,50.7,2.49,4.23,-0.82,22.07,-17.37
SOXL,2.38,2.33,-1.72,0.44,6112784,0.88,3.67,0.94,0.07,12.12,12.2,52.6,3.49,3.87,4.2,16.21,-9.09
KLAC,4.79,4.71,-1.6,0.02,14373901,0.94,0.14,-3.11,-8.26,-16.49,-17.16,46.3,1.32,1.77,-1.95,-7.23,-19.83
MTZ,21.47,21.17,-1.49,-0.09,1791839,1.3,10.26,19.67,5.32,-0.24,-2.44,70.2,2.12,3.58,14.82,-3.87,-33.05
CPRX,4.05,3.99,-1.48,0.0,477459,0.88,0.5,0.76,-6.56,38.06,35.71,52.0,1.87,4.62,2.94,17.65,-19.07
CNH,7.75,7.74,-1.48,-1.37,2147180,1.45,8.35,3.55,14.62,18.31,21.01,61.5,1.99,2.43,5.91,16.13,-7.11
NEE,20.92,20.65,-1.46,-0.17,8172473,0.82,-0.23,-2.12,-4.55,-4.8,-5.53,44.5,1.06,1.43,-1.77,-1.49,-9.73
HY,60.36,59.87,-1.39,-0.59,70397,0.82,0.66,-2.14,-1.96,-2.29,-0.15,49.4,1.42,2.45,-1.57,-0.17,-19.78
LEDS,7.2,7.0,-1.39,1.41,574,0.23,-1.39,-9.08,0.01,-15.1,-37.49,39.8,5.01,7.71,-14.05,-13.45,-50.7
XLU,15.17,15.02,-1.37,-0.38,45662898,1.32,-0.33,-4.58,-4.44,-8.52,-9.64,39.6,0.8,1.24,-3.09,-4.51,-13.24
PEG,31.45,30.85,-1.34,0.57,2874927,0.7,-0.05,-7.52,-3.01,-2.67,-2.28,41.1,1.01,1.64,-2.94,0.0,-7.58
UTHR,189.86,185.89,-1.34,0.77,498772,0.84,-0.54,1.2,3.55,39.18,45.53,55.2,1.27,2.51,3.14,23.18,-1.42
MVIS,3.18,3.12,-1.27,0.63,234011,0.61,0.97,2.63,-16.58,82.46,59.18,49.6,2.21,4.52,-2.07,30.37,-21.8
EFOI,257.6,254.45,-1.22,0.0,2332,1.65,0.41,17.26,40.62,49.59,46.79,63.0,2.76,4.38,16.32,30.82,-11.99
TXN,45.36,44.97,-1.2,-0.34,6164346,0.92,3.28,-0.97,-5.6,2.36,3.81,52.7,1.27,1.65,-0.4,3.43,-7.96
TSEM,16.78,16.8,-1.18,-1.29,724177,1.01,10.02,7.69,-4.11,28.74,27.76,62.8,2.54,3.45,6.02,21.35,-6.41
AAON,14.7,14.56,-1.16,-0.18,209613,0.94,-1.94,-4.53,-1.29,7.16,5.84,40.4,1.08,2.19,-2.9,6.67,-6.98
LEU,4.45,4.43,-1.12,-0.67,18605,0.5,0.23,-11.04,-13.14,6.24,0.45,43.5,2.59,5.11,-8.05,-33.87,-96.35
NXPI,99.03,97.23,-1.12,0.71,2704222,0.91,0.27,-3.49,-0.58,35.22,34.66,46.3,1.5,2.61,0.34,21.18,-7.87
AVGO,11.22,11.04,-1.12,0.46,27579015,0.4,0.03,7.08,6.71,42.26,42.34,56.9,2.37,2.65,8.13,30.81,-4.06
IONS,65.0,63.96,-1.05,0.56,1416458,0.67,2.86,-5.61,-6.24,-1.74,3.88,48.4,2.13,3.47,-0.16,9.43,-17.02
CRMD,24.05,23.6,-1.05,0.84,112311,0.57,-0.84,-17.63,-36.64,206.49,145.83,32.3,5.55,10.08,-29.98,13.42,-52.18
WMS,29.27,29.01,-1.04,-0.15,305273,0.73,-1.26,10.84,10.46,42.44,40.17,63.0,1.24,2.59,8.16,27.39,-3.06
D,50.5,50.02,-1.03,-0.08,4741848,1.2,0.28,-5.27,-4.59,-8.78,-11.24,40.4,0.78,1.33,-3.57,-4.85,-14.27
POWI,22.78,22.52,-1.02,0.13,634628,1.19,-2.55,-3.81,-14.9,-6.92,-7.03,35.6,1.36,2.32,-4.69,-7.74,-20.05
BWEN,3.97,3.92,-1.01,0.25,21814,0.26,-5.31,0.26,-20.0,-35.21,-30.99,44.0,2.84,5.5,-4.23,-30.04,-58.52
PKE,11.46,11.48,-0.99,-1.24,173561,1.67,-0.32,-3.63,-5.79,-7.79,-8.75,40.8,1.16,2.83,-2.6,-4.39,-30.06
AMKR,6.3,6.3,-0.93,-0.93,1299436,1.1,0.63,-5.44,-29.96,-7.35,-9.69,41.6,2.12,2.87,-9.12,-15.37,-43.8
IPWR,86.9,84.25,-0.88,2.24,946,0.4,2.25,-0.53,-14.12,20.88,15.1,47.4,1.44,4.32,-7.52,5.21,-24.98
FELE,30.69,30.34,-0.84,0.3,337061,1.02,-1.23,-7.33,-14.2,-8.16,-11.5,27.2,0.96,2.29,-8.22,-9.25,-18.87
ASML,105.15,104.27,-0.8,0.03,510800,0.63,1.66,0.03,1.21,4.58,4.01,55.4,1.47,1.95,3.03,7.34,-2.45
OSK,41.34,40.99,-0.78,0.06,504333,0.48,-2.07,-16.56,-3.75,-2.46,-4.66,28.8,2.1,2.61,-10.26,-2.47,-19.48
IMOS,18.38,18.09,-0.78,0.81,135464,0.91,-0.13,1.09,-5.56,2.25,-2.78,51.1,1.68,2.57,-0.54,1.06,-7.45
NDSN,74.78,74.25,-0.75,-0.05,231886,1.15,-0.47,-3.49,4.06,3.59,2.91,41.6,0.8,1.42,-1.17,3.88,-4.37
ASND,17.52,17.45,-0.74,-0.34,13136,0.14,-3.06,-1.19,-2.95,,-7.33,53.6,2.8,5.35,-0.23,,-16.35
ADI,57.97,57.54,-0.72,0.03,1633482,0.69,1.35,1.24,12.55,20.52,23.14,56.5,1.31,1.79,4.2,20.47,-1.77
ALNT,15.05,15.11,-0.68,-1.08,168769,1.06,-5.71,-20.61,-28.24,12.32,1.23,33.5,4.15,7.75,-22.87,-1.94,-43.21
NOC,146.91,145.74,-0.68,0.12,1409554,1.1,1.78,3.24,1.91,10.64,13.25,63.1,0.8,1.39,3.34,10.34,-3.68
LHX,69.56,69.1,-0.66,0.0,541075,0.43,1.33,-0.77,11.48,10.66,12.57,55.8,0.83,1.33,0.65,9.83,-2.83
MRVL,13.43,13.3,-0.66,0.3,6663893,0.72,2.55,10.75,-5.92,3.02,0.6,55.9,1.51,2.06,1.84,0.63,-11.95
EMR,46.79,46.41,-0.65,0.16,4237536,0.94,-1.25,-6.32,2.68,-5.65,-4.82,38.3,0.85,1.46,-2.11,-2.79,-12.27
MPWR,51.21,50.65,-0.62,0.47,151469,0.64,1.36,0.41,0.11,12.3,12.21,56.8,1.07,1.93,2.24,11.43,-2.77
HXL,49.08,48.85,-0.61,-0.13,290691,0.89,1.95,2.42,3.51,26.09,24.78,61.2,0.97,1.42,2.32,13.96,-0.96
SWKS,98.93,97.82,-0.59,0.54,2126569,0.59,3.7,5.35,8.83,52.13,50.84,65.4,1.83,2.56,8.91,38.24,-0.59
TT,46.81,46.51,-0.58,0.07,2067016,0.79,-0.28,-0.15,1.79,8.56,9.82,50.2,0.69,1.2,0.74,7.53,-2.46
NLR,39.72,39.35,-0.57,0.36,5825,4.26,0.3,-3.98,-1.07,-5.53,-4.38,42.0,0.74,0.9,-1.8,-2.43,-7.55
MU,24.44,24.3,-0.57,0.0,16297002,0.69,1.03,-10.39,-12.41,-28.99,-29.52,32.4,1.6,2.76,-9.63,-19.21,-32.88
HON,84.11,83.7,-0.57,-0.09,2264594,0.88,0.64,-1.09,1.16,4.59,5.56,52.6,0.72,1.18,1.15,5.8,-1.5
TLT,86.35,86.54,-0.56,-0.77,11987355,0.89,-2.56,-3.48,-12.04,-6.71,-7.99,38.8,1.1,1.39,-4.78,-5.67,-15.25
QCOM,53.55,53.12,-0.56,0.24,14869380,1.12,0.79,-2.97,-2.21,-7.61,-8.67,43.5,0.95,1.37,-1.94,-4.87,-15.91
DY,60.63,60.29,-0.56,0.0,358658,1.13,0.92,2.26,25.16,87.82,71.57,66.8,1.04,2.26,13.81,52.6,-0.56
GTLS,34.44,34.27,-0.55,-0.06,359040,0.76,-1.58,-1.55,-1.07,-1.86,0.0,47.9,1.96,3.44,-5.75,-12.69,-59.04
INTC,24.99,24.82,-0.55,0.16,23263509,0.58,1.4,-4.09,4.96,-10.52,-10.5,47.6,1.28,1.78,-1.42,-3.98,-13.6
TDG,169.0,168.02,-0.55,0.03,164739,0.53,1.7,1.18,6.81,16.18,16.21,58.6,0.65,1.16,2.42,11.86,-0.55
ABUS,13.13,13.1,-0.53,-0.3,237856,0.3,-8.96,-4.03,-29.72,-1.65,-11.25,37.2,3.67,5.49,-13.29,-27.32,-55.64
PWR,29.98,29.82,-0.52,0.03,1992078,0.98,1.11,2.13,7.2,9.57,6.72,58.8,1.38,1.98,3.14,0.14,-18.68
IRDM,9.96,9.89,-0.5,0.2,757175,1.06,-0.8,-5.0,3.78,1.33,2.17,40.3,1.18,2.32,-4.46,3.07,-10.98
SOXX,29.8,29.59,-0.5,0.2,1080144,0.75,1.34,0.65,1.13,5.81,6.06,53.8,1.18,1.32,1.78,7.18,-2.93
ROP,170.36,169.51,-0.49,0.01,344496,1.2,1.63,-0.13,3.14,13.5,13.34,55.5,0.8,1.25,1.98,9.95,-0.49
RRX,68.32,67.93,-0.49,0.08,216456,0.68,-1.08,-7.18,-4.15,0.74,-0.1,35.1,0.87,1.45,-3.41,2.31,-7.24
SMH,26.35,26.17,-0.49,0.22,3411800,0.49,1.52,0.2,2.11,6.32,6.27,54.0,1.2,1.31,1.46,6.92,-3.18
ULBI,4.09,4.18,-0.48,-2.62,2396,0.06,-2.79,-1.42,7.73,40.74,39.33,50.2,3.61,5.52,2.17,19.95,-5.0
RMBS,15.0,14.94,-0.47,-0.07,405838,0.64,-1.58,3.75,17.18,30.48,30.37,52.8,1.24,2.1,3.6,20.36,-3.05
ITW,78.5,78.21,-0.47,-0.11,1519695,0.73,0.71,-3.67,-3.91,-1.83,-0.94,45.2,1.0,1.21,-1.86,0.24,-6.2
GRC,23.37,23.51,-0.45,-1.05,52205,1.19,0.99,5.65,-4.99,-8.5,-10.31,51.1,1.49,2.83,1.25,-3.87,-21.66
JCI,33.12,32.96,-0.42,0.08,3889149,1.55,-0.23,-2.69,-7.62,-6.87,-7.82,43.4,0.73,1.23,-1.61,-5.02,-11.8
CLS,12.2,12.17,-0.41,-0.16,357879,0.54,-1.22,-3.57,6.2,6.29,3.75,42.3,0.89,1.72,-1.4,6.79,-5.88
NVEC,47.71,47.83,-0.4,-0.65,58090,2.29,4.84,5.95,10.83,14.71,12.83,73.0,0.93,1.65,7.47,12.79,-0.4
MCHP,22.06,21.9,-0.4,0.33,4948494,1.2,5.15,3.72,1.92,12.48,13.5,65.1,1.12,1.75,3.92,8.6,-3.5
NRG,21.58,21.38,-0.4,0.55,4184970,0.97,3.22,-3.77,-0.61,-6.43,-8.06,52.3,1.33,2.24,-0.57,-6.75,-31.4
AMD,2.62,2.61,-0.38,0.0,17919551,1.43,11.06,14.47,-6.45,1.56,-2.97,72.9,1.75,3.0,10.28,-5.48,-43.99
PLUG,2.62,2.63,-0.38,-0.76,1303403,0.61,-0.75,1.94,-1.5,-13.77,-11.74,46.9,1.9,3.06,-0.19,-20.73,-56.96
ARKG,22.43,22.35,-0.37,0.0,6014,2.81,2.93,3.1,2.49,11.93,12.3,60.0,1.13,1.26,2.83,,-0.37
APH,13.24,13.2,-0.35,-0.03,2909284,0.88,1.01,-0.12,-2.09,5.38,8.09,53.3,0.88,1.25,0.94,6.31,-3.9
WTS,50.7,50.61,-0.31,-0.13,198959,1.09,1.45,-0.85,-0.99,-12.03,-12.82,53.9,1.15,1.66,0.39,-5.42,-16.44
XSD,44.38,44.24,-0.3,0.01,49921,0.43,1.09,2.61,2.65,16.97,15.92,60.4,1.12,1.29,3.61,13.88,-0.35
GVA,33.77,33.63,-0.29,0.13,185870,1.14,2.4,2.12,11.11,-0.49,1.59,56.7,1.37,2.07,2.62,6.93,-2.38
LII,100.9,100.62,-0.29,-0.02,408952,0.89,-1.94,-3.25,0.57,15.64,16.98,39.8,0.83,1.56,-0.78,11.85,-4.4
AVAV,27.46,27.33,-0.29,0.18,79356,0.92,1.86,4.15,0.59,-3.29,1.41,60.1,1.43,2.12,3.66,-0.53,-22.64
IHI,19.76,19.67,-0.28,0.2,121110,0.3,1.96,1.62,1.3,6.48,8.25,61.0,0.69,0.89,1.88,7.51,-0.61
SLAB,57.34,57.06,-0.28,0.21,204514,0.65,0.92,8.27,9.71,22.89,20.1,61.0,1.41,1.97,6.33,18.94,-2.38
WCC,73.42,73.13,-0.27,0.12,497437,1.14,1.09,-0.33,5.68,-5.01,-3.9,53.2,0.94,1.49,1.32,-1.26,-16.77
FAST,8.35,8.3,-0.26,0.34,5003220,0.64,2.57,1.98,2.68,-7.42,-7.6,58.9,0.99,1.37,2.43,0.13,-11.54
PH,103.87,103.72,-0.26,-0.1,1077819,0.83,0.64,-4.75,-0.07,-6.41,-7.03,43.6,0.74,1.26,-1.89,-1.17,-9.57
XLI,48.9,48.71,-0.25,0.14,4405105,0.5,1.15,-1.23,-0.45,-0.23,-0.09,51.1,0.68,0.93,-0.14,1.54,-2.93
ANET,5.47,5.47,-0.25,-0.15,9386016,0.66,2.93,26.99,24.73,31.46,39.53,82.1,1.55,2.48,22.77,21.85,-6.27
LMT,156.58,155.92,-0.24,0.18,704307,0.47,0.42,0.16,-5.0,0.89,0.66,52.6,0.71,1.1,0.37,1.87,-5.82
ZBRA,118.71,117.92,-0.23,0.44,445367,1.05,3.73,7.54,29.6,50.99,52.29,71.7,1.33,2.18,12.69,37.78,-0.23
ENPH,8.89,8.87,-0.22,0.0,417246,0.61,-2.21,-10.85,-27.59,-37.0,-37.58,35.0,2.36,4.92,-17.66,-29.08,-48.99
CSL,92.76,92.6,-0.2,-0.03,157425,0.59,1.86,4.08,11.9,14.14,13.96,61.5,0.9,1.26,3.68,12.49,-0.2
SEDG,39.38,39.43,-0.2,-0.33,529794,0.86,1.34,15.23,,,90.48,57.4,3.95,6.17,19.32,,-6.56
SYNA,93.89,93.37,-0.2,0.35,1101998,1.4,-7.28,-3.19,10.76,36.95,45.32,42.3,1.95,3.17,0.54,20.07,-7.99
ROK,108.57,108.12,-0.19,0.23,631619,0.73,1.25,0.4,8.73,13.61,14.41,56.5,0.9,1.33,3.75,11.2,-0.98
MYRG,29.26,29.34,-0.17,-0.44,80343,0.79,0.1,-0.2,-2.72,9.48,9.76,44.8,1.36,2.06,-2.0,7.44,-8.05
MXL,12.9,12.86,-0.16,0.16,451728,0.5,0.86,30.69,55.69,73.78,72.39,77.8,3.2,2.97,27.54,55.51,-2.58
PCAR,32.28,32.23,-0.15,-0.01,2683072,0.96,1.57,-1.07,1.82,-5.4,-3.88,52.6,1.06,1.41,-0.06,2.75,-6.04
BMI,28.8,28.67,-0.15,0.3,189748,1.13,0.53,0.08,5.46,13.9,9.31,49.4,1.32,1.88,0.27,10.25,-3.04
XBI,85.81,85.35,-0.14,0.4,2958284,0.92,7.6,10.98,14.21,36.64,38.04,76.4,1.17,2.12,11.46,30.51,-0.14
AIT,36.33,36.31,-0.13,-0.08,330295,1.15,-1.87,-2.51,-5.14,-6.22,-5.78,41.0,0.93,1.59,-1.11,-4.6,-17.44
XHE,44.6,44.54,-0.11,0.02,4237,0.78,1.97,4.66,1.2,10.53,12.09,67.1,0.75,1.04,3.26,10.65,-0.11
AAOI,18.47,17.99,-0.11,2.55,104881,0.39,-4.61,7.92,27.77,69.08,66.73,54.4,4.16,5.14,11.39,32.97,-23.32
AME,52.18,51.98,-0.11,0.27,720195,0.79,0.72,0.06,2.95,4.8,4.29,55.8,0.86,1.24,2.06,5.95,-1.09
MWA,8.31,8.31,-0.1,-0.1,973096,0.81,0.22,0.32,-3.19,-4.76,-6.41,47.5,1.54,2.27,-2.55,-1.04,-10.76
ASTE,40.43,40.36,-0.07,0.1,83464,1.2,4.45,1.84,0.61,13.47,12.31,59.9,1.18,2.19,2.54,9.41,-1.09
GGG,21.64,21.64,-0.05,-0.09,874892,1.36,0.13,-2.25,0.92,-8.18,-9.77,43.6,0.59,1.33,-0.85,-3.4,-10.97
FLS,46.47,46.55,-0.05,-0.24,823390,0.67,1.37,-5.29,-5.38,-7.59,-9.02,43.6,0.97,1.55,-3.28,-10.31,-29.97
BDC,83.63,83.6,-0.04,0.0,184085,0.84,0.35,0.41,-6.45,9.21,9.41,51.3,0.93,1.52,-1.38,7.03,-9.65
RTX,56.92,56.95,-0.04,-0.09,7350701,1.04,0.26,-2.85,-2.58,0.79,1.27,43.7,0.87,1.25,-1.14,2.07,-6.62
PPA,33.92,33.87,-0.03,0.13,21038,0.83,1.2,-0.03,-0.2,6.19,6.16,56.6,0.67,0.91,0.95,5.34,-1.75
CMI,109.36,109.26,-0.02,0.07,1848878,1.13,0.18,-4.39,-1.8,-4.09,-6.32,42.3,0.75,1.13,-1.53,-2.1,-12.07
ALLE,57.38,57.43,0.0,-0.09,460367,1.16,2.43,1.5,2.1,13.27,13.14,56.5,0.77,1.4,1.37,11.04,-1.58
GD,123.62,123.07,0.0,0.45,1528228,0.97,1.49,4.09,8.05,4.96,6.0,67.0,0.83,1.35,4.58,7.29,-0.42
DOV,50.45,50.54,0.0,-0.18,840188,0.42,0.91,-6.21,4.42,-0.47,1.88,42.2,1.01,1.62,-2.29,-2.22,-18.72
ITA,57.13,57.09,0.01,0.08,36617,0.45,1.3,-0.14,-0.62,9.06,8.25,56.6,0.73,0.93,0.79,6.2,-1.58
IBB,125.81,125.73,0.02,0.08,3670364,0.73,5.18,5.12,7.66,20.82,25.13,71.3,1.08,1.56,6.52,19.29,0.0
WSO,97.2,97.33,0.04,-0.09,189066,0.76,0.61,-2.39,0.36,17.85,17.94,46.4,1.2,1.63,-0.61,12.89,-3.7
MMM,127.21,126.76,0.09,0.44,2882951,1.08,2.13,-0.73,-3.29,-2.18,-1.34,53.1,0.84,1.15,0.18,2.0,-5.66
AGX,32.82,32.68,0.1,0.51,271358,2.28,0.02,10.8,10.64,22.35,17.85,69.6,1.27,2.44,11.66,17.28,-0.87
LRCX,7.29,7.31,0.13,-0.05,13808866,0.71,1.49,3.71,6.76,4.69,6.07,62.7,1.05,1.75,6.1,8.15,-0.24
FLR,50.55,50.64,0.13,-0.05,1068531,0.9,1.56,-2.98,-3.45,-5.77,-6.99,46.6,0.96,1.62,-3.19,-6.47,-28.11
FIX,22.09,22.11,0.13,0.05,158049,0.59,3.3,3.53,17.43,37.58,39.63,58.8,1.66,2.12,6.22,32.07,-1.96
ETN,55.68,55.86,0.14,-0.17,2436825,1.02,-0.2,-3.82,4.41,3.27,5.14,42.1,0.92,1.32,-1.08,4.7,-8.8
DE,80.88,81.13,0.14,-0.17,1984989,0.7,1.69,0.35,6.61,5.39,6.78,61.5,0.61,1.24,2.98,7.24,-0.72
MYGN,34.75,34.73,0.14,0.2,434626,0.78,7.16,0.38,-7.71,-4.64,0.35,59.1,2.11,2.59,2.77,-1.69,-14.06
IEX,72.51,72.62,0.14,-0.01,155939,0.5,1.11,1.36,6.47,4.72,3.54,61.6,0.84,1.2,3.25,6.38,-0.38
DIOD,25.23,25.39,0.16,-0.47,213088,1.35,1.52,-2.76,-16.56,-4.73,-7.17,42.9,1.23,2.24,-4.41,-4.32,-16.56
LFUS,92.23,92.06,0.17,0.37,159504,1.11,1.23,-0.64,-0.86,2.44,3.69,54.5,1.0,1.92,1.23,3.59,-3.15
PBW,25.27,25.4,0.17,-0.34,10958,0.74,1.27,1.27,0.91,10.15,10.15,56.9,0.92,1.44,0.51,3.03,-16.33
LRMR,484.44,475.68,0.18,2.02,18213,1.14,11.32,26.77,-4.96,53.41,28.2,72.5,1.95,4.31,15.21,29.28,-22.79
GSIT,5.49,5.46,0.18,0.73,12232,0.48,3.02,14.95,-6.02,15.92,9.2,58.9,1.53,3.26,3.89,3.68,-17.15
XAR,54.34,54.66,0.19,-0.39,66282,3.57,1.44,-0.05,0.09,11.04,9.76,57.9,0.75,0.94,1.03,7.68,-1.16
EME,46.78,46.87,0.19,0.0,267497,1.09,2.18,6.9,4.56,11.42,11.31,65.8,0.98,1.64,4.67,10.47,0.0
IWM,116.58,116.88,0.2,-0.05,25806144,0.81,2.04,3.68,2.83,9.27,8.82,68.3,0.69,1.04,3.42,8.62,0.0
FORM,9.48,9.5,0.21,0.0,173800,0.64,5.67,6.15,2.26,14.18,14.32,63.9,1.36,2.44,5.33,12.73,-7.41
CAT,71.37,71.4,0.21,0.17,3145303,0.7,2.14,-0.2,10.81,-1.96,-2.14,59.3,0.87,1.33,1.99,-0.79,-18.15
GNRC,39.69,39.9,0.23,-0.3,438763,0.83,-1.02,-7.21,-18.64,-13.2,-13.95,33.9,0.89,1.77,-6.52,-10.96,-20.85
J,40.39,40.48,0.23,0.0,1155261,0.97,2.76,0.67,-2.77,1.41,-1.75,53.4,1.19,1.66,-0.78,-2.48,-20.06
ON,12.57,12.58,0.24,0.16,5162200,0.73,0.56,-0.63,1.62,24.8,23.33,50.3,1.89,2.7,1.48,17.79,-5.13
AZZ,46.51,46.57,0.25,0.14,153791,0.96,0.5,6.34,10.75,11.93,12.47,63.9,1.64,2.13,6.82,14.36,-2.15
ALOT,13.12,13.11,0.26,0.34,336,0.06,1.25,2.61,3.27,3.59,-8.31,50.2,1.89,2.52,1.44,3.24,-12.21
NOVT,15.63,15.7,0.26,-0.19,46488,0.59,0.38,5.58,17.87,9.71,8.5,66.1,1.0,2.21,7.72,17.06,-0.32
IESC,7.25,7.37,0.27,-1.36,27968,2.14,4.54,-3.66,-7.64,-1.99,-3.41,44.0,3.21,5.19,-7.81,-6.03,-17.19
GRID,34.68,34.68,0.27,0.27,169,0.28,1.77,6.45,6.48,6.58,6.42,57.4,1.36,1.52,2.63,5.57,-0.58
TEL,60.2,60.19,0.28,0.3,1706125,1.09,0.59,-0.1,-3.5,10.39,11.09,53.3,1.04,1.38,0.8,7.0,-4.8
NPK,52.81,53.37,0.29,-0.77,17379,0.76,2.36,8.69,18.83,38.04,37.92,81.2,0.92,1.86,10.73,24.68,0.0
URA,15.92,15.95,0.29,0.1,102215,0.82,-4.08,-10.92,-7.5,-12.57,-13.57,26.2,1.32,2.87,-10.86,-12.9,-33.76
LSCC,6.44,6.36,0.32,1.58,714887,0.53,-0.16,4.95,-5.36,-4.65,-7.96,51.5,1.67,2.97,1.5,-3.38,-25.18
AIRR,18.51,18.57,0.32,0.0,8458,0.66,1.29,2.67,0.96,5.64,3.85,61.0,0.8,0.93,1.95,3.29,-4.25
LOGI,13.08,13.18,0.33,-0.46,111922,0.36,0.47,-0.06,11.77,8.87,14.13,46.7,1.3,1.65,-0.16,8.15,-6.58
ILMN,219.87,220.75,0.34,-0.06,1444299,1.28,2.23,7.68,15.63,16.2,19.05,73.4,1.0,1.76,9.51,16.55,0.0
EXTR,2.86,2.85,0.35,0.7,593271,0.79,-5.32,8.78,-11.49,-17.15,-20.17,54.8,3.16,4.64,8.08,-15.19,-47.03
ECHO,40.91,41.01,0.36,0.12,153287,0.88,1.42,1.4,-1.96,-0.78,-2.84,50.7,1.0,1.61,0.26,-0.18,-8.52
SMTC,21.66,21.6,0.37,0.65,581194,0.61,2.42,-8.59,-22.33,-20.85,-23.02,43.4,3.23,2.63,-6.29,-15.76,-27.76
CLLS,36.62,36.54,0.38,0.6,115741,0.24,-1.3,7.47,,,-2.17,44.8,5.89,5.6,3.04,,-23.33
ADTN,14.25,14.2,0.41,0.81,530505,0.99,-0.17,-1.68,-9.74,-22.57,-22.02,47.4,1.02,1.82,-0.5,-14.84,-27.67
BMY,54.24,54.32,0.41,0.27,6990840,0.68,2.07,-1.41,3.09,11.16,13.8,57.1,1.77,1.75,1.72,11.9,-2.62
PHO,24.79,24.85,0.42,0.19,170137,2.04,1.64,-1.39,2.09,0.97,-0.13,52.5,0.8,0.97,0.59,1.77,-3.65
SIMO,30.52,30.46,0.45,0.63,425757,0.58,1.8,18.62,34.2,52.73,44.17,65.0,2.55,2.89,11.15,32.75,0.0
NTAP,28.44,28.34,0.47,0.82,4765871,0.91,2.98,4.26,-3.18,-18.82,-15.94,56.2,1.0,1.84,-0.63,-10.17,-19.7
GE,153.88,154.6,0.47,0.0,5792883,1.01,2.07,0.36,9.94,9.44,11.88,60.4,0.64,1.05,1.82,8.43,-2.55
PRSO,17280.0,17200.0,0.47,0.93,2,0.29,2.87,-0.92,4.88,35.22,15.59,54.1,2.89,4.83,-0.15,1.3,-37.13
