ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXSM,69.0,61.24,-5.46,6.52,1556941,1.93,-26.83,-32.47,27.4,138.94,-39.55,27.8,5.3,11.99,-30.17,34.21,-42.36
BEAM,19.7,17.38,-5.03,7.65,347715,1.09,-26.2,-37.03,,,-7.31,46.8,4.98,17.18,,,-40.48
GTLS,27.12,24.04,-4.75,7.45,1491411,1.82,-52.34,-63.39,-57.96,-65.05,-65.06,14.4,8.44,18.96,-61.08,-62.51,-74.55
ITRN,16.13,15.02,-4.65,2.45,40298,0.55,-18.2,-38.8,-28.68,-41.92,-36.66,22.4,4.49,8.13,-33.13,-38.52,-55.54
RUN,12.94,11.2,-4.11,10.79,4773273,1.31,-44.61,-47.42,-15.09,-29.25,-21.04,22.4,6.92,16.89,-37.57,-33.08,-52.14
CAN,3.46,3.37,-3.99,-1.42,285810,0.5,-20.89,-58.08,-45.38,,-44.02,34.8,8.31,18.16,-37.14,,-62.51
VRDN,7.5,7.35,-3.92,-1.96,61046,0.48,-35.01,-38.36,-28.88,-53.33,-3.54,36.3,10.45,29.87,-42.86,-57.74,-85.96
BWEN,1.29,1.26,-3.82,-1.53,95686,1.57,-33.68,-32.61,-26.74,-36.36,-24.32,26.9,6.76,13.5,-28.63,-29.93,-46.61
TXG,60.0,57.36,-3.76,0.67,726143,1.06,-19.53,-33.81,-11.97,8.74,-21.24,25.8,4.6,12.67,-30.72,,-46.2
EDSA,13.65,13.58,-3.48,-2.99,8296,1.03,-28.15,-38.61,-56.6,-62.04,-52.57,28.5,7.65,17.13,-38.85,-59.12,-83.42
MRAM,2.75,2.55,-3.41,4.17,417992,1.57,1.19,-36.25,-49.2,-62.17,-53.47,29.6,8.13,17.02,-41.03,-54.82,-72.4
CBAT,0.4,0.39,-2.8,0.0,59167,0.96,-19.17,-37.29,-62.62,-49.36,-65.89,27.9,6.27,16.87,-43.96,-50.85,-66.19
PXLW,39.0,35.64,-2.62,6.56,38753,1.04,-27.21,-33.71,-1.0,-20.59,-22.86,23.7,4.96,9.98,-28.89,-15.53,-41.76
GSIT,5.5,5.37,-2.54,-0.18,76806,1.9,-19.25,-31.94,-27.92,-39.32,-24.79,17.6,3.01,6.68,-27.92,-31.95,-40.0
TLT,129.97,129.1,-2.26,-1.6,23627372,0.77,-7.69,7.54,10.67,11.44,12.72,51.6,2.22,3.42,5.37,10.77,-10.12
IDYA,4.5,4.03,-1.95,9.49,66290,2.03,-42.43,-40.91,-48.33,-49.44,-55.91,17.2,6.2,16.12,-48.77,-48.83,-66.28
FSLR,38.85,35.96,-1.64,6.26,1718862,0.66,-17.09,-35.92,-33.25,-42.21,-37.18,26.9,4.98,8.51,-29.2,-37.56,-46.58
SLS,1.99,1.86,-1.59,5.29,177300,0.14,-13.49,-33.81,-56.64,-72.11,-54.41,34.6,9.38,14.64,-32.77,-71.32,-97.24
POWL,7.5,7.04,-1.58,4.81,254968,1.02,-22.59,-35.26,-50.64,-35.01,-49.74,12.6,3.64,7.4,-38.09,-37.66,-51.86
CRSP,40.0,37.64,-1.26,4.93,1244576,1.09,-25.99,-34.82,-42.67,-21.65,-36.55,24.9,4.92,10.46,-30.74,-26.25,-48.53
PPSI,1.57,1.76,-1.1,-11.54,583,0.11,-12.19,-17.81,-29.13,-68.7,-25.0,34.5,5.41,10.96,-19.27,-55.38,-70.0
PEG,42.72,40.19,-1.01,5.22,8711987,1.76,-18.62,-23.48,-23.56,-26.93,-24.14,27.2,3.73,5.99,-22.03,-24.37,-29.08
LGND,85.98,81.43,-0.89,4.65,895010,1.39,-24.29,-14.38,-21.87,-16.52,-22.26,33.9,5.23,9.77,-14.52,-20.62,-37.04
AOSL,8.45,8.02,-0.8,4.51,175428,1.18,-21.14,-28.46,-35.76,-38.64,-41.37,18.1,3.29,6.94,-32.22,-30.21,-43.72
CRNX,13.74,13.09,-0.76,4.17,99239,2.13,-33.18,-41.59,-40.12,-24.47,-48.46,17.3,4.86,13.02,-40.8,-36.28,-52.76
GTES,8.47,7.96,-0.62,5.74,672920,1.73,-15.86,-39.74,-37.08,-23.09,-42.49,20.9,3.6,8.4,-34.23,-27.83,-51.61
MVST,9.9,9.89,-0.5,-0.4,2673,0.04,-1.3,-0.7,-0.3,0.41,-0.8,31.9,0.36,0.53,-1.2,-0.12,-2.08
ENPH,36.25,32.86,-0.48,9.78,7449668,0.77,-38.06,-20.82,35.73,48.02,12.0,35.4,12.1,15.26,-16.7,20.75,-44.39
WCC,27.36,25.48,-0.2,7.17,1046982,0.89,-24.66,-46.62,-54.54,-47.84,-56.73,21.0,7.07,11.61,-46.63,-48.09,-57.53
LFUS,132.0,126.36,-0.02,4.44,272562,1.76,-17.29,-30.11,-30.27,-28.05,-32.92,24.3,3.79,7.3,-27.09,-26.21,-36.0
AEVA,48.5,48.5,0.0,0.0,2295,,-1.22,,,,-1.52,11.7,,0.22,,,
ASTS,9.82,9.8,0.05,0.25,1549,0.01,-1.71,-2.39,,,-0.91,21.9,0.28,0.41,-1.31,,-2.39
NVEC,45.63,44.28,0.22,3.29,40538,1.7,-13.15,-27.5,-18.37,-22.93,-23.99,23.2,2.59,6.7,-22.11,-19.38,-45.02
INVE,3.0,3.12,0.32,-3.54,81061,2.43,-27.27,-39.53,-39.42,-38.82,-46.94,15.7,4.17,11.38,-41.23,-38.34,-55.24
SEDG,99.75,91.11,0.43,9.95,2088153,0.97,-31.67,-18.55,9.1,27.18,-10.51,33.8,7.51,11.79,-18.46,6.6,-35.93
FLS,25.52,23.94,0.62,7.23,2540153,1.46,-30.0,-46.71,-46.46,-45.47,-49.25,17.4,5.13,10.31,-42.6,-45.09,-51.51
ACAD,37.13,35.63,0.68,4.92,1776692,1.22,-14.98,-21.21,-20.84,-8.97,-13.33,35.9,4.57,8.5,-15.74,-3.71,-30.68
CELC,6.57,6.78,0.74,-2.38,25210,1.71,-11.49,-33.98,-37.22,-60.81,-41.95,27.3,4.56,12.47,-32.28,-55.89,-72.88
ZYME,30.2,28.97,0.8,5.08,696529,1.67,-24.0,-40.26,-31.4,11.25,-39.13,19.8,3.54,11.91,-33.54,-11.68,-41.83
KOPN,0.25,0.25,0.8,0.88,328352,0.83,-31.89,-37.27,-39.28,-66.82,-43.22,30.9,6.64,18.92,-37.42,-64.61,-82.25
PI,19.05,18.1,0.84,6.13,798752,1.24,-21.41,-43.91,-33.21,-44.88,-31.7,22.8,5.82,11.78,-39.3,-42.47,-54.68
RVMD,24.93,24.78,0.98,1.59,362227,0.64,-22.47,,,,-14.26,26.5,,15.09,,,-27.29
ATKR,30.56,29.16,1.07,5.93,609482,1.37,-22.38,-31.69,-30.17,-7.46,-27.66,26.7,5.02,7.13,-26.72,-13.05,-32.53
HELX,21.16,21.21,1.38,1.11,653,,-16.63,,,,-15.93,20.5,,3.87,,,
MSM,47.47,46.0,1.39,4.63,1913394,2.14,-11.16,-25.86,-21.19,-19.2,-26.88,23.0,3.03,5.74,-21.48,-19.78,-31.53
ARQT,22.7,22.66,1.52,1.7,166831,0.74,-19.79,-12.0,,,3.94,54.7,5.79,17.77,,,-25.78
ADTN,6.27,6.03,1.67,5.81,375544,1.0,-18.81,-29.19,-30.64,-41.91,-35.49,27.1,4.19,8.0,-28.76,-40.17,-62.85
ALNT,22.31,21.53,1.69,5.37,112429,1.52,-12.55,-30.01,-29.14,-14.67,-31.36,22.9,3.55,7.23,-26.41,-18.45,-34.41
LII,207.51,204.07,1.72,3.44,845175,1.62,-18.59,-12.23,-17.75,-8.52,-13.34,32.9,3.45,5.67,-12.37,-15.77,-27.17
IMOS,14.97,14.48,1.77,5.25,17547,0.82,-10.95,-14.12,-23.3,-18.41,-23.3,36.5,3.99,4.43,-14.27,-10.04,-27.98
TDG,424.15,403.25,1.89,7.18,1421351,1.83,-17.57,-36.22,-23.07,-14.8,-26.91,26.1,4.87,7.98,-30.55,-19.12,-36.97
HIMX,2.62,2.58,2.0,3.34,2060227,0.97,-21.79,-34.97,28.15,21.51,8.93,27.8,4.39,10.34,-24.96,1.96,-39.72
VRT,9.18,8.89,2.3,5.75,5005984,1.68,-11.0,-28.8,-19.39,-13.17,-20.68,28.3,5.44,10.74,-24.87,-16.55,-33.88
TAN,28.45,27.14,2.34,7.27,542402,0.61,-26.33,-29.13,-6.03,-7.16,-14.93,29.0,5.25,7.91,-21.51,-10.61,-35.09
MX,8.84,8.44,2.43,7.28,332786,0.67,-16.93,-42.62,-27.18,-24.98,-28.54,27.5,5.7,10.4,-34.85,-26.09,-45.79
VKTX,4.6,4.19,2.44,12.47,2501867,1.63,-27.76,-38.65,-44.94,-42.99,-47.3,24.5,5.76,11.66,-36.52,-42.11,-60.58
URA,7.63,7.58,2.49,3.11,365788,2.51,-17.18,-25.16,-24.26,-25.29,-25.49,26.1,3.54,4.27,-20.86,-24.33,-35.23
ARKG,28.87,28.11,2.49,5.23,360465,1.16,-24.61,-21.93,-14.61,-8.12,-14.81,29.5,4.37,6.83,-17.72,-11.08,-24.61
NEON,1.54,1.6,2.56,-1.28,22945,0.76,-20.0,-38.93,1.9,-33.61,-21.18,32.9,6.99,13.48,-31.07,-31.6,-55.06
CRMD,4.27,3.96,2.59,10.62,490632,1.51,-32.08,-35.4,-35.61,-49.68,-43.91,31.2,7.9,15.27,-36.72,-43.5,-62.54
LMB,3.9,3.9,2.63,2.63,144439,2.77,-0.26,-2.74,36.84,-20.57,4.0,45.3,3.75,7.69,-4.91,-27.3,-64.63
ULBI,5.46,5.69,2.71,-1.44,49516,1.1,-18.71,-26.96,-25.72,-30.61,-24.34,25.5,4.09,7.32,-20.77,-29.43,-50.74
LIT,23.46,22.96,2.74,4.96,644857,1.06,-19.23,-28.23,-10.65,-6.47,-16.28,29.6,4.18,6.11,-21.01,-11.04,-31.0
OSK,59.06,57.58,2.76,5.4,936374,1.05,-13.41,-29.57,-34.83,-20.35,-36.4,26.3,3.91,6.67,-28.12,-26.08,-36.88
RTX,60.27,58.25,2.83,6.39,30346570,2.0,-16.67,-31.75,-28.09,-22.57,-30.84,24.8,4.09,7.04,-27.15,-23.35,-32.47
PRTA,10.23,10.0,2.88,5.25,345675,1.7,-4.12,-25.98,-20.0,14.68,-36.02,37.6,4.75,10.12,-21.95,-5.12,-41.21
CAPR,1.29,1.07,2.88,24.04,146865,0.87,-5.31,-23.02,-25.69,-59.16,-13.01,36.4,5.03,14.0,-24.53,-56.89,-83.28
NLR,38.7,38.62,2.98,3.19,2361,1.06,-16.26,-21.0,-16.3,-17.8,-17.29,27.0,3.28,3.68,-17.69,-17.0,-22.38
SWKS,81.86,79.33,3.04,6.33,5996022,1.8,-13.28,-32.55,-23.75,1.66,-31.52,32.2,4.49,7.23,-26.3,-10.23,-35.0
NKTR,253.65,249.0,3.04,4.97,129206,1.09,-15.78,-29.29,-23.15,-16.75,-20.8,31.3,3.89,9.88,-22.99,-28.2,-54.27
PGEN,2.05,2.01,3.08,5.13,1753395,1.41,-34.53,-51.09,-64.67,-67.84,-65.99,23.9,8.46,19.33,-57.35,-65.84,-76.63
ASND,107.5,109.32,3.13,1.42,332693,1.87,-15.86,-23.94,-0.66,4.54,-22.54,27.0,3.4,7.19,-19.37,-7.83,-24.66
PBW,28.34,27.35,3.14,6.87,112793,0.51,-24.01,-31.11,-8.42,-4.82,-18.14,28.1,4.98,7.37,-24.18,-10.1,-36.25
CSIQ,17.18,16.8,3.19,5.53,1364576,1.44,-17.28,-30.38,-15.19,-20.6,-25.4,31.7,4.68,8.24,-21.93,-17.94,-31.82
HWM,16.94,16.43,3.21,6.44,7683417,1.06,-20.92,-37.46,-34.25,-23.96,-34.9,23.8,4.56,7.39,-31.2,-25.54,-39.77
IDNA,24.63,24.31,3.21,4.55,27731,1.44,-19.35,-17.43,-15.33,-4.5,-16.65,29.3,3.63,4.9,-15.46,,-20.14
CLLS,10.53,10.27,3.22,5.83,139068,1.01,-29.85,-43.97,-34.79,-18.49,-42.34,23.6,6.03,11.19,-37.59,-28.56,-50.15
SMCI,2.27,2.29,3.24,2.48,4955870,1.26,-9.26,-21.07,,,-17.26,37.7,3.41,6.12,,,-22.2
IESC,19.69,19.8,3.29,2.71,78734,1.55,-18.99,-20.86,-19.15,-1.1,-21.21,30.6,4.18,7.46,-20.47,-6.82,-27.37
PLUG,3.55,3.38,3.36,8.56,14780108,0.58,-21.94,-24.55,4.97,32.55,4.32,36.5,7.92,13.25,-20.13,11.2,-40.91
TCMD,40.68,39.88,3.48,5.55,284941,1.47,-12.66,-37.03,-38.88,-23.99,-40.26,25.4,3.77,8.43,-30.93,-26.86,-43.82
XHE,71.49,70.71,3.53,4.67,88253,1.9,-11.83,-19.83,-15.84,-12.01,-17.52,30.3,2.99,4.63,-16.83,-13.45,-21.54
ALDX,2.62,2.51,3.72,8.26,353728,1.27,-28.69,-52.82,-53.17,-57.09,-57.89,14.8,5.04,14.56,-50.5,-55.02,-74.15
MOG-A,48.37,49.51,3.84,1.45,520943,1.97,-31.3,-45.79,-41.48,-41.61,-41.5,18.7,5.08,9.02,-39.83,-39.68,-46.74
MDGL,82.84,82.18,3.85,4.69,233321,1.42,-4.29,-10.43,-17.06,-18.49,-9.37,43.9,3.47,7.08,-4.92,-12.15,-42.87
TEL,68.02,67.05,3.86,5.35,4971213,2.01,-10.78,-25.67,-24.25,-26.9,-26.89,30.4,3.61,5.98,-22.92,-22.99,-29.71
HEI,85.24,84.04,4.1,5.59,1385450,1.2,-19.76,-33.75,-32.0,-32.87,-29.56,27.7,4.91,7.2,-28.57,-33.39,-42.19
NTLA,11.76,11.46,4.18,6.91,1069569,1.12,-21.07,-26.44,-30.5,-22.31,-21.4,41.0,7.53,11.78,-17.12,-21.61,-38.09
BMY,50.41,50.5,4.25,4.06,25591586,1.38,-8.82,-17.92,-11.27,12.57,-13.18,32.8,2.56,4.38,-13.45,2.02,-18.45
IOVA,25.74,25.14,4.27,6.76,2755761,1.02,-35.29,6.44,0.04,21.33,-5.77,40.8,9.24,12.27,-5.04,8.39,-35.29
NXPI,92.23,91.78,4.31,4.81,7389647,1.69,-14.1,-30.4,-20.74,-12.25,-25.38,30.8,4.04,7.0,-23.94,-13.86,-30.83
ASTE,28.59,28.13,4.49,6.23,271363,2.08,-20.33,-37.03,-28.0,-9.39,-31.53,26.0,4.37,7.64,-29.77,-17.2,-37.06
CCJ,6.67,6.65,4.5,4.81,3697171,1.33,-20.64,-29.16,-26.04,-29.07,-24.72,29.7,4.42,7.04,-21.69,-26.83,-45.35
ILMN,232.53,233.33,4.5,4.14,2481026,1.62,-14.97,-20.44,-27.21,-21.58,-28.65,32.1,4.02,5.71,-21.58,-24.35,-38.31
ARKK,42.86,42.13,4.56,6.36,1197888,1.5,-17.67,-26.45,-12.07,-5.37,-15.05,31.4,4.26,6.44,-19.76,-9.87,-28.94
HXL,49.56,50.37,4.62,2.95,1306185,1.21,-18.61,-31.76,-35.45,-37.34,-32.53,27.1,4.71,7.84,-28.84,-33.91,-40.29
OSIS,72.58,73.29,4.64,3.63,185253,0.9,-10.75,-19.73,-26.99,-30.13,-28.27,28.9,3.04,4.98,-19.25,-27.48,-37.38
GNOM,48.75,48.08,4.66,6.12,1761,0.91,-17.17,-24.84,-23.96,-10.26,-22.44,29.6,3.71,5.12,-20.31,-16.48,-26.34
AMSC,5.5,5.45,4.71,5.67,261413,1.07,-22.36,-30.13,-27.53,-39.04,-30.93,32.9,5.67,10.73,-24.98,-32.61,-61.48
TSEM,15.24,14.8,4.82,7.93,849151,1.66,-20.64,-40.06,-37.53,-26.73,-39.86,27.9,5.16,7.82,-33.47,-27.45,-42.37
DCO,30.62,31.06,4.86,3.38,211473,1.08,-25.66,-26.73,-37.43,-29.44,-30.12,32.1,9.44,10.21,-26.62,-29.55,-45.46
VSTM,25.2,23.16,4.89,14.13,217672,0.78,-42.9,-6.76,34.03,47.33,45.11,42.1,13.43,18.02,-7.1,28.81,-46.09
SIMO,33.39,33.41,5.09,5.03,311369,0.77,-4.29,-24.15,-24.28,4.86,-29.03,35.0,3.75,5.46,-21.3,-12.15,-31.58
SYNA,60.44,60.0,5.19,5.96,999114,1.15,-11.71,-27.03,2.35,56.49,-9.45,37.0,4.33,7.11,-15.62,23.62,-29.02
BWXT,50.22,50.45,5.21,4.73,2050383,2.01,1.76,-22.25,-14.43,-11.67,-17.08,37.9,4.39,5.37,-15.91,-8.85,-25.09
BEEM,8.02,8.25,5.23,2.3,84576,0.68,-32.43,-9.93,94.58,50.82,80.53,45.4,8.87,15.41,5.78,40.72,-32.43
ICLN,10.02,9.79,5.29,7.83,647513,0.39,-21.82,-25.78,-10.78,-8.8,-16.51,29.3,4.6,6.04,-20.19,-11.17,-30.06
PTCT,43.76,43.94,5.37,4.94,1133198,1.07,-20.2,-23.99,-8.71,1.85,-9.29,34.1,4.72,8.39,-16.82,-3.05,-25.98
IHI,37.27,37.43,5.37,4.92,7219160,2.86,-8.11,-16.78,-12.26,-9.48,-14.78,36.7,3.35,4.56,-13.9,-9.6,-18.33
BLD,80.08,79.55,5.38,6.08,630508,1.3,-25.45,-32.38,-26.73,-14.23,-22.85,29.5,5.54,9.1,-27.58,-18.68,-35.76
GNRC,98.85,99.51,5.41,4.71,1023752,1.01,-11.15,-12.5,-0.03,20.05,-2.45,43.4,4.75,6.34,-6.42,13.94,-15.73
XLU,23.95,23.9,5.45,5.63,65470618,0.83,-14.07,-16.6,-7.97,-7.54,-9.62,34.2,3.79,4.59,-13.45,-8.11,-18.75
AIRG,6.84,6.89,5.51,4.75,69033,1.08,-12.01,-21.88,-31.71,-43.8,-35.55,30.8,4.28,6.86,-24.47,-38.17,-58.96
PSNL,5.38,5.35,5.52,6.11,364077,0.91,-38.43,-44.9,-44.39,-68.55,-50.96,23.1,6.48,15.12,-46.34,,-82.31
LMT,301.87,303.04,5.53,5.13,4204766,1.88,-14.09,-24.27,-14.39,-13.95,-17.2,32.4,4.36,5.35,-19.71,-13.61,-24.83
TEX,15.84,15.62,5.54,6.99,1415139,1.13,-15.12,-39.8,-45.14,-39.99,-46.66,26.6,5.09,8.63,-35.04,-40.58,-52.13
GH,70.06,70.74,5.57,4.55,1986795,0.97,-9.46,-14.57,-0.06,-8.19,-10.92,44.2,7.05,10.1,-10.9,-12.26,-35.87
WSO,146.3,148.83,5.61,3.81,542151,1.2,-10.18,-6.83,-8.56,-2.09,-8.49,43.7,3.46,5.34,-5.86,-2.76,-11.08
GD,129.53,130.02,5.62,5.23,4497944,1.66,-14.34,-26.01,-21.66,-25.42,-21.29,30.8,4.0,5.49,-20.7,-21.78,-26.69
KTOS,13.51,13.15,5.71,8.6,2692117,1.75,-16.4,-35.41,-27.71,-34.25,-28.59,30.3,7.26,9.8,-28.57,-33.19,-46.65
ECHO,30.63,31.11,5.85,4.22,724451,1.06,-8.18,-21.24,-20.09,-21.97,-28.0,32.7,3.47,5.5,-20.28,-18.09,-30.36
RGNX,29.15,28.85,5.87,6.97,1254874,2.12,-27.42,-46.22,-28.71,-27.07,-26.01,26.1,6.15,11.66,-35.38,-31.53,-53.8
QTTB,272.7,268.02,5.9,7.75,25484,1.57,-28.34,-23.25,-25.25,-27.29,-27.47,39.2,7.76,11.14,-15.34,-15.65,-50.92
IPGP,110.25,112.15,5.92,4.13,675840,1.14,-7.67,-23.74,-19.11,-23.61,-23.44,38.3,4.38,7.69,-16.9,-17.39,-38.25
APH,18.91,19.0,5.96,5.46,17730074,2.0,-14.0,-23.13,-24.68,-14.85,-27.13,32.9,4.25,5.93,-21.1,-18.28,-27.51
SRPT,97.95,99.83,5.99,3.99,1471207,1.56,-14.75,-20.42,-1.6,13.47,-22.67,37.0,4.33,7.74,-16.7,-12.27,-36.38
CMI,125.98,127.57,6.03,4.71,2416388,1.28,-7.91,-17.92,-24.26,-15.83,-23.08,35.6,3.41,4.85,-15.58,-16.56,-25.48
LRMR,9.24,10.09,6.04,-2.9,22147,1.85,-23.55,-34.3,1.19,19.62,-24.24,33.1,5.84,15.42,-28.6,-15.82,-72.52
DOV,87.24,87.09,6.04,6.23,1498993,1.13,-10.59,-23.94,-19.44,-8.13,-22.0,34.9,4.39,5.6,-19.45,-11.82,-23.99
AIT,42.65,43.0,6.05,5.2,307829,1.03,-20.16,-35.98,-30.51,-19.87,-32.33,22.0,4.16,6.33,-29.1,-24.39,-35.98
MMM,127.56,128.15,6.05,5.57,7274725,1.13,-7.8,-12.72,-15.29,-15.47,-20.58,41.3,3.98,4.88,-12.76,-13.51,-33.15
MYGN,13.22,13.3,6.06,5.42,1539351,1.39,-18.75,-33.3,-45.85,-51.85,-51.37,24.7,4.53,10.4,-42.45,-50.04,-71.75
NEE,52.03,52.38,6.06,5.33,33399313,1.91,-18.49,-17.59,-5.55,1.43,-6.67,33.2,4.37,5.94,-14.5,-3.36,-21.49
RMBS,10.29,10.33,6.06,5.65,1435857,1.63,-20.9,-37.77,-21.08,-22.33,-25.84,23.9,4.5,7.12,-29.28,-22.02,-38.55
PPA,50.71,51.6,6.07,4.25,181377,0.95,-15.84,-28.3,-22.74,-21.89,-24.02,28.8,4.17,5.33,-23.47,-21.13,-28.3
PENG,10.06,9.76,6.09,9.41,849564,1.39,-21.3,-39.63,-35.97,-37.59,-49.9,30.7,7.09,11.35,-37.16,-32.86,-49.9
ROKT,26.33,26.98,6.1,3.53,7910,1.1,-16.53,-28.84,-21.79,-22.21,-24.28,28.2,4.1,5.11,-24.23,-20.84,-29.2
CRVO,23.25,23.25,6.16,6.16,9736,0.45,-22.38,-28.57,-45.58,-84.73,-32.8,34.1,6.28,15.54,-28.04,-77.72,-94.75
BLDP,8.42,8.26,6.17,8.23,3784749,0.71,-15.02,-27.22,36.08,61.33,3.25,41.7,10.17,13.43,-18.74,29.74,-41.58
ITA,75.97,76.41,6.22,5.61,1198028,1.07,-19.31,-34.37,-30.8,-30.16,-30.78,25.6,4.48,6.26,-28.83,-28.3,-34.37
MRVL,20.54,20.48,6.23,6.54,12726404,0.98,-13.75,-18.45,-15.96,-19.59,-24.1,41.1,5.3,7.05,-16.35,-16.48,-27.07
UFO,18.2,17.43,6.24,10.92,30831,0.62,-18.43,-32.19,-25.51,-32.03,-31.99,24.3,4.18,6.83,-29.3,-29.05,-35.79
IEX,126.88,126.84,6.25,6.29,1222869,1.9,-10.53,-26.0,-19.97,-22.35,-24.28,32.8,3.94,4.97,-20.63,-19.85,-26.0
XBI,74.76,75.06,6.3,5.88,16639983,1.94,-16.49,-23.23,-20.19,-8.94,-20.53,33.0,4.17,5.81,-18.62,-13.1,-23.59
IBB,101.28,102.95,6.34,4.61,8817777,1.81,-12.17,-15.67,-13.18,-0.34,-13.53,36.9,3.69,4.57,-12.36,-5.96,-16.05
PNR,33.95,34.3,6.36,5.26,1496059,0.92,-6.45,-19.92,-20.97,-4.29,-22.53,36.5,3.8,4.95,-16.99,-10.33,-23.96
SPCE,310.4,293.8,6.37,12.38,602233,0.31,-32.21,-36.35,57.28,,24.6,34.9,11.68,26.07,-27.57,,-60.67
TWST,25.0,25.6,6.4,3.91,660132,0.81,-27.17,-17.26,-1.54,-11.42,22.78,39.2,6.37,11.56,-5.64,-3.45,-27.17
VST,14.04,14.12,6.45,5.9,9632743,1.4,-24.55,-32.45,-34.85,-40.46,-32.18,28.7,5.72,7.91,-28.78,-34.87,-43.11
KOD,52.0,53.18,6.53,4.17,485611,1.06,-16.8,-17.24,-15.33,278.51,-21.95,40.0,5.54,11.13,-16.29,61.47,-30.62
KURA,8.85,8.96,6.54,5.23,370992,1.08,-18.55,-28.61,-39.34,-44.49,-36.18,27.1,4.47,8.85,-26.47,-42.05,-57.07
IBRX,3.29,3.09,6.55,13.45,833861,0.89,-36.81,-52.17,60.94,132.33,-21.97,28.7,6.69,20.63,-43.67,27.13,-58.13
DE,132.84,133.86,6.59,5.77,2622232,0.99,-15.27,-19.12,-17.74,-14.1,-21.41,37.1,4.56,5.7,-16.24,-15.18,-22.36
SPXC,36.15,36.65,6.6,5.15,364778,1.05,-15.81,-29.4,-28.04,-10.11,-27.84,30.8,4.51,6.72,-24.64,-12.93,-31.21
AIRR,20.43,20.6,6.62,5.71,348348,9.74,-16.62,-29.77,-28.2,-23.35,-28.37,26.5,3.98,4.83,-25.38,-23.34,-30.11
XAR,77.73,78.89,6.65,5.08,679849,1.75,-17.37,-32.33,-26.8,-26.24,-27.87,27.2,4.41,5.82,-26.8,-24.59,-32.33
ROBO,32.48,32.6,6.65,6.26,287911,1.03,-13.32,-25.64,-20.95,-16.62,-23.21,31.1,3.89,4.6,-20.71,-16.92,-25.64
RRX,64.83,65.53,6.65,5.51,455825,1.18,-11.17,-24.75,-18.61,-11.99,-21.98,35.3,4.79,5.59,-18.48,-14.0,-24.75
MGTX,12.82,12.93,6.68,5.78,226411,1.79,-21.4,-39.12,-37.11,-34.16,-34.43,32.0,5.8,11.8,-29.36,-35.07,-56.91
