ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,97.57,94.67,-3.01,-0.04,189079,0.86,-2.02,2.76,9.03,-5.8,-1.26,44.8,1.82,2.39,0.3,-0.67,-14.25
INKT,15.5,15.36,-2.97,-2.08,38617,0.44,10.82,27.36,114.53,100.52,52.08,51.4,7.72,12.48,-5.64,54.24,-76.06
NVVE,9.2,10.1,-2.85,-11.54,84721,0.69,-30.62,-49.78,-78.03,-83.81,-92.01,28.0,11.08,30.73,-61.44,-85.3,-96.22
TEX,52.67,51.2,-2.83,-0.03,1100278,1.54,2.61,5.37,7.5,25.98,15.0,51.6,2.86,3.33,1.48,11.93,-12.64
CELC,62.53,60.77,-2.81,0.0,603761,0.64,13.42,32.45,370.72,494.04,362.83,74.4,4.65,5.27,71.27,248.73,-2.81
AXSM,129.31,125.68,-2.79,0.02,809279,1.39,1.79,19.92,14.39,5.81,43.93,67.1,2.02,2.99,13.44,16.55,-8.76
KRYS,146.0,141.21,-2.75,0.55,312573,1.15,-5.23,1.84,3.77,-23.15,-9.77,41.6,2.17,3.55,-3.66,-10.36,-29.95
RDW,8.28,8.16,-2.74,-1.31,2033805,0.59,-8.52,-9.23,-59.12,-27.53,-52.11,30.9,3.33,8.37,-35.76,-41.98,-68.2
PI,199.77,195.34,-2.71,-0.5,707087,1.43,5.17,27.06,66.94,93.96,33.11,68.3,2.96,4.22,31.77,56.19,-18.13
WTS,282.65,276.13,-2.68,-0.38,140900,0.79,-0.58,5.3,12.59,29.01,37.67,53.3,1.55,2.14,4.54,21.01,-2.89
CSL,390.33,382.22,-2.66,-0.59,384075,1.08,0.99,4.27,0.8,13.91,4.33,47.4,2.33,2.87,-2.56,0.71,-20.52
AVGO,349.55,336.67,-2.6,1.13,26972315,1.13,12.89,10.39,37.82,82.53,45.13,68.1,2.8,3.83,14.4,45.48,-2.6
BLDP,1.94,1.89,-2.58,0.0,2621396,0.71,1.61,5.0,15.24,53.66,2.72,48.4,4.31,5.72,0.16,23.96,-11.27
SLDB,5.12,5.0,-2.53,-0.19,1261027,1.42,-7.92,-20.51,8.23,-1.77,28.21,34.4,4.18,7.43,-15.33,10.21,-39.32
PRIM,116.07,113.05,-2.51,0.09,1196985,1.51,-2.54,1.68,53.12,86.83,47.03,56.1,1.56,3.23,12.27,42.67,-5.44
AVAV,235.21,230.99,-2.5,-0.72,1801130,2.24,-3.76,-6.65,18.02,87.26,47.64,41.1,2.37,4.61,-8.66,24.55,-18.94
ASTE,46.8,45.83,-2.49,-0.43,148936,0.75,-1.24,6.12,12.74,28.66,39.81,55.0,2.37,3.1,7.66,21.23,-3.32
SPCE,3.21,3.17,-2.46,-1.23,1125684,0.52,2.59,2.26,-9.43,7.46,-47.69,48.1,2.61,5.29,-4.54,-21.39,-59.04
SNDX,16.15,15.93,-2.45,-1.1,1171674,0.52,-1.18,27.64,43.64,27.13,13.14,61.8,3.38,4.93,29.07,24.12,-26.96
MVST,2.85,2.81,-2.43,-1.04,3454200,0.52,6.44,-2.77,-31.13,95.14,16.6,50.6,5.55,7.5,-6.36,19.58,-39.31
WCC,215.95,212.64,-2.39,-0.87,732331,1.29,-2.9,4.09,20.47,35.65,19.45,47.6,1.95,2.63,1.92,15.3,-6.4
GFS,32.92,32.15,-2.37,-0.03,2494937,1.08,-3.05,-0.43,-16.25,-19.11,-24.32,34.2,1.98,3.6,-11.8,-16.74,-31.29
AOSL,28.41,27.89,-2.35,-0.53,164856,0.79,-1.31,7.98,13.79,9.89,-23.67,51.5,3.14,4.48,1.9,-5.51,-43.27
HXL,64.37,62.86,-2.33,0.02,874577,1.06,-2.89,4.21,9.67,11.47,1.72,51.5,1.73,2.3,2.88,6.16,-11.08
PBW,25.25,24.7,-2.29,-0.12,783578,1.77,-0.8,5.69,27.19,44.11,18.24,51.8,1.99,2.64,4.24,24.79,-4.37
ENPH,38.92,37.94,-2.24,0.28,9337342,1.18,2.6,16.95,-12.3,-40.08,-46.83,54.3,3.99,5.27,2.44,-27.94,-68.31
OSK,138.89,135.98,-2.21,-0.12,408090,0.78,-1.29,1.21,22.85,40.14,45.32,48.2,1.57,2.16,2.89,26.34,-5.2
AIRG,4.31,4.21,-2.2,0.0,17052,0.66,1.57,-4.64,0.84,-3.1,-38.2,43.8,2.14,6.09,-5.15,-20.81,-59.04
ACAD,25.54,24.84,-2.17,0.59,2813305,1.38,-3.31,0.98,11.39,44.5,33.12,49.1,1.84,2.96,4.61,27.35,-6.51
DFEN,57.3,56.72,-2.14,-1.14,277107,1.28,-3.46,-1.56,18.79,103.01,108.3,47.5,2.44,4.42,0.39,43.85,-6.2
SLS,1.9,1.86,-2.11,0.0,1418230,0.75,1.64,17.72,18.47,58.97,73.83,54.0,4.51,6.2,2.39,30.37,-15.07
GRC,42.5,42.07,-2.09,-1.09,39424,0.61,-0.26,2.19,13.21,12.13,12.79,51.4,1.76,2.33,3.97,9.9,-3.13
PLUG,1.44,1.41,-2.08,-0.35,30080159,0.69,-4.73,-6.62,15.57,-17.54,-39.48,39.4,3.76,6.7,-10.84,-11.76,-55.24
MYRG,178.75,174.58,-2.06,0.28,154362,0.84,-4.27,-5.66,5.04,64.57,18.06,37.0,1.93,3.59,-6.47,13.37,-12.87
MTW,10.15,9.98,-2.06,-0.39,335193,0.95,0.71,-4.5,-11.37,3.74,12.13,41.2,2.61,3.88,-12.89,-2.08,-25.47
ACM,127.06,124.3,-2.05,0.13,804494,0.96,-0.51,4.96,12.05,29.47,16.93,58.7,1.0,1.8,5.28,15.35,-2.05
AIRR,91.49,90.12,-2.04,-0.55,1354446,1.93,-0.77,1.6,13.77,32.59,17.19,50.5,1.53,1.88,2.67,14.26,-3.18
DCO,91.2,89.5,-2.03,-0.16,85279,0.83,-1.59,0.16,21.11,54.28,40.75,47.1,1.84,2.71,0.21,26.49,-4.69
TE,2.0,1.94,-2.02,1.01,1410816,0.64,2.65,51.56,46.97,9.6,-28.94,68.6,6.77,7.44,32.1,19.1,-35.97
ZOOZ,43.4,40.8,-1.92,4.33,13306,0.73,-6.42,19.3,103.37,7.94,-16.39,53.1,8.21,14.87,18.88,9.32,-44.26
ICCM,31.2,30.9,-1.9,-0.95,20223,0.31,-4.63,24.85,-0.96,-20.16,-16.26,53.8,6.28,7.44,4.65,-6.14,-33.55
DOV,176.46,174.68,-1.87,-0.87,764701,0.89,-0.62,0.67,-3.35,-1.72,-5.9,41.7,1.53,1.89,-4.11,-5.57,-15.41
ZNTL,1.63,1.6,-1.84,0.0,388413,0.47,-6.98,11.11,7.38,-10.61,-46.67,47.7,5.13,7.9,7.08,-15.7,-63.3
ALLE,173.09,169.97,-1.81,-0.01,556609,0.76,1.18,3.82,21.76,28.47,32.18,56.0,1.25,1.66,5.29,20.72,-1.81
LMB,104.99,103.14,-1.81,-0.05,215518,1.03,-7.1,-9.83,-24.97,49.65,16.25,33.6,2.97,5.93,-18.71,-2.85,-31.02
EFOI,2.49,2.45,-1.8,-0.2,4528,0.18,-3.54,28.27,34.62,13.43,100.82,54.9,6.04,7.04,7.83,32.87,-11.23
BMI,181.79,178.55,-1.79,-0.01,464227,1.6,-0.84,-4.43,-27.44,-13.98,-14.79,34.1,1.47,2.76,-11.72,-16.08,-29.25
NDSN,225.16,222.11,-1.78,-0.43,211844,0.56,-0.26,5.25,1.29,4.57,8.36,51.9,1.64,2.25,1.49,4.11,-15.98
BDC,129.83,127.99,-1.78,-0.37,221095,0.79,1.09,7.65,13.98,26.61,13.07,52.3,2.2,2.42,2.41,12.43,-3.69
XYL,139.5,137.55,-1.77,-0.38,1205297,1.09,-2.0,-3.58,7.77,7.25,18.63,42.4,1.05,1.73,0.08,8.98,-4.89
PRTA,8.5,8.34,-1.77,0.12,916203,0.88,0.85,8.45,58.86,-42.86,-38.99,57.5,2.62,4.54,13.25,-20.46,-62.28
NOC,579.71,571.63,-1.76,-0.38,482591,0.77,-3.0,-1.63,16.34,15.38,22.14,43.7,0.75,1.55,1.89,13.65,-4.28
AIT,265.27,261.61,-1.73,-0.35,151983,0.6,-0.59,-0.58,12.2,14.87,9.64,47.5,2.16,2.3,-0.08,6.04,-6.73
WSO,402.24,401.79,-1.73,-1.62,831535,2.54,1.94,-2.2,-9.6,-22.81,-14.29,40.5,1.76,2.71,-8.36,-15.26,-29.36
ITW,265.6,262.18,-1.69,-0.4,631040,0.72,-0.03,2.02,6.03,-2.05,4.86,49.7,1.35,1.6,0.88,2.96,-5.86
CEVA,23.18,22.85,-1.68,-0.26,171058,0.63,4.67,5.2,6.73,-24.39,-28.37,51.9,3.48,3.81,0.98,-14.0,-40.56
AZZ,115.28,113.63,-1.66,-0.24,229926,1.04,1.09,3.07,22.38,29.52,37.07,52.5,1.75,2.5,3.46,20.68,-2.82
XPON,1.17,1.19,-1.65,-3.31,519590,0.02,-10.53,8.18,26.06,29.35,-40.5,42.1,14.22,20.15,-6.88,-9.55,-89.83
SPXC,184.65,186.04,-1.62,-2.35,186641,0.35,1.05,-7.7,16.27,40.13,27.29,48.2,1.63,2.27,1.14,18.61,-8.94
KURA,8.14,8.01,-1.6,0.0,903604,0.48,0.75,44.58,19.02,10.64,-7.72,61.7,4.25,5.66,19.38,8.37,-62.0
RTX,153.6,151.75,-1.6,-0.4,5461342,1.46,-3.96,-2.01,7.64,18.08,30.81,37.8,1.02,1.67,-1.26,13.14,-5.55
AMTM,23.86,23.71,-1.58,-0.95,1247465,0.91,-5.08,-5.65,2.51,27.75,9.46,38.2,1.76,3.17,-4.25,8.07,-29.01
LRMR,3.93,3.87,-1.53,0.0,857035,0.63,4.31,8.1,45.49,34.38,-3.49,53.5,5.12,7.68,7.7,15.89,-58.34
GTES,25.48,25.17,-1.49,-0.27,1806231,0.99,0.44,6.52,14.62,32.89,23.26,51.3,1.99,2.51,1.97,16.38,-3.71
CNH,11.45,11.33,-1.48,-0.43,10706656,0.97,1.16,-8.85,-11.83,-16.32,2.16,34.1,1.94,2.68,-10.09,-8.49,-17.9
RKLB,47.01,47.03,-1.47,-1.51,13243732,0.64,-4.62,5.24,58.67,174.71,88.42,54.9,4.68,7.03,6.54,61.23,-8.48
ZVRA,8.29,8.21,-1.44,-0.48,1450265,0.85,-9.78,-31.7,-10.66,2.63,-6.28,27.6,4.98,6.07,-21.99,-6.41,-35.81
IPWR,5.25,5.12,-1.44,0.96,85190,0.82,-0.29,26.26,6.99,5.89,-33.96,52.9,7.85,7.3,0.62,-8.31,-41.36
PNR,110.61,109.13,-1.4,-0.06,1062309,0.89,2.67,6.24,9.49,28.1,8.7,56.5,1.76,1.94,3.3,10.5,-1.4
DELL,120.87,121.29,-1.39,-1.73,10704358,1.64,0.27,-11.86,6.19,34.26,4.08,38.8,2.62,3.6,-6.17,7.24,-15.89
NUVL,79.83,78.73,-1.38,0.0,250356,0.63,2.38,6.23,3.48,16.84,-1.58,53.9,1.73,3.87,0.13,0.44,-29.81
GGG,85.76,84.77,-1.37,-0.22,499332,0.8,0.27,1.52,-0.28,-2.32,1.51,46.6,1.49,1.73,-1.21,-0.11,-8.15
NVEC,66.54,66.02,-1.36,-0.58,23139,0.56,3.17,7.07,-11.2,0.98,-20.09,51.8,2.14,2.8,-3.34,-5.92,-23.72
PAVE,46.46,45.98,-1.33,-0.3,576532,0.58,-0.3,0.5,7.91,17.57,14.24,48.3,1.1,1.41,0.53,9.17,-2.4
MOG-A,193.35,191.66,-1.33,-0.46,92035,0.77,-2.24,1.13,3.54,12.46,-3.16,46.8,1.37,2.24,0.51,2.72,-15.41
TT,413.5,409.41,-1.33,-0.34,1181774,1.04,-0.37,-4.81,-4.29,21.0,9.51,37.0,1.14,2.11,-5.52,3.73,-13.36
IEX,163.82,162.01,-1.32,-0.22,557850,0.79,-0.09,2.37,-11.58,-13.01,-21.38,42.2,1.77,2.14,-5.44,-14.26,-31.37
AIRJ,4.75,4.68,-1.27,0.21,74491,0.8,2.86,4.46,5.64,-37.27,-41.35,51.6,2.61,6.48,1.16,-24.0,-58.66
ICLN,14.51,14.39,-1.24,-0.41,1494851,0.4,1.62,5.11,11.03,25.68,24.05,55.3,1.66,2.23,3.74,16.46,-2.57
NVT,92.3,91.44,-1.23,-0.3,1098407,0.69,2.19,3.11,33.84,70.76,33.57,60.2,1.59,2.61,9.51,31.99,-1.47
DE,479.92,475.6,-1.23,-0.33,1204470,0.77,-0.25,-6.81,-8.83,-2.7,13.73,41.2,1.95,2.45,-4.99,-0.63,-10.51
GH,60.23,59.44,-1.21,0.11,2551953,1.04,-10.63,9.61,20.01,65.85,87.09,52.7,2.76,4.47,11.81,32.96,-11.84
PENG,24.75,24.45,-1.21,0.0,817268,1.23,2.56,5.12,23.05,44.16,26.55,54.3,2.07,3.32,3.08,21.66,-2.82
VRCA,4.98,5.0,-1.19,-1.58,31204,0.65,-6.54,-21.26,-18.27,-21.51,-28.84,34.5,4.13,9.55,-22.95,-23.07,-74.62
STRO,9.5,9.71,-1.18,-3.29,38810,0.7,2.07,20.97,17.42,-28.1,-49.7,58.1,5.11,8.94,15.84,-23.65,-78.94
GNRC,183.9,181.8,-1.18,-0.04,763832,0.92,1.28,-7.36,41.52,38.36,15.8,48.6,1.82,2.84,4.53,22.3,-10.38
AXON,734.09,731.98,-1.17,-0.88,312183,0.57,-1.56,-13.12,-6.61,42.01,22.71,42.6,2.43,3.66,-4.26,9.96,-15.96
LHX,273.31,270.71,-1.16,-0.21,1092211,1.02,-1.6,0.37,10.31,24.26,30.55,45.1,0.55,1.42,0.6,16.01,-2.71
ALMS,4.27,4.27,-1.16,-1.16,402297,0.62,-9.15,-0.7,24.49,-11.96,-48.05,44.2,3.5,6.49,4.6,-22.09,-67.1
IPGP,82.63,81.93,-1.15,-0.3,192381,0.88,2.2,8.86,18.29,33.2,12.74,55.4,2.24,3.04,6.21,17.89,-4.45
APG,35.15,34.79,-1.14,-0.11,3224257,1.25,-0.11,0.96,9.43,45.16,45.24,45.8,1.1,1.92,-0.4,21.75,-4.27
ASND,206.65,202.91,-1.13,0.7,329996,0.73,1.88,5.96,17.18,46.84,47.03,63.1,1.87,3.45,10.59,28.65,-1.46
MDGL,450.31,448.73,-1.12,-0.77,324301,0.76,2.89,29.79,60.12,36.33,43.01,76.7,2.32,3.42,26.99,38.66,-1.12
XAR,217.09,215.5,-1.12,-0.39,108478,0.72,-1.02,0.52,7.35,36.64,30.31,48.7,1.01,1.75,-0.11,17.06,-3.34
CAT,422.98,418.09,-1.11,0.05,1710703,0.64,0.49,0.38,16.76,21.11,16.21,48.4,1.6,2.05,0.15,13.52,-4.55
SIMO,84.3,83.91,-1.11,-0.65,246873,1.07,5.15,9.86,24.7,69.24,53.54,65.2,2.24,3.27,10.47,38.69,-1.11
MSM,92.21,91.88,-1.1,-0.74,520319,1.17,2.98,6.71,12.49,13.87,22.1,59.0,1.67,1.98,3.8,12.03,-1.1
ARKX,25.6,25.49,-1.01,-0.58,140841,0.54,-1.96,-3.41,14.05,40.75,31.19,43.6,1.38,2.18,-1.52,19.76,-7.11
MTZ,176.49,174.99,-1.0,-0.15,587510,0.69,-2.78,-3.48,7.81,61.04,25.0,44.6,1.69,3.26,-1.55,17.52,-7.84
QCOM,160.37,158.66,-0.99,0.08,6125983,0.87,-0.08,7.52,2.09,2.37,3.27,53.6,1.38,2.28,1.45,1.88,-10.89
RNAC,10.26,10.09,-0.98,0.69,36611,0.76,2.54,-4.18,-7.0,-43.66,-40.4,40.5,3.16,6.26,-13.51,-29.8,-59.86
NVCT,6.4,6.34,-0.94,0.0,50591,0.68,-0.63,5.67,-28.36,-16.8,17.63,43.6,4.64,6.02,-10.66,-14.57,-42.26
ACHR,8.48,8.43,-0.94,-0.35,15424606,0.63,-1.98,-13.27,-25.13,23.97,-11.91,33.7,2.7,5.48,-16.57,-8.57,-37.09
RRX,142.9,142.39,-0.93,-0.57,469754,0.63,-2.57,2.44,0.21,21.35,-7.1,43.5,3.15,3.42,-4.27,0.84,-21.86
BWXT,163.0,162.23,-0.93,-0.46,773350,0.68,1.37,-9.46,22.33,67.96,45.52,49.3,1.3,2.83,3.8,29.88,-10.86
SYNA,70.7,69.92,-0.92,0.18,278562,0.7,2.82,10.08,8.64,7.42,-15.23,55.4,2.75,3.27,4.22,3.15,-20.43
ROKT,71.41,71.46,-0.92,-0.98,1669,0.75,0.12,3.73,21.76,22.62,25.21,59.4,1.3,1.3,5.27,21.29,-1.28
IR,80.34,79.66,-0.9,-0.05,3291690,1.26,2.21,4.97,-4.55,-4.62,-12.0,48.6,1.83,2.47,-3.27,-6.44,-24.39
DNLI,15.52,15.36,-0.9,0.13,1567279,0.76,-0.58,10.03,4.88,2.74,-26.3,55.3,3.5,4.88,5.45,-9.91,-51.36
FIX,716.0,709.53,-0.89,0.02,311850,0.8,1.56,2.57,41.53,126.5,65.58,57.7,2.03,3.37,10.55,47.36,-2.81
LOGI,108.37,107.79,-0.88,-0.35,278597,0.62,4.56,9.69,25.37,14.58,32.03,71.0,1.3,1.72,10.61,20.8,-0.88
CRUS,117.82,116.42,-0.86,0.33,622922,1.25,2.85,12.14,13.23,11.12,17.11,61.3,1.44,2.56,7.65,13.19,-14.79
BOTZ,33.94,33.82,-0.85,-0.5,465609,0.93,1.56,0.65,7.71,12.77,4.61,53.4,1.17,1.51,1.33,6.21,-2.06
MCHP,65.28,64.76,-0.83,-0.02,4192830,0.51,1.82,4.67,-4.83,21.16,13.85,45.1,2.2,3.59,-5.73,8.78,-19.64
JCI,106.8,106.29,-0.82,-0.35,4016284,0.83,0.31,0.7,2.66,36.41,34.63,49.7,1.28,2.21,-0.23,16.49,-4.87
ENS,104.25,103.77,-0.82,-0.36,265474,0.88,1.49,8.55,17.67,4.0,12.68,65.4,1.5,1.99,9.52,11.26,-0.82
VKTX,25.26,25.27,-0.82,-0.86,3914900,0.41,-8.08,-33.31,-8.34,-9.62,-38.55,37.0,9.75,8.16,-18.82,-21.51,-67.62
LSCC,66.1,66.13,-0.81,-0.85,1786583,0.77,-0.93,7.51,32.05,8.36,18.19,65.2,1.87,3.3,14.18,19.47,-3.85
NXPI,224.32,223.69,-0.8,-0.52,1569200,0.63,-3.86,7.98,4.98,7.11,8.48,45.9,2.43,3.03,-0.6,5.74,-12.48
FLS,55.63,55.22,-0.77,-0.04,1591080,1.16,3.18,5.91,14.64,18.83,-3.7,58.3,1.39,2.13,2.59,3.19,-14.72
CRSP,54.01,53.69,-0.76,-0.17,1850676,0.81,1.96,-2.38,27.56,23.88,29.59,46.8,2.37,4.65,-4.85,18.63,-21.21
WKEY,5.26,5.22,-0.76,0.0,29104,0.57,-3.15,-1.51,-32.65,13.97,-48.57,43.2,2.4,6.1,-8.71,-7.97,-59.85
MPWR,865.71,857.87,-0.75,0.16,282346,0.57,4.15,6.66,21.46,47.5,44.37,59.0,2.15,3.26,9.02,28.83,-9.16
NNOX,3.99,3.99,-0.75,-0.75,864861,0.66,5.56,-14.19,-27.72,-26.52,-55.02,42.5,3.2,4.77,-13.87,-31.01,-59.98
ALAB,213.31,214.49,-0.75,-1.29,4669694,0.93,23.1,19.64,132.26,247.63,59.32,72.6,4.54,5.71,48.14,103.58,-0.75
SWKS,75.63,75.06,-0.75,0.0,2290553,1.06,2.72,5.6,2.58,4.18,-15.14,54.3,1.53,2.61,1.9,0.94,-26.75
PCAR,98.2,97.53,-0.73,-0.05,1703641,0.8,-1.35,0.2,3.28,-11.79,-5.7,46.5,1.54,2.26,-0.71,-3.03,-17.63
BOSC,4.9,4.86,-0.73,0.0,24859,0.34,3.71,3.27,7.37,30.75,46.95,52.4,1.7,4.38,-0.9,18.49,-6.46
J,144.85,143.71,-0.73,0.07,848413,1.35,-1.05,-3.0,12.5,17.75,9.71,46.3,1.0,1.53,1.05,9.68,-6.02
PGEN,4.13,4.13,-0.72,-0.72,5768946,0.31,-13.24,132.02,175.33,133.33,282.41,64.6,13.71,8.22,63.99,149.88,-13.24
ITA,197.1,196.23,-0.72,-0.28,330907,0.63,-1.14,-0.11,7.44,32.48,35.46,49.2,0.81,1.48,0.65,17.62,-1.96
ROP,521.69,519.67,-0.72,-0.33,968962,1.18,0.13,-2.75,-9.32,-9.85,1.14,41.4,1.19,1.63,-4.18,-6.43,-12.49
POWI,45.09,44.67,-0.71,0.22,427258,0.78,0.29,1.11,-21.42,-24.76,-26.47,40.4,2.43,3.55,-10.77,-19.31,-34.36
UFO,34.85,34.58,-0.68,0.09,105058,1.23,2.47,14.75,32.25,53.64,48.36,70.6,2.11,2.26,11.83,35.78,-0.68
ELVA,5.98,5.87,-0.68,1.18,320328,0.72,1.91,27.06,64.89,139.59,130.2,61.0,5.14,6.9,26.69,86.06,-8.14
XLI,151.0,150.25,-0.67,-0.18,12179379,1.27,-0.21,-0.38,3.76,13.7,14.43,46.0,0.75,1.14,-0.59,7.39,-3.06
GVA,108.14,107.45,-0.67,-0.03,399865,0.73,0.83,1.35,18.35,51.38,22.21,56.1,1.19,2.12,6.77,19.87,-3.45
