ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,23.67,22.46,-4.43,0.72,116104,0.84,-7.8,2.14,8.08,11.52,2.56,46.2,2.37,3.41,0.96,15.2,-8.4
VSTM,121.92,118.56,-4.36,-1.65,1651,1.21,-3.52,-2.95,47.46,16.24,-0.2,46.7,2.23,4.73,1.82,8.12,-17.74
PRSO,28400.0,26880.0,-4.27,1.14,9,0.76,-12.95,-0.3,6.67,-4.55,-3.72,35.4,2.73,5.06,-5.17,-2.34,-23.29
CPRX,0.47,0.45,-4.26,0.0,240741,0.78,-6.25,-16.67,7.12,-72.56,2.27,41.8,4.76,9.85,-9.5,-51.77,-77.39
FLS,45.2,43.0,-4.26,0.63,2363750,1.5,-3.46,-0.06,12.04,22.17,1.58,46.3,1.57,2.0,1.05,18.72,-4.26
ACAD,6.13,5.87,-4.24,0.0,1105017,0.61,-3.61,-0.51,173.02,231.64,24.1,49.7,3.21,5.02,7.19,99.66,-11.86
GVA,31.14,29.96,-4.23,-0.48,205684,1.03,-5.69,-3.26,18.12,31.22,-0.38,42.2,1.59,2.08,-0.75,20.49,-7.52
PRIM,17.98,17.14,-4.22,0.47,440787,1.17,-4.36,0.75,30.08,45.5,20.33,50.8,1.8,2.78,8.41,34.37,-5.33
CRMD,4.7,4.55,-4.21,-1.05,11625,2.71,4.6,0.0,121.95,279.17,21.33,51.9,7.01,7.18,8.26,97.96,-9.0
SWKS,19.29,18.39,-4.19,0.52,8652963,1.34,-14.56,-2.38,-1.96,-29.41,-3.32,39.0,3.98,4.76,-4.19,-15.29,-32.87
MTW,15.72,14.91,-4.18,0.96,3085496,0.73,-8.36,5.43,24.34,37.16,7.33,47.6,2.61,3.7,4.48,30.4,-9.61
GTLS,68.69,65.61,-4.16,0.34,219144,0.92,-5.45,3.34,8.72,-9.81,-3.81,44.2,1.68,2.41,-0.52,-1.44,-15.32
IONS,14.64,14.01,-4.11,0.21,750128,0.52,-2.91,3.32,59.57,3.55,29.48,51.5,2.96,4.13,10.08,18.95,-9.09
FLR,56.65,53.98,-4.06,0.68,2281562,1.34,-4.75,-4.89,15.7,14.6,0.74,40.2,1.58,2.31,-1.16,12.28,-7.29
WTS,42.89,41.0,-4.03,0.4,221986,1.07,-4.17,0.75,15.14,19.47,0.49,48.4,1.61,2.22,2.1,18.72,-4.75
FIX,11.72,11.18,-3.98,0.64,108137,1.08,-1.46,-3.58,18.24,11.61,-1.47,48.0,2.46,2.83,-0.43,13.7,-5.73
PH,79.69,76.18,-3.85,0.58,1969991,1.41,-5.35,-2.82,14.0,12.13,4.17,42.7,1.38,2.0,0.77,10.36,-6.73
AXON,7.22,6.85,-3.79,1.4,1049437,1.1,-21.08,-26.74,-15.74,24.32,-23.38,30.3,5.07,7.26,-20.57,2.69,-27.59
LFUS,61.76,59.3,-3.72,0.28,92077,0.97,-4.28,1.14,22.28,19.2,3.84,48.2,1.51,2.22,2.79,13.84,-5.52
XBI,30.51,29.77,-3.71,-1.31,678744,1.13,-3.61,-3.27,5.39,6.42,0.85,39.3,1.22,1.65,-1.49,3.3,-5.12
CRUS,25.51,24.46,-3.66,0.47,2306013,0.9,-11.09,-8.42,-21.5,-37.67,-18.03,33.1,3.26,4.79,-13.15,-23.87,-45.5
SIMO,10.39,10.04,-3.65,-0.25,1566710,1.82,-8.21,-15.17,-1.59,-21.1,-10.4,33.4,2.57,3.53,-9.53,-8.15,-40.48
BMI,22.22,21.28,-3.63,0.67,334784,1.85,-2.6,-3.39,12.16,39.07,-1.05,45.8,2.01,2.36,-0.17,20.43,-4.57
CLDX,141.6,135.45,-3.53,0.85,184980,1.66,8.8,23.02,62.12,89.71,29.0,75.0,1.93,3.93,21.95,55.31,-3.53
NOVT,10.0,9.65,-3.5,0.0,104540,0.89,1.26,4.44,33.29,4.1,8.06,57.3,1.63,2.82,6.82,1.31,-22.43
ENS,37.56,36.08,-3.48,0.49,203055,0.55,-4.8,-3.22,17.31,5.38,2.45,43.2,1.47,2.11,0.7,11.32,-6.56
TAN,17.47,16.5,-3.41,2.29,164980,0.84,-6.09,-0.9,60.0,13.24,13.77,49.8,2.68,3.81,5.04,17.63,-33.6
MTZ,30.81,29.57,-3.4,0.65,915236,0.99,-1.04,5.16,31.19,54.41,15.6,61.0,1.42,2.02,9.69,42.14,-3.4
AVGO,2.55,2.46,-3.34,0.12,41028259,0.92,-6.24,-2.89,0.89,-8.56,1.25,38.1,1.68,2.58,-2.34,-2.83,-14.26
POWL,14.27,13.83,-3.33,-0.22,281354,1.02,-3.4,31.63,43.27,46.65,34.41,67.8,3.85,2.72,23.52,42.67,-3.4
LGND,21.32,20.52,-3.3,0.47,134568,1.18,-6.39,5.12,7.6,25.97,-0.97,48.8,2.28,3.24,0.27,17.53,-7.02
PBW,19.14,18.48,-3.27,0.22,57666,0.49,-5.54,0.92,22.72,2.72,4.24,46.5,1.76,2.53,1.7,6.28,-24.05
TEL,33.94,32.73,-3.23,0.33,2676465,1.33,-3.28,0.99,14.61,12.08,4.28,49.3,1.08,1.67,2.78,14.83,-3.9
KLAC,3.42,3.28,-3.21,0.8,34659531,0.98,-4.92,2.76,21.01,0.54,7.73,44.8,2.27,2.36,3.18,9.6,-6.35
MWA,4.93,4.73,-3.21,0.89,1352645,0.59,-7.34,-11.45,6.16,32.3,-7.7,33.3,2.02,3.51,-6.55,19.06,-11.85
TT,27.4,26.4,-3.19,0.48,4579454,1.12,-3.95,-0.31,7.34,9.71,2.96,44.0,1.41,1.86,1.18,12.07,-5.04
ACM,30.34,29.54,-3.18,-0.58,985582,0.7,-3.81,16.86,38.43,53.32,20.56,63.5,2.31,2.79,14.2,43.38,-5.19
FSLR,34.15,32.74,-3.16,1.01,4551398,0.85,-3.96,8.05,33.8,35.63,2.34,52.4,3.86,5.32,3.89,44.32,-11.99
WCC,73.81,71.04,-3.15,0.63,464651,0.58,-6.72,-3.04,12.91,17.79,2.66,44.3,1.58,2.62,1.26,14.45,-6.72
STX,20.22,19.32,-3.13,1.41,7806310,0.71,-10.46,-16.36,16.83,-9.02,-3.46,32.5,2.55,3.61,-6.17,6.6,-18.6
J,45.59,43.92,-3.1,0.61,1557521,1.63,-3.58,1.18,19.52,15.23,8.76,49.0,1.41,1.87,3.76,16.85,-5.41
AMD,2.64,2.53,-3.07,1.15,16897452,0.99,-6.64,-9.32,35.29,-37.84,0.0,43.4,2.55,4.87,-2.52,-31.32,-69.33
EME,36.55,35.36,-3.01,0.26,352086,1.0,-2.89,4.72,14.66,32.18,6.41,52.0,1.45,2.02,3.9,21.63,-5.04
GGG,16.96,16.38,-2.98,0.45,505411,0.44,-4.06,0.78,17.21,13.31,5.71,46.2,1.49,1.65,2.59,13.46,-4.61
AIT,36.43,35.13,-2.97,0.63,186957,0.76,-4.91,-2.14,11.39,3.22,-1.83,41.9,1.31,1.86,-0.72,7.47,-4.93
HEI,18.21,17.58,-2.96,0.5,403280,1.58,-4.74,-6.53,14.89,27.15,-3.53,39.0,1.45,2.2,-2.57,11.85,-6.64
CEVA,15.26,14.82,-2.95,-0.07,93150,0.47,-4.02,-15.7,5.63,-14.63,-8.91,39.3,3.29,3.29,-7.72,-6.89,-43.31
POWI,19.75,19.08,-2.95,0.46,403872,0.66,-5.38,10.6,37.45,16.42,17.43,54.5,3.46,2.67,10.38,16.97,-7.46
SYNA,34.92,33.78,-2.93,0.34,484234,0.85,-0.18,3.78,35.94,10.36,11.01,50.3,3.14,2.96,5.0,20.79,-13.41
FORM,5.14,4.98,-2.92,0.19,190072,0.75,-0.8,-1.58,20.87,-8.46,5.73,49.6,1.88,3.43,1.77,-5.74,-27.62
AME,39.64,38.42,-2.84,0.24,930941,1.13,-2.08,-0.14,11.92,19.46,6.18,51.0,1.11,1.53,3.57,15.18,-3.28
CGNX,9.85,9.53,-2.84,0.47,510587,0.64,-2.73,3.46,22.38,14.45,5.49,49.8,1.45,2.5,4.06,15.81,-4.76
DIOD,20.66,19.91,-2.83,0.83,281667,1.02,-5.6,4.3,43.03,3.27,10.43,53.6,2.55,3.13,7.43,11.55,-21.58
BDC,48.72,47.17,-2.83,0.36,522938,1.74,-2.49,0.54,39.68,37.15,5.8,51.9,1.35,2.08,4.08,28.69,-4.13
URA,31.55,30.44,-2.81,0.73,41412,1.03,-5.59,-8.98,10.16,-15.85,-3.09,33.9,1.13,2.06,-4.04,-6.83,-38.88
ITW,49.34,47.74,-2.79,0.47,3231148,1.09,-5.51,-7.81,0.62,2.45,-3.57,33.6,1.26,1.72,-4.16,2.71,-8.67
XYL,24.61,23.73,-2.78,0.84,1245384,1.13,-4.46,-3.03,7.05,8.53,-1.35,43.2,1.47,2.05,-1.11,6.68,-6.06
LRCX,3.63,3.52,-2.78,0.31,17744091,0.7,-3.86,3.39,18.43,16.35,5.49,47.3,1.82,2.39,3.5,12.17,-9.02
TDG,78.79,76.39,-2.74,0.32,509602,0.58,-3.44,0.45,5.55,1.48,-0.84,46.4,1.3,2.01,1.0,3.56,-7.99
ASML,66.78,64.01,-2.68,1.53,1658250,0.89,-4.01,-2.01,58.43,49.03,4.42,43.2,1.97,2.38,1.19,39.34,-10.84
NKTR,135.75,136.65,-2.67,-3.31,66426,1.39,-0.33,6.3,43.46,10.69,20.82,57.1,2.42,3.91,10.25,9.91,-15.88
IEX,44.17,42.85,-2.65,0.35,322574,0.57,-3.11,-1.26,13.31,20.28,2.41,46.8,1.15,1.58,1.31,15.85,-4.04
EMR,43.28,41.98,-2.62,0.4,5778950,1.22,-4.32,-1.92,15.69,8.27,2.87,42.9,0.94,1.55,1.01,12.79,-4.76
FELE,29.74,28.87,-2.61,0.32,289739,1.94,-3.11,-2.34,9.26,14.94,-0.06,42.7,1.22,2.33,-0.33,11.67,-5.13
MTSI,16.51,16.14,-2.6,-0.36,70750,0.96,-2.95,0.06,30.27,46.59,12.47,49.2,0.91,2.67,4.38,11.79,-26.64
CAT,69.58,67.58,-2.6,0.29,9949435,1.27,-6.75,-7.71,7.36,-0.65,-4.64,26.9,1.18,1.87,-5.12,1.58,-21.98
PHO,21.39,20.8,-2.59,0.18,190608,1.41,-3.33,-1.44,11.09,14.05,2.36,44.2,0.96,1.24,0.91,11.86,-3.92
BWEN,3.14,3.01,-2.59,1.62,46103,0.59,-5.35,21.37,46.83,30.87,22.86,57.6,4.47,6.26,19.18,18.91,-56.53
WSO,59.05,57.3,-2.58,0.4,174178,0.53,-3.84,0.66,6.25,8.97,-1.01,49.4,1.29,2.0,0.73,7.89,-4.43
RRX,68.61,66.6,-2.52,0.42,258763,0.78,-5.63,3.01,13.32,9.09,4.91,46.4,1.76,2.02,2.12,11.54,-6.25
CSL,60.09,58.35,-2.5,0.41,509688,1.37,-2.93,4.82,21.3,26.09,9.44,55.7,1.34,1.6,6.1,19.96,-3.98
AMAT,11.78,11.41,-2.48,0.75,18105809,1.13,-3.72,5.71,27.67,14.03,12.55,53.9,1.62,2.37,7.43,18.21,-4.73
GE,122.24,118.65,-2.47,0.48,9925165,1.27,-1.26,4.3,11.8,11.75,7.76,56.2,1.3,1.54,4.99,10.39,-3.16
ITT,23.1,22.42,-2.43,0.53,509524,0.72,-4.92,-3.16,17.29,22.37,3.49,44.0,1.38,1.89,1.15,17.64,-5.03
XSD,23.23,22.49,-2.41,0.78,81221,0.46,-4.56,0.15,16.5,2.24,1.16,45.7,1.61,1.89,0.8,7.11,-10.21
IPGP,59.0,57.55,-2.41,0.05,531402,0.7,-8.3,-14.78,0.57,-5.68,-15.54,27.4,2.62,4.04,-11.88,3.22,-17.17
NLR,33.39,32.41,-2.39,0.57,9959,0.88,-2.46,-4.6,5.47,-6.07,-1.49,39.1,0.91,1.26,-2.12,-0.96,-19.36
ROP,118.04,114.74,-2.38,0.42,497217,1.12,1.03,2.29,8.57,16.7,5.96,59.3,1.01,1.46,4.62,13.55,-2.38
MPWR,22.97,22.29,-2.37,0.61,250638,0.63,-3.62,3.99,29.14,15.85,6.22,53.1,1.7,2.4,5.12,21.49,-4.94
WDC,28.38,27.54,-2.37,0.64,3464566,0.68,-7.77,-6.23,31.2,1.64,3.15,40.5,1.89,2.91,0.26,17.38,-8.19
DOV,40.5,39.39,-2.35,0.39,3340318,1.3,-1.59,6.47,13.76,25.71,6.19,56.8,1.19,1.53,4.86,19.57,-2.35
RTX,42.82,41.62,-2.34,0.49,8498107,0.94,-2.65,-0.03,14.95,12.93,5.84,50.1,1.06,1.42,2.89,12.95,-2.91
NTAP,27.43,26.65,-2.33,0.53,9389456,1.2,-8.12,-5.33,10.26,1.33,-2.1,36.9,1.45,2.94,-2.76,3.8,-27.52
APH,7.97,7.74,-2.31,0.52,5046414,0.78,-1.76,2.1,14.05,12.06,1.6,51.8,1.15,1.61,2.63,14.4,-2.43
DCO,15.5,15.15,-2.26,0.0,83266,2.6,-8.79,-7.57,3.77,4.55,-9.23,33.8,1.71,2.71,-7.04,15.4,-10.83
LII,51.79,50.39,-2.26,0.45,776730,1.37,-4.22,-0.98,10.63,20.94,4.41,45.5,1.1,1.96,2.03,16.56,-4.94
SMTC,31.46,30.56,-2.21,0.67,279745,0.74,-2.46,3.63,26.59,21.66,2.96,51.8,1.28,1.97,3.02,17.74,-3.6
ROK,74.15,72.3,-2.11,0.39,1223010,1.04,-2.87,-0.6,14.49,23.31,2.93,46.6,1.05,1.66,1.56,18.28,-3.1
ON,8.12,7.93,-2.1,0.25,4967532,0.64,-6.15,2.85,33.05,19.61,7.6,47.1,2.03,3.03,3.49,15.96,-14.08
AVAV,22.54,22.01,-2.09,0.27,128537,0.68,-1.87,-3.68,9.72,-10.02,-1.21,47.1,1.71,2.32,-0.58,-3.97,-23.36
OSK,34.55,33.61,-2.08,0.65,1351173,1.03,-3.55,10.91,24.39,53.0,21.44,52.7,4.4,2.54,10.24,40.43,-6.65
SLS,57600.0,56400.0,-2.08,0.0,43,0.74,3.01,7.43,12.57,11.24,18.24,53.6,2.81,5.05,6.13,9.61,-32.13
MCHP,15.01,14.66,-2.05,0.34,5025474,0.89,-1.65,9.64,23.98,5.37,8.03,59.5,2.04,2.14,7.52,12.51,-2.79
GRID,29.02,28.33,-2.03,0.34,2598,1.85,-1.79,2.68,10.84,26.19,5.94,55.3,1.3,1.33,4.57,13.87,-2.58
INVE,15.0,14.5,-2.03,1.35,1903,0.17,-4.61,2.84,7.41,79.01,-0.68,48.8,2.54,5.73,1.65,25.89,-35.56
TSEM,7.05,6.87,-2.0,0.57,12995,0.62,-6.02,-19.18,-15.81,-8.89,-19.56,23.9,2.13,3.23,-15.77,-24.68,-54.2
ZBRA,45.28,44.32,-1.97,0.15,115628,0.6,-1.4,3.07,15.6,19.72,8.2,57.0,1.15,1.74,5.74,17.81,-2.31
LIT,25.27,24.81,-1.95,-0.13,5564,0.57,-2.84,-5.39,1.75,0.19,-5.12,36.5,1.01,1.58,-3.55,-1.37,-15.68
CCJ,18.92,18.46,-1.93,0.49,2915822,1.28,-0.19,0.23,28.92,-4.33,6.68,53.0,1.44,2.64,3.45,6.51,-12.74
LEU,151.1,140.11,-1.92,5.77,5,0.59,-7.27,-21.54,-15.0,-31.08,-8.93,36.4,3.14,6.85,-10.71,-26.92,-66.23
AGX,14.06,13.77,-1.9,0.18,54677,0.78,1.96,-8.99,-2.72,8.5,-5.02,43.9,2.14,3.39,-4.02,5.29,-9.19
OSIS,56.14,54.92,-1.89,0.29,176826,0.79,-3.65,-4.2,-12.04,-25.17,-15.74,36.6,2.04,3.01,-10.86,-18.14,-32.11
PWR,28.5,27.75,-1.89,0.76,2222941,1.03,-2.02,-4.83,11.75,13.73,0.89,45.4,1.29,2.2,-0.59,12.15,-5.85
NOC,55.37,54.15,-1.85,0.37,1837773,0.75,-1.34,-5.1,-0.28,-5.31,-5.02,39.3,0.91,1.5,-3.32,-0.32,-8.19
LHX,39.22,38.27,-1.84,0.59,1204759,1.07,-1.07,-4.82,1.8,2.93,-6.2,45.3,1.35,1.74,-2.87,3.57,-8.65
AOSL,8.33,8.11,-1.82,0.85,47330,1.04,-3.22,-8.36,-1.93,-18.33,-9.79,42.3,3.19,3.6,-5.04,-7.72,-23.92
AAON,6.68,6.56,-1.82,-0.05,472983,1.8,0.3,3.19,18.91,23.35,12.26,59.1,1.26,2.03,7.45,19.42,-1.82
DE,71.59,69.99,-1.81,0.43,4179120,1.03,-4.68,-8.25,3.84,11.4,-2.77,29.6,1.19,1.84,-4.52,5.09,-10.0
ECHO,31.05,30.53,-1.8,-0.13,708038,2.41,-3.14,4.55,19.1,33.06,7.6,51.5,1.84,2.69,4.76,22.59,-4.75
ITA,31.94,31.19,-1.78,0.56,56648,3.4,-1.84,-2.51,7.43,7.83,-0.49,44.9,0.82,0.95,-0.07,7.03,-2.51
HY,40.54,40.18,-1.74,-0.85,64681,0.95,-0.16,-0.79,21.74,,-1.22,50.2,1.44,3.03,1.0,,-3.12
NVDA,0.29,0.28,-1.74,0.24,698170054,1.3,-3.37,0.91,4.1,-15.26,-3.28,47.5,1.44,2.53,-0.76,-3.58,-22.17
JCI,25.42,24.89,-1.73,0.37,3547292,0.91,-2.34,1.17,15.59,12.85,2.88,54.2,1.07,1.61,3.38,13.27,-3.21
MMM,78.18,76.56,-1.72,0.36,4017765,1.13,-1.43,2.71,15.11,11.27,8.02,55.5,0.81,1.14,4.21,12.1,-2.33
HXL,25.94,25.43,-1.72,0.25,466010,0.76,-1.97,-3.91,6.85,13.69,-4.05,43.8,1.32,2.02,-1.75,5.93,-6.87
EXTR,3.54,3.48,-1.69,0.0,510514,1.22,-2.52,-1.42,-1.69,2.96,-8.42,40.7,1.63,2.37,-4.27,-0.61,-19.44
GRC,18.96,18.53,-1.69,0.59,60756,1.45,-0.79,-3.81,7.72,5.16,-6.12,40.4,1.06,2.29,-2.59,1.79,-12.93
ADI,36.61,35.55,-1.66,1.29,3307883,1.09,-3.05,3.11,12.44,12.64,1.74,50.2,1.39,1.86,2.85,13.06,-4.77
ADTN,19.04,18.63,-1.65,0.5,1121832,0.91,-0.46,11.64,26.79,0.44,14.71,64.4,1.9,2.89,10.86,5.7,-38.35
SLAB,42.36,41.59,-1.61,0.21,290216,0.69,-4.17,-1.09,3.61,6.56,-4.43,38.7,1.51,2.37,-2.46,6.95,-10.81
NRG,19.76,19.39,-1.6,0.28,3051699,0.84,-1.22,0.3,18.82,9.09,3.65,47.7,1.12,1.79,0.96,16.13,-3.59
MXL,5.63,5.53,-1.6,0.18,50590,0.6,-7.53,4.93,10.6,-1.07,7.8,46.9,3.24,3.73,2.56,2.71,-23.19
RMBS,5.77,5.61,-1.58,1.23,573834,0.83,2.19,9.78,21.96,16.88,7.06,56.1,2.47,3.83,6.14,13.13,-26.38
MOG-A,43.22,42.48,-1.53,0.17,244947,1.36,0.52,-1.48,28.22,17.13,7.69,57.5,1.16,1.79,4.72,15.25,-1.53
PNR,29.07,28.52,-1.53,0.36,3173770,1.1,-4.04,-3.93,10.28,15.16,0.75,46.4,1.4,1.9,0.61,14.71,-4.66
BMY,27.98,27.5,-1.52,0.2,10279352,0.86,-0.66,1.49,13.34,17.35,11.1,54.7,1.11,1.29,4.84,9.21,-1.87
GWW,188.46,185.04,-1.52,0.3,343045,0.65,-3.5,3.69,16.75,9.6,6.99,56.2,1.01,1.52,5.52,10.92,-3.5
PPA,19.55,19.27,-1.52,-0.08,4889,0.24,-2.06,-2.25,7.29,9.01,-0.2,44.9,0.85,1.06,-0.08,8.22,-2.55
PCAR,21.97,21.51,-1.4,0.7,3807040,0.92,-3.92,-2.87,11.0,15.27,-0.31,43.1,1.12,1.78,-0.13,12.74,-4.65
QUIK,30.38,29.82,-1.39,0.46,7206,0.55,-6.17,2.4,8.67,2.4,-4.48,44.2,2.5,5.02,-2.34,-13.35,-40.5
CMI,89.15,85.69,-1.36,2.62,2548986,1.15,-6.27,-3.22,13.69,9.23,-1.46,36.7,1.19,2.21,-1.3,11.86,-11.49
KTOS,4.43,4.36,-1.36,0.23,195000,0.88,-3.11,-7.43,-1.8,-17.42,-12.63,36.6,1.78,3.32,-7.36,-15.03,-34.83
ULBI,3.67,3.65,-1.35,-0.81,22697,0.81,-0.82,19.67,32.73,25.0,11.62,59.9,4.19,6.22,13.67,9.63,-33.03
HON,53.39,52.67,-1.35,0.0,6943595,1.52,-1.08,1.64,14.47,18.15,7.11,53.1,0.8,1.21,3.45,14.95,-2.22
IRDM,6.68,6.57,-1.35,0.3,465561,0.97,-4.23,-7.92,13.67,-13.78,-1.5,39.0,1.32,2.66,-1.68,-12.37,-31.78
TXN,26.38,26.01,-1.31,0.07,18079329,1.38,0.45,2.59,16.25,15.37,5.06,55.1,1.74,2.0,4.26,15.44,-1.6
MSM,56.13,55.16,-1.3,0.45,558398,1.12,-2.18,6.21,20.09,19.94,9.26,60.2,1.22,1.88,7.75,17.85,-2.78
PKE,11.61,11.44,-1.29,0.22,117982,0.72,-0.54,5.57,17.03,3.53,3.96,56.2,1.6,2.41,5.09,8.93,-10.07
IHI,11.83,11.6,-1.28,0.61,561089,1.24,-2.84,-1.21,9.89,11.71,5.58,44.4,0.84,1.08,1.66,8.92,-3.33
ASTE,32.21,31.6,-1.28,0.62,99932,1.48,-3.66,-1.0,24.82,13.74,-0.94,46.9,1.79,2.54,1.17,12.61,-13.03
NVEC,32.84,32.35,-1.23,0.26,30784,1.78,-3.43,-3.68,3.95,-1.43,-4.9,36.8,0.97,1.86,-3.18,-2.14,-12.88
IMOS,8.32,8.17,-1.21,0.65,108880,0.73,-8.7,-3.9,8.01,-23.69,-10.92,37.6,2.25,3.65,-5.78,-9.58,-43.61
ASTC,133.5,127.48,-1.19,3.48,278,1.79,-2.31,-5.57,21.43,-29.17,-5.23,45.0,2.08,5.32,-1.09,-15.29,-34.62
D,38.37,37.67,-1.19,0.65,4922344,1.67,1.44,3.57,12.23,5.68,5.27,66.0,0.62,1.08,4.51,6.66,-1.19
MU,8.05,7.87,-1.12,1.12,36587921,1.25,0.25,1.28,43.66,22.76,19.61,55.5,2.13,3.26,7.59,24.53,-10.7
ABUS,4.47,4.44,-1.11,-0.45,4954,0.11,-3.9,-7.5,-12.6,26.14,-12.25,35.1,1.82,3.2,-9.05,19.31,-20.71
FAST,9.48,9.3,-1.1,0.79,7294539,0.81,-3.52,5.04,26.6,18.87,6.64,55.6,1.24,1.88,5.76,17.37,-4.34
NDSN,57.58,55.56,-1.08,2.51,660509,1.99,-12.18,-8.29,0.23,0.91,-5.85,28.0,2.0,2.64,-6.44,5.35,-12.93
PRTA,6.56,6.5,-1.07,-0.15,56933,0.74,8.15,8.33,,,-7.14,56.2,2.98,5.62,,,-11.32
XHE,26.86,26.52,-1.05,0.22,4199,1.21,-2.5,0.14,8.16,8.26,3.13,44.5,0.77,0.76,1.18,5.05,-2.62
MEI,11.08,10.93,-1.0,0.31,153730,0.67,1.13,25.27,39.77,37.71,20.25,69.0,3.3,3.08,18.17,34.6,-1.76
GNRC,30.41,29.93,-0.99,0.61,1233114,0.9,-7.99,-7.51,-3.4,55.02,-3.15,37.9,3.02,3.95,-4.56,25.46,-15.91
ICLN,6.19,6.02,-0.95,1.91,13235,0.55,-3.18,-3.18,14.29,4.3,-1.35,46.1,1.07,1.75,-0.99,5.3,-23.94
GD,54.33,53.51,-0.94,0.58,4216418,1.06,0.43,-5.6,3.61,1.0,-6.35,44.8,1.14,1.62,-2.99,1.39,-7.92
INTC,14.78,14.53,-0.94,0.72,57787373,0.99,-4.16,-2.39,5.62,-20.88,-4.34,37.6,1.03,1.71,-3.3,-11.6,-28.06
SPXC,19.52,19.29,-0.85,0.34,5775629,2.17,0.11,8.57,19.09,21.47,12.76,72.0,1.15,2.15,10.76,17.78,-0.85
ETN,44.72,43.94,-0.8,0.95,6191519,1.17,-2.63,3.42,16.84,30.82,5.0,54.2,1.48,1.98,4.64,24.75,-3.61
ATRO,16.03,15.88,-0.79,0.18,114271,1.01,0.07,19.58,32.15,16.29,11.66,70.8,2.32,2.44,15.25,16.29,-11.64
NEE,14.01,13.88,-0.77,0.13,35749736,2.8,-0.43,0.14,8.32,7.19,2.38,51.6,0.43,0.89,1.17,5.6,-1.04
DY,21.54,21.25,-0.7,0.65,399524,2.0,4.78,-0.38,21.85,9.82,4.17,60.7,1.65,2.29,4.48,18.5,-10.68
HIMX,2.17,2.15,-0.66,0.33,609402,0.87,4.87,0.67,44.71,69.1,7.88,55.4,3.97,4.12,8.0,42.83,-6.23
