ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,19.63,18.74,-5.45,-0.96,516870,1.52,-18.49,-13.6,13.92,-1.63,10.04,28.8,3.45,6.61,-13.6,-5.4,-28.47
MPWR,18.98,18.11,-5.42,-0.88,765245,1.81,-16.3,-9.56,6.14,7.62,-14.04,27.7,2.36,4.53,-8.63,-7.73,-17.48
DCO,21.34,20.35,-5.17,-0.56,102746,1.5,-11.1,-7.12,19.78,10.06,7.05,35.0,2.67,4.36,-5.23,6.69,-15.8
FELE,14.21,13.53,-5.16,-0.39,459403,1.66,-12.58,-4.92,18.88,12.42,3.39,34.2,2.24,3.75,-2.75,2.23,-15.55
SRPT,7.26,6.95,-4.96,-0.83,206205,1.01,-12.89,-2.55,-19.02,-20.14,-27.22,39.7,3.7,7.71,-9.81,-26.3,-53.44
MEI,9.27,8.77,-4.96,0.55,479759,1.42,-5.39,0.57,-6.2,47.47,18.11,42.1,3.24,4.75,-3.12,9.27,-24.83
AOSL,15.25,14.5,-4.92,0.0,140930,,-19.04,,,,-18.08,39.5,,8.93,,,
CGNX,4.61,4.41,-4.88,-0.53,1893565,1.89,-5.74,3.57,16.69,18.74,8.65,43.7,2.81,4.06,0.03,11.57,-9.97
EXTR,3.19,2.99,-4.78,1.59,1133225,1.73,-10.21,-13.08,16.34,43.75,3.1,37.2,3.99,7.24,-7.69,10.64,-18.75
CLDX,118.5,112.5,-4.7,0.38,62526,1.18,-8.2,11.77,68.16,56.25,59.24,55.4,3.64,6.92,17.43,37.03,-33.16
NTAP,25.95,24.98,-4.66,-0.94,15033823,2.23,-9.23,-9.67,3.58,13.77,-7.96,32.3,2.09,3.93,-6.58,5.71,-12.99
BDC,25.64,24.63,-4.51,-0.58,874288,2.69,-6.08,-7.56,18.37,15.45,9.86,37.7,2.95,4.91,-3.03,8.82,-16.34
IESC,5.8,5.55,-4.48,-0.17,60768,1.83,-10.91,1.46,11.45,-14.88,-6.41,43.6,3.88,5.47,-0.39,-16.25,-47.99
AXON,4.55,4.41,-4.34,-1.3,1772922,1.14,-7.16,-19.53,-19.38,11.08,-5.16,27.5,3.56,5.31,-25.23,-14.89,-42.2
J,40.51,39.09,-4.34,-0.86,3531592,1.75,-12.18,-4.36,17.87,-2.06,10.14,35.4,2.93,4.51,-6.1,-0.22,-15.25
LEU,1233.51,1156.59,-4.32,2.05,50,1.8,-29.83,-33.28,2.18,13.17,1.45,21.3,4.51,7.36,-25.63,-9.86,-34.73
ATRO,7.99,7.64,-4.24,0.14,78808,1.17,7.54,20.74,104.88,96.6,68.3,74.6,2.78,4.54,35.89,62.7,-4.24
PXLW,56.52,54.84,-4.19,-1.26,11504,0.5,-4.79,-20.93,51.83,77.13,52.33,42.8,6.14,9.27,-9.05,30.89,-22.15
ENS,21.37,20.58,-4.15,-0.49,947629,1.65,-12.45,-11.18,2.06,5.78,-0.53,30.4,2.49,4.16,-9.71,-0.65,-16.02
ASTE,28.05,26.91,-4.14,-0.08,189081,0.59,-10.78,-1.76,27.1,24.84,7.21,38.7,4.08,5.49,-3.48,8.79,-18.68
XBI,17.84,17.28,-4.13,-1.03,3077498,2.87,-11.33,-12.47,-2.54,11.33,-1.78,26.6,1.78,3.97,-10.87,-2.53,-13.74
GNRC,9.22,8.91,-4.11,-0.71,232998,1.63,-10.4,-12.09,,,4.0,23.4,1.35,3.51,-7.75,,-12.21
WSO,37.21,36.09,-4.05,-1.07,710233,1.41,-7.71,-5.42,9.56,8.33,10.1,32.2,1.79,3.92,-7.13,1.72,-12.6
WCC,37.25,36.12,-3.89,-0.88,1044903,1.43,-11.08,0.33,28.82,37.29,30.96,39.9,2.81,4.06,0.09,22.94,-14.2
SPXC,15.3,14.76,-3.86,-0.34,5850383,1.87,-10.3,-8.5,14.52,13.48,11.07,37.2,2.23,3.85,-3.97,5.83,-11.53
KTOS,13.76,13.25,-3.85,-0.15,208144,2.51,-7.02,-7.41,27.04,22.91,22.69,36.8,2.23,4.27,-6.68,21.45,-11.25
CBAT,9.35,9.0,-3.74,0.0,113562,0.6,-10.45,-25.93,-22.08,-40.4,-33.33,22.0,3.51,5.74,-23.08,-37.73,-63.64
NVAX,48.8,47.0,-3.69,0.0,67206,0.73,-16.96,-3.69,5.86,-37.0,-16.37,40.0,4.92,7.68,-5.35,-30.89,-64.66
FLS,29.24,28.12,-3.63,0.18,8154965,2.45,-9.68,-9.68,12.34,5.19,6.68,33.4,2.19,3.97,-6.57,3.57,-12.97
QUIK,49.84,44.8,-3.61,7.23,47313,1.54,-10.61,5.96,45.45,53.11,48.15,44.3,4.63,9.6,4.34,48.45,-18.78
HXL,14.72,14.22,-3.55,-0.13,1434569,1.25,-7.45,7.06,47.98,38.36,10.77,49.5,3.11,5.33,5.89,23.46,-12.2
TEL,22.95,22.07,-3.55,0.31,6783722,1.59,-12.9,-2.38,13.73,24.3,11.79,42.2,2.91,4.24,-0.84,13.13,-14.83
FORM,14.03,13.65,-3.53,-0.85,1472597,1.53,-9.0,-24.96,-11.48,-16.46,-37.73,24.6,4.64,6.78,-22.99,-29.81,-47.26
PH,51.94,50.22,-3.49,-0.18,4346836,1.69,-10.01,-7.89,13.24,14.16,14.18,34.8,2.41,3.7,-6.17,9.69,-12.6
UTHR,52.91,51.01,-3.48,0.11,1141202,1.31,-10.34,-12.79,-10.4,19.66,-4.55,28.1,1.86,4.03,-10.39,0.17,-17.0
PHO,15.69,15.45,-3.46,-1.93,2147028,4.18,-9.02,-7.44,5.66,3.31,-4.55,31.7,1.74,6.49,-6.51,-1.53,-11.77
ITT,14.92,14.51,-3.42,-0.68,20339283,2.86,-10.04,-7.62,3.04,-1.88,0.89,27.6,1.79,2.86,-7.6,-3.23,-13.76
DIOD,20.94,19.44,-3.38,4.08,1060117,2.33,-9.46,-15.4,14.83,24.22,-5.17,28.4,3.09,6.18,-13.19,-2.51,-21.23
WTS,29.2,28.49,-3.37,-0.97,507770,1.73,-9.25,-1.22,13.05,13.65,1.09,38.6,2.11,3.58,-1.26,4.95,-11.83
SWKS,13.38,13.18,-3.36,-1.94,11817000,1.62,-10.82,-3.73,11.35,45.31,1.28,40.5,2.51,5.15,-5.39,10.25,-13.95
PRIM,6.71,6.49,-3.33,0.0,35417,1.35,-8.23,-10.5,-7.64,2.12,-10.93,27.0,1.58,3.9,-10.41,-6.67,-16.86
FIX,9.82,9.59,-3.3,-1.0,752102,2.03,-22.37,-15.31,-5.68,2.25,-14.09,27.5,3.93,4.83,-14.24,-9.1,-24.52
IEX,26.86,26.1,-3.28,-0.44,834662,1.39,-8.08,-7.52,6.4,5.84,-2.42,32.5,1.93,3.34,-6.86,1.77,-11.82
TDG,28.91,27.98,-3.22,0.0,1112334,2.17,-8.0,-6.86,6.83,26.74,2.93,33.9,1.75,2.97,-5.1,11.68,-10.57
AMSC,263.2,250.5,-3.06,1.86,122728,1.23,-14.15,-14.68,-21.28,-21.13,-40.57,33.2,3.97,6.38,-13.33,-23.77,-42.31
EME,24.5,23.93,-3.03,-0.7,1888836,1.82,-10.87,-1.3,10.64,7.02,-8.69,39.2,2.23,3.8,-2.08,1.49,-13.7
LFUS,33.76,32.73,-2.98,0.07,249111,1.65,-12.44,-5.88,26.37,34.39,9.85,33.2,2.42,3.95,-6.28,18.8,-15.76
ZBRA,27.39,26.99,-2.98,-1.55,288369,1.05,-7.09,-7.92,0.07,6.3,-5.86,28.2,1.73,4.28,-8.96,-1.44,-12.37
AVAV,25.25,24.52,-2.97,-0.08,360739,1.24,-6.34,1.49,1.53,-9.92,-17.19,40.7,2.51,4.37,-2.75,-11.94,-29.56
PCAR,18.49,18.03,-2.96,-0.47,14579089,1.97,-10.63,-6.67,21.72,10.86,13.57,36.4,2.52,4.18,-4.22,7.96,-13.49
PNR,17.72,17.26,-2.95,-0.38,5585599,3.51,-11.4,-11.33,5.66,7.91,-4.02,31.1,2.41,3.71,-9.63,0.79,-17.81
NDSN,30.1,29.34,-2.93,-0.42,848240,1.77,-8.19,-6.48,20.11,26.23,4.56,34.7,2.1,3.7,-6.35,11.05,-13.14
HEI,9.92,9.71,-2.91,-0.84,677972,1.98,-8.92,-3.75,16.79,31.32,9.49,38.1,2.32,3.85,-5.1,12.61,-12.31
ALOT,6.06,5.95,-2.9,-1.05,6185,1.37,-4.28,-6.47,1.66,22.03,3.51,36.7,1.66,3.19,-3.78,8.54,-8.45
ALT,49.28,47.51,-2.9,0.72,1513,0.63,-5.64,-18.3,-22.99,-61.93,-26.38,33.8,3.09,8.06,-16.91,-47.6,-68.4
LHX,36.77,35.93,-2.87,-0.58,1917187,1.28,-9.09,-3.37,4.61,8.18,-3.16,40.5,2.96,3.46,-2.63,9.49,-13.98
CMI,48.67,48.71,-2.87,-2.95,9051460,1.87,-9.58,0.44,29.38,44.18,39.14,43.6,2.4,5.34,1.44,26.46,-13.82
ITA,24.11,23.66,-2.86,-1.02,337543,2.04,-7.58,-5.61,8.7,19.4,4.22,32.6,1.65,5.74,-5.54,7.47,-10.21
MXL,15.75,15.31,-2.79,0.0,113807,0.71,-9.41,-9.94,,,9.36,70.5,2.68,4.36,,,-18.13
GVA,24.95,24.37,-2.78,-0.44,1356492,1.86,-12.55,-5.98,0.27,2.55,-14.01,34.5,2.46,4.22,-4.49,-6.4,-29.69
BMI,16.64,16.14,-2.75,0.29,558247,1.62,-7.12,-2.75,4.76,4.8,-5.51,40.2,3.13,4.04,-3.45,-0.25,-12.86
ASML,21.93,21.29,-2.69,0.26,6124533,1.55,-9.34,-16.52,-4.73,6.01,-14.57,24.3,2.01,3.77,-13.52,-4.84,-17.73
NOC,45.61,44.55,-2.68,-0.36,3945665,1.62,-7.36,-3.47,8.98,24.48,10.53,35.6,1.8,2.76,-4.36,11.82,-9.43
PPA,15.9,15.44,-2.67,0.24,118762,2.13,-7.11,-5.3,6.38,13.51,1.79,32.2,1.56,2.7,-5.27,4.68,-10.0
TT,18.16,17.79,-2.64,-0.61,17319309,1.64,-4.69,-4.24,7.09,7.8,-2.77,42.3,2.26,4.06,-1.56,4.33,-9.64
AIT,21.97,21.4,-2.59,0.0,622310,0.94,-11.96,5.11,24.23,34.82,19.63,45.2,2.27,4.92,4.19,19.5,-13.18
POWL,7.62,7.45,-2.57,-0.35,137380,0.74,-8.25,-8.98,3.84,-15.73,-4.8,35.4,2.43,4.41,-7.29,-11.45,-30.53
MSM,32.91,32.08,-2.53,0.0,752219,1.6,-6.38,-10.29,17.34,14.97,7.34,38.1,1.92,2.94,-2.09,10.63,-11.23
PBW,35.58,35.0,-2.52,-0.89,252821,2.1,-12.26,-12.61,-4.62,-7.6,-21.83,28.0,2.16,4.69,-10.89,-13.9,-24.64
RTX,31.74,31.11,-2.49,-0.54,22972430,1.8,-7.33,-5.75,4.46,9.26,-3.03,33.1,1.68,2.82,-5.12,4.28,-9.71
CSL,32.15,31.31,-2.49,0.14,642724,1.21,-3.26,-4.92,6.56,17.09,3.96,36.4,1.89,2.8,-4.23,5.0,-12.32
NPK,57.03,57.4,-2.49,-3.12,76431,1.38,-6.02,-4.15,1.33,31.8,-1.88,34.5,2.71,4.06,-11.23,8.12,-17.69
GE,84.6,81.63,-2.49,1.05,34212576,1.81,-10.51,-9.07,6.88,18.93,9.26,32.6,2.14,4.29,-6.46,5.1,-13.43
ICLN,12.48,12.38,-2.49,-1.71,173867,3.45,-12.74,-17.2,-14.91,-22.07,-29.55,26.6,2.33,3.74,-14.08,-23.76,-36.73
OSIS,24.39,23.92,-2.45,-0.53,222539,0.79,-8.14,-15.42,-7.25,22.42,-14.14,28.1,3.3,4.41,-17.19,2.31,-25.25
MYRG,17.22,16.96,-2.42,-0.92,94781,1.24,-5.52,-0.12,15.85,2.48,-9.16,44.7,2.85,3.84,-0.74,-6.22,-25.87
KLAC,1.83,1.8,-2.39,-0.88,95156395,1.32,-8.57,0.16,8.16,-1.98,-15.66,40.1,2.29,4.8,-1.27,-5.05,-16.73
IHI,8.89,8.82,-2.39,-1.61,1703053,2.96,-6.79,-3.88,6.56,15.88,4.55,30.9,1.17,4.02,-4.29,5.99,-7.3
NVEC,29.93,29.36,-2.34,-0.44,79498,1.16,0.11,0.62,17.08,25.57,13.45,51.9,3.01,3.85,1.74,3.19,-23.15
BLDP,2.17,2.11,-2.31,0.46,325692,1.08,-10.21,-19.47,1.93,-4.09,8.76,32.3,2.67,6.11,-15.49,-6.37,-35.08
AAON,3.9,3.83,-2.27,-0.5,840168,1.61,-10.81,-4.23,2.96,14.45,7.75,36.9,2.3,3.82,-4.38,4.37,-12.22
LRCX,3.25,3.18,-2.25,-0.19,35224880,1.27,-8.83,-2.94,11.02,10.99,-7.32,39.6,2.57,4.48,-1.76,4.5,-13.84
CAT,46.14,45.45,-2.21,-0.72,21487088,1.67,-8.8,-3.69,19.99,10.45,6.05,39.2,2.51,4.33,-2.38,10.4,-13.34
OSK,32.43,31.82,-2.19,-0.3,2378868,1.28,-5.99,-11.89,-4.99,1.64,-4.56,29.6,2.47,5.12,-9.81,1.15,-17.18
AGX,8.51,8.4,-2.19,-0.82,44991,1.5,-5.41,-20.25,-29.37,-14.01,-25.86,27.0,1.85,4.96,-19.07,-20.22,-33.23
FAST,4.43,4.37,-2.19,-0.8,19628834,1.06,-8.16,-1.15,19.62,41.1,19.51,40.9,2.24,3.68,0.31,19.83,-11.07
RMBS,22.8,22.31,-2.19,-0.04,2629954,1.19,-7.54,3.53,6.54,38.83,-3.96,42.2,2.9,4.45,-2.17,10.1,-10.9
GD,55.01,53.79,-2.16,0.06,5348868,2.05,-7.67,-8.21,5.76,10.41,1.89,29.5,1.52,2.98,-6.98,4.21,-10.38
AZZ,15.62,15.29,-2.15,-0.02,421683,1.71,-10.06,-8.75,25.33,7.5,8.0,37.4,2.38,4.43,-2.22,2.62,-15.07
IPGP,16.96,16.78,-2.13,-1.1,187680,1.46,-3.2,1.8,16.98,17.46,-2.42,46.4,2.93,4.22,2.87,13.02,-10.22
IONS,9.59,9.38,-2.09,0.1,2371461,2.09,-12.83,-13.23,-15.04,-25.32,-16.77,30.9,2.07,4.74,-8.23,-23.98,-49.84
NLR,40.92,40.39,-2.07,-0.79,73981,1.99,-10.74,-14.13,-4.24,-13.72,-14.32,17.7,1.31,6.05,-11.48,-13.42,-20.9
MU,8.64,8.5,-2.06,-0.46,65092390,1.68,-8.34,-19.0,-1.5,27.34,-21.01,29.2,3.28,7.2,-15.8,-1.42,-24.16
APH,4.81,4.71,-2.05,0.0,16892225,1.16,-8.11,-0.77,9.28,2.58,-7.57,38.3,2.5,3.33,-3.5,3.8,-10.48
SLAB,45.8,45.06,-1.94,-0.33,1234407,1.35,-6.8,-9.41,1.19,8.79,-6.14,28.8,1.67,3.62,-7.11,-0.95,-14.48
ILMN,40.44,39.92,-1.94,-0.66,2447889,1.16,-4.57,4.37,12.51,24.17,30.67,53.3,3.16,3.24,2.15,9.79,-8.73
TAN,53.23,52.35,-1.93,-0.28,113779,1.52,-15.64,-18.81,-17.02,-16.43,-32.77,28.5,3.05,4.72,-14.81,-22.64,-38.03
PKE,11.24,11.09,-1.93,-0.62,485229,2.07,-5.65,-1.1,9.54,31.69,-0.49,46.1,2.65,4.02,-0.81,11.35,-10.4
MMM,59.74,59.0,-1.92,-0.69,11720082,1.63,-6.82,-0.39,5.2,11.55,-0.47,38.9,1.24,3.62,-1.27,5.19,-8.0
LMT,56.02,55.3,-1.91,-0.63,6037809,2.02,-4.27,-1.12,7.33,15.43,5.75,38.8,1.3,2.35,-2.71,4.79,-6.5
ITRN,7.8,7.58,-1.86,0.92,103916,2.01,-7.98,-13.07,2.09,10.19,4.26,30.2,1.79,3.74,-11.5,6.87,-18.77
LII,36.15,35.47,-1.85,0.02,1102346,1.79,-8.68,-9.52,2.07,14.68,3.29,28.8,2.47,3.72,-8.91,4.57,-17.22
JCI,13.98,13.75,-1.84,-0.17,27298701,1.84,-5.49,-7.02,6.28,8.55,1.08,27.8,1.03,2.84,-4.35,3.64,-9.56
ECHO,14.91,14.63,-1.8,0.11,204200,1.74,-6.04,-12.76,-3.99,-3.01,-11.91,25.7,1.29,2.82,-8.81,-5.77,-13.8
HON,31.32,31.2,-1.76,-1.37,12093021,1.57,-8.33,-4.33,16.14,19.55,7.84,37.7,1.86,3.26,-2.58,9.02,-10.32
PWR,19.77,19.39,-1.7,0.25,5637264,1.61,-2.28,-1.1,14.63,-8.08,-7.39,48.6,1.55,3.82,0.71,-5.11,-22.59
NVDA,0.32,0.32,-1.68,-1.25,1257962367,1.26,-11.12,-17.27,-13.93,16.55,-24.49,24.4,2.43,5.04,-17.21,-9.5,-26.06
AMAT,10.22,10.12,-1.66,-0.71,47404167,1.42,-9.3,-6.31,2.16,4.67,-12.61,31.7,2.11,3.78,-5.84,-5.3,-15.97
SIMO,4.36,4.23,-1.59,1.42,334273,0.49,1.84,7.16,97.15,73.67,58.75,51.2,6.18,7.24,17.07,47.86,-14.5
MDGL,112.0,108.85,-1.58,1.27,6276,1.31,-23.4,-30.73,-23.96,20.08,-43.66,20.8,3.36,7.23,-27.8,-19.48,-51.41
GWW,86.27,84.97,-1.47,0.04,1669374,1.29,-5.07,-8.07,5.65,10.95,7.92,39.5,1.87,2.6,-3.52,6.71,-9.24
DOV,25.75,25.39,-1.46,-0.05,5229276,1.71,-8.02,1.9,15.75,24.11,13.38,42.9,2.69,3.44,-0.16,14.8,-11.38
ROK,44.97,44.29,-1.41,0.11,2201259,1.38,-6.89,-4.14,16.55,34.45,18.45,39.1,1.99,3.51,-2.23,17.92,-10.02
ETN,24.89,24.67,-1.38,-0.5,11279420,1.62,-8.95,-10.49,13.32,11.72,9.23,30.5,1.9,3.57,-7.19,8.74,-12.52
NKTR,195.15,194.25,-1.37,-0.91,93562,1.66,-7.23,-11.18,14.4,57.93,33.78,36.8,3.49,5.9,-11.51,21.11,-16.88
GRC,13.69,13.81,-1.35,-2.24,370476,4.27,-1.4,5.19,15.49,13.64,-4.47,52.1,1.93,3.08,4.49,8.3,-4.77
CEVA,11.16,11.14,-1.33,-1.15,188855,0.77,-8.84,-3.21,1.55,2.48,-13.51,37.6,3.12,4.96,-8.78,0.02,-14.37
TXN,18.38,18.26,-1.32,-0.64,35896195,1.55,-4.89,0.08,7.69,4.96,-4.89,40.1,2.0,3.69,-2.28,0.39,-8.91
RRX,49.83,49.7,-1.25,-0.99,707793,1.63,-8.8,-7.47,10.07,19.24,10.07,35.0,2.24,4.25,-5.08,10.6,-12.09
ADI,20.91,20.78,-1.22,-0.61,13691761,2.13,-7.32,-4.33,3.12,6.17,-12.42,34.5,2.14,3.88,-6.51,-3.44,-12.66
AME,16.7,16.53,-1.21,-0.18,2914239,2.07,-7.0,-5.06,10.83,15.92,4.2,36.4,1.45,2.61,-2.59,8.3,-8.74
XSD,21.37,21.16,-1.21,-0.26,1438344,2.48,-7.24,-6.66,5.58,20.73,-5.35,33.0,2.15,5.35,-7.17,3.65,-13.58
INVE,16.8,16.6,-1.19,0.0,1331,1.57,7.1,-8.29,-18.23,-44.67,-26.55,45.1,5.41,6.66,-6.28,-25.01,-48.12
ITW,36.42,36.11,-1.1,-0.24,7633484,1.29,-6.65,1.05,11.83,2.6,-1.78,40.6,1.94,2.98,-1.01,3.69,-9.13
SYNA,27.84,27.64,-1.07,-0.36,723457,0.63,-9.73,-7.4,6.39,15.46,-14.53,40.0,3.33,5.34,-2.19,1.72,-31.89
WDC,23.36,23.26,-1.06,-0.62,12945791,1.22,-6.69,-4.96,-2.76,9.92,-15.29,39.2,3.18,4.91,-4.75,0.07,-17.54
HIMX,1.75,1.73,-1.05,0.0,591274,1.06,-9.9,-10.47,2.17,14.17,-10.76,23.8,1.65,4.0,-8.57,-8.24,-28.42
PEG,19.67,19.47,-0.98,0.03,7563183,1.74,-4.46,0.7,3.98,2.66,-8.73,45.3,1.35,2.42,-0.23,-2.25,-9.35
INTC,14.05,14.13,-0.94,-1.52,210088598,1.59,-6.73,-4.49,9.46,14.62,2.04,32.9,1.79,3.28,-4.62,4.4,-12.03
ROP,53.99,53.76,-0.86,-0.44,1401084,2.01,-5.8,-4.28,9.44,13.91,9.4,39.3,1.92,2.95,-2.42,8.41,-10.07
SMTC,17.14,17.08,-0.81,-0.46,1139193,1.3,-6.0,-4.37,13.64,13.94,-1.21,38.0,2.48,4.05,-4.54,0.12,-12.09
BOSC,4.92,5.04,-0.79,-3.15,75,0.04,-5.26,-11.27,0.8,-37.0,-10.0,37.6,2.66,5.95,-8.06,-23.66,-61.82
AMKR,6.47,6.39,-0.76,0.46,5477699,1.3,-13.53,-10.19,14.18,18.98,-11.65,31.6,3.55,6.44,-9.58,-1.45,-23.83
NOVT,7.35,8.1,-0.74,-9.93,37857,0.87,-1.82,26.17,221.43,324.08,210.34,65.6,3.84,5.67,33.48,150.0,-5.26
STX,10.2,10.19,-0.57,-0.52,47492038,1.5,-3.27,-4.98,-1.5,20.61,-6.02,38.2,2.76,5.2,-7.89,6.26,-16.87
NRG,18.42,18.33,-0.52,-0.04,7831899,1.57,-6.34,4.54,4.28,-4.01,-5.14,47.4,2.15,3.42,1.28,-8.64,-22.29
GRID,25.69,25.3,-0.48,1.06,15699,1.45,-8.98,-8.77,0.89,,-11.99,32.2,1.97,2.81,-6.82,,-13.78
QCOM,26.5,26.6,-0.46,-0.86,49964501,1.37,-5.63,-13.92,-4.06,-12.25,-22.25,26.5,2.04,3.02,-8.86,-15.65,-26.22
CLS,9.33,9.32,-0.43,-0.32,1660707,1.29,-4.9,-14.5,-6.99,15.78,-5.09,31.0,2.4,4.8,-12.42,-1.35,-17.08
MCHP,10.37,10.4,-0.42,-0.74,16644271,1.68,-4.85,-2.33,5.78,13.9,-4.75,37.6,2.0,3.4,-3.14,1.75,-9.2
IRDM,7.64,7.61,-0.39,0.0,361488,1.25,-5.58,-12.23,12.74,-13.82,-3.18,37.2,2.0,4.68,-5.4,-11.52,-34.11
CCJ,19.38,19.36,-0.25,-0.13,4318712,1.51,-4.59,-13.13,-10.89,-17.15,-29.36,16.0,1.0,3.21,-11.94,-17.57,-29.36
MYGN,17.41,17.5,-0.23,-0.74,3421388,1.38,-27.08,-24.83,-20.78,-29.41,-34.36,21.3,5.35,6.04,-25.2,-30.06,-53.33
ADTN,20.78,20.16,-0.13,2.98,2559928,1.36,-4.49,-6.41,20.64,10.42,12.63,38.1,2.79,4.09,-3.89,6.58,-13.62
DE,43.99,44.2,-0.02,-0.48,10115864,1.92,-5.75,-7.0,13.17,20.58,0.57,35.9,1.88,3.68,-5.74,9.12,-9.37
CAPR,320.0,270.0,0.0,18.52,371,1.18,-20.59,-43.75,-50.46,-62.76,-54.24,22.7,6.58,12.69,-43.81,-60.53,-75.0
MRVL,16.07,16.27,0.0,-1.24,28324152,1.6,-8.71,-8.58,3.8,32.56,-10.32,31.4,2.74,4.95,-8.96,6.52,-16.46
GGG,9.03,9.08,0.0,-0.53,3065441,1.75,-6.49,1.43,21.91,14.91,9.48,45.6,2.7,3.29,1.93,12.32,-9.3
D,24.95,25.06,0.02,-0.43,9777386,2.05,-3.79,-3.01,9.44,14.59,3.24,40.3,1.25,2.18,-1.11,8.14,-5.3
EMR,34.31,34.33,0.07,0.0,18716821,2.54,-7.2,-4.85,7.35,21.99,11.82,39.0,2.17,3.26,-3.22,12.47,-9.61
CSIQ,14.23,14.11,0.14,0.99,3073743,0.97,-18.25,-44.99,-35.92,-11.37,-54.47,26.5,5.13,9.89,-33.12,-30.62,-56.86
BMY,16.68,16.72,0.22,0.0,33989059,1.53,-3.85,-7.0,1.52,9.71,-5.04,38.3,1.55,2.73,-4.99,1.31,-9.85
ULBI,4.04,4.09,0.25,-0.98,75488,1.14,-2.39,0.0,6.23,-1.45,-8.71,40.6,2.35,4.28,-3.77,-14.41,-47.16
FSLR,123.34,122.55,0.25,0.9,3443368,1.31,-14.88,-2.93,7.32,0.79,-9.53,43.5,5.2,5.94,0.3,-6.52,-39.45
NEE,9.08,9.12,0.3,-0.13,30527703,1.43,-1.61,4.45,8.06,2.71,-3.81,57.1,1.5,2.29,4.77,-1.27,-14.71
MOD,12.0,12.12,0.41,-0.58,685773,2.09,-13.49,-5.46,33.19,27.31,-1.94,43.1,4.04,7.5,0.95,17.21,-17.77
POWI,15.88,15.94,0.43,0.05,1718763,1.37,-9.37,-16.98,5.72,12.14,-4.84,25.5,3.04,5.28,-14.59,-0.84,-24.02
ASTC,345.0,345.0,0.44,0.44,1261,0.6,-20.69,-28.35,-4.56,20.42,20.42,23.0,3.98,9.46,-28.0,1.27,-36.99
AVGO,1.39,1.4,0.45,0.21,8314140,1.3,-5.93,-4.04,12.14,30.5,2.28,38.1,2.69,4.32,-4.65,,-13.77
ABUS,4.53,4.53,0.67,0.67,8840,4.72,2.49,-2.79,17.97,-3.0,-0.44,49.5,2.89,4.75,5.1,-0.56,-21.9
