ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,29.31,28.71,-2.18,-0.14,441930,1.26,-0.59,-0.07,31.94,24.77,13.7,51.4,1.64,2.66,5.18,16.02,-5.4
XSD,25.03,24.51,-2.17,-0.09,40566,0.76,-0.53,3.49,21.13,13.21,15.67,53.6,1.38,1.96,6.21,6.28,-14.98
KOPN,3.68,3.6,-2.17,0.0,188118,1.23,-0.83,-7.22,8.76,-4.51,-9.77,38.0,1.95,3.13,-7.11,-10.7,-30.9
STRL,10.66,10.37,-2.17,0.57,131993,1.25,3.08,-13.51,-7.08,-19.55,-6.91,43.4,3.12,3.64,-5.31,-13.27,-38.6
TEX,23.61,23.13,-2.12,-0.08,3370772,0.75,-1.36,24.41,84.39,61.41,75.91,66.5,3.46,4.32,31.4,33.4,-33.22
ICLN,7.65,7.67,-2.09,-2.3,32833,1.89,-5.2,1.77,12.12,-26.07,8.98,46.1,1.6,2.05,2.96,-15.72,-47.38
LFUS,48.94,47.61,-2.05,0.68,330260,2.61,-1.66,5.23,19.64,12.56,17.71,52.0,1.95,2.81,7.35,8.27,-17.21
MOD,9.32,9.08,-1.94,0.65,346283,0.83,-6.3,-16.93,4.73,-20.07,-9.83,30.3,2.9,4.03,-10.4,-21.25,-49.13
POWI,17.47,17.15,-1.92,-0.07,549035,1.18,-1.58,3.66,11.1,14.0,11.87,48.6,2.11,2.85,3.95,7.26,-8.05
PWR,20.89,20.6,-1.89,-0.48,1279580,0.98,-1.75,-4.14,5.6,13.81,-3.07,37.6,1.23,2.54,-3.51,5.31,-8.5
MCHP,14.3,14.03,-1.88,0.05,4339739,0.86,-0.65,-1.24,10.1,10.11,1.83,44.9,1.18,1.98,-0.67,4.75,-9.32
EXTR,3.76,3.69,-1.86,0.0,1296884,1.0,6.34,14.24,24.66,26.37,21.38,72.2,1.33,3.2,16.11,20.99,-3.15
LSCC,6.76,6.59,-1.79,0.75,2482839,2.02,0.61,-3.8,-0.45,10.76,7.33,47.3,1.51,3.38,1.69,7.12,-6.39
ROP,87.88,86.09,-1.79,0.25,1680861,2.59,-3.66,-2.99,10.98,22.64,3.93,40.3,1.3,1.81,-0.47,11.94,-5.14
PLUG,2.28,2.22,-1.77,0.88,185507,0.81,-12.94,9.9,1.37,26.14,11.0,49.2,4.95,5.66,5.44,,-14.94
ACAD,1.74,1.67,-1.76,2.35,157046,0.41,1.21,9.15,72.16,19.29,50.45,50.6,3.41,5.89,12.64,18.26,-43.2
FORM,5.17,5.11,-1.73,-0.58,1098045,2.0,0.0,-0.97,-10.82,-38.66,-0.2,44.8,1.73,4.16,-0.66,-26.97,-52.55
MRVL,13.17,12.94,-1.7,0.05,16778429,1.25,-6.22,-4.67,12.14,14.01,7.31,38.5,1.91,3.26,-2.06,3.49,-17.65
DCO,15.59,15.27,-1.67,0.39,75892,1.78,6.12,7.08,34.18,-14.07,18.19,61.6,2.19,3.04,10.69,-5.5,-40.12
SLAB,45.61,44.8,-1.67,0.11,301000,1.11,-2.18,0.16,8.21,28.18,1.93,47.4,1.47,2.64,0.55,12.41,-4.82
J,43.43,42.66,-1.62,0.16,899825,0.86,3.26,3.15,16.01,27.43,11.4,53.9,2.05,2.35,5.15,14.57,-11.06
TSEM,10.8,10.6,-1.6,0.28,22177,0.59,-11.71,0.65,5.45,-9.42,13.41,39.0,3.69,5.24,-1.16,-15.45,-50.59
MOG-A,42.26,41.34,-1.59,0.6,128103,1.34,-0.25,4.77,14.53,10.99,-2.07,50.4,1.56,2.05,0.67,9.37,-5.16
PHO,18.24,17.89,-1.57,0.33,529975,1.83,-2.19,3.56,17.02,10.1,10.0,51.1,1.33,1.78,4.26,7.73,-7.0
CLDX,58.5,56.85,-1.56,1.3,82867,1.04,-11.86,-15.59,54.69,22.26,36.33,37.1,5.13,7.39,-2.81,17.4,-30.59
ACM,23.56,23.16,-1.56,0.17,2922246,3.17,-1.81,0.56,13.63,4.71,12.26,53.7,1.66,2.19,5.05,3.53,-18.55
SMH,15.09,14.84,-1.54,0.12,4624790,1.22,-0.06,2.89,18.58,24.28,11.83,55.9,1.02,1.62,5.02,12.04,-1.96
IHI,10.52,10.34,-1.53,0.19,222852,0.46,0.34,2.59,17.18,7.64,9.42,56.1,0.85,1.27,4.93,6.59,-5.49
DIOD,25.25,24.84,-1.51,0.12,249469,0.86,-1.35,-2.97,28.7,23.71,13.79,46.4,1.52,2.76,3.87,10.15,-27.41
IWM,71.12,69.83,-1.5,0.33,74538967,1.36,-0.65,2.46,16.7,12.96,8.1,50.8,1.08,1.58,3.34,8.08,-5.07
SPXC,17.79,17.5,-1.49,0.17,1968040,0.78,-2.82,4.45,24.49,33.13,16.76,51.9,1.71,2.88,7.0,13.38,-14.37
CCJ,20.9,20.62,-1.49,-0.17,3132311,0.96,-4.88,4.28,39.71,8.97,30.85,60.3,1.94,3.09,13.46,10.62,-38.44
SOXX,16.9,16.63,-1.48,0.13,724833,0.85,0.07,3.99,20.06,19.22,15.33,56.3,1.19,1.8,6.12,10.83,-7.44
LIT,29.51,28.85,-1.47,0.77,18677,1.29,-1.47,1.58,13.36,-4.29,13.13,51.6,1.27,1.74,4.86,-0.98,-26.01
GNRC,17.1,16.77,-1.45,0.51,428701,0.9,-6.24,-12.98,6.56,24.13,-9.35,34.7,3.15,3.78,-10.21,14.07,-15.43
UTHR,48.42,47.73,-1.4,0.02,737204,0.93,1.83,-3.71,20.14,17.1,-0.19,47.3,1.46,2.47,-0.46,-0.9,-32.49
CSL,43.21,42.55,-1.38,0.16,266259,0.8,-1.59,2.03,14.64,26.38,7.51,52.2,2.01,2.58,3.42,14.06,-3.33
KLAC,2.95,2.91,-1.37,0.06,45754314,1.11,0.18,-4.58,11.97,33.1,2.68,45.6,1.64,2.51,-1.25,13.43,-6.87
NTAP,34.63,34.13,-1.34,0.12,5345152,0.49,0.87,14.88,20.37,15.22,16.9,64.3,2.36,2.75,12.87,3.05,-22.28
CAT,86.55,85.14,-1.33,0.31,9096996,1.15,-1.37,3.44,25.41,30.86,22.07,60.9,1.15,1.83,9.02,19.75,-1.71
INTC,18.86,18.61,-1.32,0.01,60455935,1.08,0.57,1.32,15.51,34.66,10.39,56.1,0.97,1.8,4.42,17.16,-1.79
OSK,20.8,20.43,-1.32,0.48,1148736,1.03,-4.42,-6.72,20.86,19.8,3.97,40.6,2.42,3.37,-2.61,2.08,-36.29
AIT,33.07,32.48,-1.3,0.5,390244,1.34,-2.85,5.12,24.24,34.34,13.51,51.6,1.34,1.98,5.18,20.92,-3.58
IEX,36.49,35.94,-1.29,0.23,2896342,4.96,-1.9,4.44,22.5,15.62,12.54,53.0,1.28,2.0,5.09,9.1,-10.03
HEI,17.19,16.97,-1.28,-0.01,542342,1.02,-6.18,-0.2,-2.27,-0.59,-5.47,37.7,1.88,2.28,-4.15,0.98,-10.08
PXLW,29.16,28.56,-1.24,0.83,1037,0.42,0.0,-1.24,16.67,4.39,2.15,51.1,2.91,4.71,2.12,5.1,-35.5
MTZ,17.81,17.59,-1.24,0.0,1080753,1.3,0.23,6.61,10.28,-18.9,0.29,49.3,1.94,3.41,0.95,-5.53,-23.49
BEEM,12.0,12.0,-1.23,-1.23,1554,2.45,4.35,9.09,-15.79,-18.64,4.35,53.2,5.77,8.05,3.22,-18.34,-69.81
BDC,38.45,37.93,-1.22,0.14,430164,1.22,0.63,0.35,24.61,32.8,11.93,53.0,1.6,2.75,4.86,18.47,-3.48
NVDA,0.35,0.35,-1.18,0.34,751495263,1.07,-4.25,2.37,2.18,13.42,7.9,44.1,1.83,3.59,1.96,1.72,-27.42
NXPI,23.65,23.31,-1.16,0.28,1536216,0.89,4.85,18.81,59.67,44.51,54.88,63.8,2.9,4.15,23.9,25.45,-27.46
RRX,59.75,58.85,-1.16,0.35,548186,1.0,-3.14,17.94,34.5,21.21,28.85,63.3,2.07,2.42,14.39,17.51,-10.36
NLR,40.02,39.33,-1.16,0.58,11551,0.54,-2.68,1.73,14.96,-2.62,12.43,55.6,1.09,1.58,5.81,0.76,-28.13
CLS,9.62,9.41,-1.16,1.05,682755,0.8,0.0,14.62,18.22,13.1,23.01,66.7,1.83,2.92,13.89,12.76,-21.45
TXN,25.36,25.07,-1.12,0.03,9402001,0.92,1.16,3.62,16.8,28.83,12.62,54.6,1.12,1.96,4.98,10.61,-7.08
ROK,65.04,64.08,-1.09,0.39,1552071,1.1,-2.71,3.04,13.19,33.61,6.27,49.2,1.32,2.14,2.46,11.27,-16.39
PCAR,20.92,20.65,-1.09,0.22,6234744,0.85,0.54,4.57,22.24,24.44,19.07,62.4,1.59,2.31,8.75,11.58,-12.31
EME,26.54,26.24,-1.03,0.11,623012,1.16,-6.99,-2.52,14.61,21.27,1.67,36.9,1.82,2.66,-1.76,7.32,-14.5
MYGN,24.48,24.2,-1.02,0.12,443713,0.68,4.85,4.04,15.79,20.22,15.24,61.3,1.53,2.52,8.64,12.87,-5.21
LRCX,3.62,3.59,-1.02,-0.17,50188919,1.41,3.06,-1.81,10.41,7.63,13.47,50.5,1.77,2.62,3.15,1.25,-28.58
APH,6.3,6.22,-0.97,0.3,6314715,0.9,-0.38,3.26,30.52,21.38,21.76,63.6,0.88,1.72,8.83,16.1,-4.38
ECHO,24.86,24.29,-0.96,1.39,318523,0.9,-2.06,17.76,40.24,23.54,37.42,59.2,2.02,2.79,16.08,9.85,-21.87
POWL,8.06,7.93,-0.94,0.61,392778,1.45,-3.79,-5.23,13.61,-14.43,1.59,41.1,2.83,2.85,-1.76,-2.8,-19.94
CMI,92.23,91.2,-0.93,0.18,2095203,0.64,-1.49,14.82,33.74,34.27,32.86,63.9,2.18,2.28,14.0,23.23,-1.87
XBI,25.11,24.82,-0.93,0.24,359123,0.45,0.44,0.44,22.28,23.04,15.97,49.0,1.65,2.12,4.1,13.06,-6.65
DOV,35.06,34.72,-0.92,0.05,1888641,1.08,-2.26,1.72,23.69,15.01,8.87,51.0,1.01,1.81,4.12,10.67,-6.77
ADI,30.56,30.18,-0.91,0.34,3843516,1.01,-1.54,0.34,20.07,19.28,8.82,50.6,1.03,1.9,2.84,9.44,-5.97
PNR,21.35,21.2,-0.88,-0.14,2854217,3.5,-0.33,3.96,8.84,12.73,13.52,54.2,1.14,2.01,5.37,7.02,-7.34
MWA,2.57,2.55,-0.87,0.14,8187848,5.33,-1.54,6.85,47.38,21.02,18.73,52.5,2.97,4.82,8.47,6.19,-32.49
ON,9.16,9.07,-0.87,0.11,6422149,0.85,0.33,3.07,26.5,22.07,16.73,52.3,1.67,3.25,5.88,7.14,-23.07
ENS,30.99,30.5,-0.85,0.71,675133,1.14,-1.76,15.63,44.32,48.45,24.27,65.6,1.56,2.61,13.88,23.04,-16.07
URA,49.76,48.93,-0.84,0.84,135946,1.46,-1.93,2.5,28.74,-2.56,25.56,60.7,1.75,2.62,10.63,3.27,-49.14
BMY,23.64,23.39,-0.84,0.22,14191973,1.13,-0.16,-0.24,4.44,12.04,-7.19,44.9,1.01,1.35,-3.01,5.95,-7.93
GVA,24.43,24.23,-0.84,-0.06,481530,1.81,5.85,6.84,24.43,41.34,17.46,58.0,2.66,3.12,8.52,21.89,-5.17
VSTM,138.0,139.2,-0.77,-1.63,257,,4.98,,,,4.13,43.3,,5.11,,,
IPGP,52.52,52.1,-0.77,0.04,653051,0.88,-7.47,2.09,31.51,-6.95,48.96,45.9,2.97,4.86,8.57,-4.14,-30.64
XHE,24.18,24.08,-0.71,-0.28,2800,0.55,0.9,4.03,19.24,19.74,9.15,61.9,0.85,0.96,6.32,7.42,-4.64
AZZ,21.75,21.47,-0.71,0.58,124447,0.9,-1.26,4.13,26.86,4.5,10.39,53.5,1.77,2.36,4.56,12.45,-4.28
EMR,37.08,36.7,-0.67,0.35,6649526,1.06,-3.18,-1.97,3.17,9.01,6.24,45.6,1.24,1.98,1.45,3.14,-14.78
XLI,30.48,30.19,-0.67,0.27,9128234,0.85,-0.42,2.41,16.28,18.04,7.88,57.7,0.71,1.12,3.75,10.01,-2.2
WSO,49.18,48.85,-0.63,0.04,345963,1.04,-0.34,2.83,18.04,21.75,8.8,53.1,1.14,2.14,3.61,15.16,-2.33
ETN,38.0,37.74,-0.62,0.07,5402157,1.3,0.05,5.9,24.25,25.86,15.61,63.3,1.14,1.94,8.12,16.18,-3.88
TLT,80.43,79.79,-0.62,0.18,20954633,1.81,0.6,-1.48,-1.89,11.58,-1.44,49.9,0.94,1.21,-0.65,7.48,-4.65
NEE,11.24,11.14,-0.61,0.28,13106751,0.92,-0.12,0.27,12.25,7.86,1.95,50.8,0.45,1.14,0.53,7.18,-1.58
IBB,39.17,38.79,-0.61,0.37,1544915,0.69,2.02,2.98,20.37,25.1,13.06,56.2,1.21,1.53,5.19,15.82,-2.33
GWW,172.1,170.94,-0.59,0.09,390018,1.05,0.7,7.55,18.62,40.82,12.31,60.4,1.4,1.74,5.55,25.25,-1.16
OSIS,59.75,59.0,-0.59,0.67,204037,1.71,12.19,10.3,31.7,50.05,19.29,66.5,3.03,2.88,12.42,35.84,-1.35
GE,96.85,96.19,-0.58,0.1,8846602,0.93,-0.88,1.67,31.14,22.16,4.67,55.5,0.83,1.51,2.68,11.74,-4.8
ITW,43.59,43.35,-0.56,-0.01,4121201,1.22,-0.94,4.68,28.4,21.77,15.95,60.2,1.04,1.61,7.38,13.13,-4.15
TT,20.53,20.36,-0.52,0.29,9325182,1.01,-2.33,11.11,29.89,23.36,24.22,66.2,1.6,2.55,12.84,11.63,-22.66
D,33.32,33.1,-0.5,0.16,3807991,0.73,1.03,3.35,2.75,5.15,-2.87,54.4,0.59,1.17,-0.08,3.64,-4.74
DE,66.96,66.33,-0.48,0.47,3976018,0.85,-1.71,-5.12,8.97,6.28,4.57,40.0,1.41,1.85,-0.82,6.37,-15.06
GGG,14.68,14.61,-0.47,-0.03,1268059,0.94,2.3,15.69,27.47,32.32,24.25,70.6,1.82,2.22,14.33,19.21,-3.51
PH,74.53,73.81,-0.47,0.51,1679526,0.92,-0.2,10.75,13.68,28.01,14.45,62.5,1.47,2.04,8.47,14.25,-7.1
QCOM,46.54,46.18,-0.47,0.3,18188290,1.01,-0.26,6.41,15.67,23.0,12.88,63.6,0.73,1.41,6.75,14.22,-1.76
ILMN,51.33,51.25,-0.39,-0.23,1590937,0.75,0.27,0.57,89.18,-0.81,61.52,62.0,1.19,2.64,21.42,5.69,-34.19
QUIK,36.96,36.4,-0.38,1.15,9117,0.8,-1.14,-8.45,13.04,-4.41,-5.8,40.8,2.41,5.3,-6.86,-7.29,-48.82
FLS,32.8,32.64,-0.36,0.13,5400294,2.94,0.67,9.03,24.43,31.37,16.32,65.9,1.05,2.28,8.75,19.34,-11.26
JCI,19.97,19.85,-0.35,0.27,6589495,0.89,0.78,5.3,12.79,26.49,8.85,63.8,1.32,1.82,5.92,13.73,-0.55
LMT,63.8,63.46,-0.33,0.21,3947667,0.97,2.04,9.02,16.11,23.53,9.0,67.7,0.96,1.3,7.0,16.21,-0.33
WDC,24.36,23.81,-0.33,1.99,10438190,1.86,-0.78,6.46,47.79,34.83,26.69,57.7,2.23,3.11,10.05,22.17,-4.82
HON,44.47,44.34,-0.31,-0.03,6100537,1.42,0.71,3.67,16.75,29.21,8.52,61.3,0.97,1.54,4.69,13.95,-0.78
GRID,25.37,25.26,-0.22,0.2,890,0.65,-0.25,5.61,21.79,4.46,11.59,63.0,0.97,0.93,7.14,1.95,-18.39
ZBRA,38.66,38.44,-0.21,0.36,389172,1.59,1.37,1.67,8.59,9.55,7.61,51.5,1.62,2.2,2.89,3.52,-13.52
ITA,29.59,29.35,-0.21,0.61,72145,1.82,-0.15,4.59,14.9,17.52,7.75,59.9,0.75,0.94,4.0,10.52,-0.71
LGND,15.0,14.68,-0.2,1.97,104073,0.99,0.27,19.64,28.1,-1.87,23.26,59.8,2.36,3.31,12.56,16.42,-7.96
MMM,64.62,64.22,-0.19,0.43,4470909,1.15,-0.18,0.98,13.48,8.18,5.64,59.8,0.47,1.15,3.27,5.26,-8.73
AME,29.67,29.52,-0.18,0.32,1285548,1.3,-1.57,1.08,18.83,25.03,12.67,52.0,1.18,1.89,4.29,14.98,-3.01
MSM,51.64,51.49,-0.17,0.12,360537,1.11,-1.5,4.94,24.56,31.21,11.46,58.6,1.0,1.72,5.15,19.26,-1.64
NOC,48.89,48.74,-0.13,0.18,2524979,1.18,0.43,3.62,10.01,12.87,2.82,56.5,0.86,1.41,2.02,4.1,-12.62
PPA,17.73,17.65,-0.09,0.37,20724,1.02,0.23,4.76,15.46,15.98,8.45,62.9,0.73,1.04,4.47,8.97,-2.68
XLU,10.92,10.91,-0.04,0.05,19644647,0.99,-0.2,1.1,4.23,5.89,-1.27,49.6,0.39,0.94,-0.35,4.03,-3.72
BWEN,6.3,6.3,-0.02,0.0,86029,0.85,-7.38,-8.71,-7.37,-18.19,-11.75,37.4,4.06,8.46,-11.0,-26.62,-65.2
IESC,2.5,2.54,0.0,-1.57,22922,3.82,8.55,1.6,-3.79,-10.56,37.3,57.5,4.08,7.7,13.35,-4.62,-42.01
INVE,22.3,22.2,0.0,0.45,11720,0.9,2.3,-0.89,18.09,8.29,-3.9,48.0,1.86,4.66,-0.51,2.73,-60.98
KTOS,6.38,6.37,0.0,0.16,443476,1.87,2.08,-7.14,32.16,-33.99,-0.93,46.1,2.69,4.52,-1.23,-21.83,-55.58
WTS,35.53,35.45,0.0,0.24,566342,2.0,-1.25,3.69,15.1,35.97,12.36,54.3,1.49,2.6,5.12,19.31,-3.82
WCC,63.12,62.89,0.02,0.38,517937,0.94,-3.72,-0.99,31.65,49.06,15.8,49.1,1.83,2.75,5.22,25.46,-6.19
ASTC,108.0,112.5,0.07,-3.94,53,0.19,-1.29,5.63,-6.25,-2.6,31.58,56.0,3.35,6.89,13.42,-1.84,-36.44
NDSN,49.34,49.43,0.14,-0.04,324668,0.61,6.24,20.66,26.37,25.81,32.47,76.7,1.95,2.73,19.67,18.51,-6.06
CRUS,23.67,23.58,0.17,0.55,3266625,1.44,8.66,14.24,58.36,54.32,46.28,72.3,1.99,3.17,19.89,42.44,-5.6
AGX,11.78,11.71,0.27,0.85,50032,1.63,-1.04,5.86,21.98,42.78,-6.75,44.8,3.04,4.62,-3.39,25.31,-13.75
HXL,24.02,23.96,0.28,0.52,1058068,1.37,-1.56,0.95,7.02,15.26,3.3,45.6,1.63,2.3,-0.36,9.89,-5.41
