ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,35.4,35.3,-0.84,-0.56,651314,0.95,-1.26,-9.83,20.48,44.2,-2.75,41.8,2.15,3.56,-3.81,24.6,-11.86
CPRX,1.22,1.22,-0.81,-0.81,360197,0.54,7.02,3.74,-4.69,64.64,7.96,59.7,3.16,6.12,8.46,27.27,-44.04
ITRN,23.32,22.81,-0.74,1.48,26723,0.49,-4.29,4.29,1.93,17.11,-0.37,51.5,2.09,2.67,3.86,12.55,-6.3
BWEN,4.13,4.09,-0.73,0.24,73013,2.48,0.25,-2.39,-5.54,-13.71,-1.68,45.9,1.82,3.83,-1.82,-1.7,-25.36
ATRO,27.83,27.59,-0.66,0.21,65689,0.59,-2.01,-10.66,-8.99,-6.26,-2.62,38.9,2.11,3.64,-7.33,-12.21,-28.92
AAON,20.61,20.55,-0.61,-0.31,157359,0.83,-3.59,-1.67,10.33,17.34,-3.44,44.1,1.58,2.57,-1.01,11.89,-5.57
NTLA,13.29,13.04,-0.61,1.3,129131,0.61,-11.11,-18.45,5.42,-24.54,-3.26,37.5,3.63,6.27,-14.62,,-55.9
ICLN,7.73,7.62,-0.6,0.84,26330,0.43,1.72,7.3,-6.69,-5.85,4.14,63.8,0.83,1.28,4.35,-3.23,-12.29
CSL,100.2,99.69,-0.58,-0.08,380053,1.2,-0.42,-5.34,2.9,1.59,-1.37,37.2,0.78,1.72,-3.37,2.79,-7.06
LITE,35.05,34.7,-0.57,0.43,857837,1.19,-7.47,-13.68,-13.79,31.99,-6.97,34.2,2.03,4.53,-10.67,6.02,-22.02
CLDX,52.8,52.5,-0.57,0.0,116935,1.03,-11.62,-6.54,3.86,-21.88,-3.05,40.2,2.83,5.35,-9.99,-13.37,-69.38
PEG,36.0,35.95,-0.52,-0.36,1384736,0.57,1.65,2.87,7.34,-1.74,1.82,59.0,0.93,1.4,4.45,2.73,-3.93
LRMR,48.48,48.24,-0.5,0.0,12551,0.24,1.01,26.02,18.93,-40.44,24.07,60.2,6.59,6.25,15.42,-11.15,-59.96
MDGL,15.59,15.82,-0.5,-1.95,12919,0.5,-2.35,-1.06,1.09,73.85,-0.88,48.8,2.38,3.05,-0.99,23.61,-10.42
NRG,13.7,13.58,-0.5,0.33,7376628,1.01,12.06,21.3,39.5,4.78,24.08,79.1,2.4,3.18,24.28,16.22,-14.31
GSIT,6.11,6.1,-0.49,-0.33,13359,0.34,1.33,1.16,18.91,25.77,-0.33,60.5,0.93,1.73,7.31,27.72,-3.17
ASND,20.98,21.04,-0.43,-0.71,19611,0.49,1.54,0.57,4.99,63.35,5.68,58.8,1.76,4.46,3.59,20.48,-1.5
SRPT,36.27,35.98,-0.42,0.39,1654013,0.56,-5.04,17.85,-26.48,70.2,28.87,58.2,5.72,6.56,5.49,20.33,-42.29
TAN,17.45,17.23,-0.39,0.85,75523,0.52,0.91,5.8,-7.69,-13.04,4.54,60.5,1.09,1.63,4.01,-8.93,-26.18
WSO,123.48,122.75,-0.37,0.22,341589,1.81,1.78,-0.41,5.6,8.59,0.9,52.8,0.93,1.82,1.15,7.02,-5.59
BMY,47.55,47.18,-0.37,0.41,7891330,0.9,-6.52,-3.77,14.39,-24.7,-5.06,39.7,1.44,1.85,-1.35,-9.76,-25.97
AVAV,25.26,25.29,-0.32,-0.43,92461,0.77,-2.88,-7.53,13.46,-7.63,-6.09,35.4,1.54,3.02,-7.11,-7.0,-21.51
AMBA,49.6,49.42,-0.32,0.04,767080,0.87,-7.99,-9.64,-21.23,-14.05,-5.94,32.9,2.25,4.07,-12.72,-11.15,-33.13
LIT,24.02,23.96,-0.3,-0.07,73424,0.65,2.27,6.47,12.92,6.22,5.33,68.3,0.91,1.25,7.04,9.49,-1.4
NTRA,9.95,9.82,-0.3,1.02,183204,0.93,-17.06,-17.06,-5.21,-23.52,-17.41,27.0,2.74,5.53,-14.27,-11.94,-28.79
XHE,51.34,51.0,-0.28,0.39,13930,0.95,-0.14,2.03,2.28,5.23,3.39,60.8,0.73,1.21,3.34,6.22,-2.02
SYNA,54.39,53.86,-0.26,0.72,413484,1.02,1.81,-5.97,-17.98,4.08,-3.49,47.3,2.25,3.67,-1.28,-10.23,-38.34
NLR,41.09,41.13,-0.25,-0.35,3024,1.13,1.15,-0.76,2.94,2.36,1.02,58.3,0.56,0.8,2.87,2.3,-2.11
IHI,22.97,22.89,-0.16,0.18,1508608,2.98,0.39,4.17,-0.33,-0.02,4.63,69.7,0.57,1.08,4.06,2.8,-4.25
PBW,17.33,17.25,-0.16,0.28,20612,0.88,0.09,2.21,0.84,-2.69,1.99,54.0,1.1,1.59,1.98,-0.35,-9.41
NEE,26.15,26.11,-0.16,0.0,6637031,1.0,1.22,2.56,-2.5,-4.9,1.11,57.3,0.61,1.28,2.32,-0.32,-6.94
TXN,63.78,63.49,-0.15,0.32,6144686,1.43,-0.3,1.26,9.5,15.99,1.09,55.1,0.77,1.3,2.22,12.16,-1.09
BWXT,37.55,37.67,-0.15,-0.47,1367339,1.37,1.42,7.34,6.26,13.52,3.7,61.4,0.92,1.46,3.21,9.78,-0.78
AMSC,7.23,7.17,-0.14,0.7,18014,0.36,-0.14,-9.01,6.86,-18.89,-3.37,40.4,2.0,3.89,-7.13,-11.94,-39.54
RRX,66.55,66.18,-0.14,0.42,115577,0.45,0.0,-1.05,19.77,19.91,0.64,52.2,1.22,2.37,1.13,14.52,-4.87
GE,183.62,183.73,-0.13,-0.19,4198585,0.98,-0.45,0.66,9.08,-3.7,-1.45,45.9,0.53,1.02,0.57,3.2,-3.7
KTOS,7.93,7.87,-0.13,0.63,417128,0.6,11.79,9.61,22.02,73.35,6.93,63.1,2.34,4.01,9.97,35.66,-0.88
MYGN,15.44,15.79,-0.13,-2.34,1397023,1.38,-9.67,-12.23,-18.23,-49.41,-6.73,35.7,2.77,4.14,-7.96,-38.02,-60.65
ALNT,13.81,13.78,-0.12,0.05,19182,0.88,-2.98,-8.5,2.45,-6.91,-5.69,42.7,1.91,4.48,-2.54,-0.64,-12.4
INTC,29.93,29.83,-0.11,0.25,17272513,0.97,0.6,-0.08,-0.67,6.17,0.44,56.1,0.75,1.29,2.76,8.09,-2.78
NVEC,50.98,50.54,-0.09,0.77,19514,1.17,-0.49,1.59,31.2,38.16,1.43,61.7,0.87,1.19,5.56,21.47,-0.63
ARKG,16.61,16.64,-0.08,-0.22,643,0.21,-4.37,-1.11,0.83,-0.72,3.59,48.9,1.97,2.02,-0.55,-1.41,-12.55
MRVL,13.59,13.51,-0.07,0.55,2024834,0.63,-2.39,-1.91,10.91,45.58,1.17,49.8,1.06,1.93,1.31,19.93,-3.62
BOTZ,15.06,15.05,-0.07,0.0,21461,1.18,0.78,3.94,2.3,,2.71,64.3,0.5,0.85,2.51,,-0.77
D,59.57,59.71,-0.04,-0.27,2441377,0.92,0.98,2.14,5.56,-0.29,-0.1,55.1,0.73,1.25,2.55,4.08,-1.67
JCI,37.12,37.07,-0.04,0.1,4647140,0.73,-1.19,1.58,-0.91,1.29,1.56,50.2,1.22,1.79,-0.82,1.44,-11.38
MOG-A,60.56,60.17,-0.03,0.61,73071,0.95,-3.83,-5.01,11.87,17.07,-5.09,38.9,1.44,2.73,-4.87,10.76,-10.96
LMT,215.78,215.75,-0.02,-0.0,1089768,0.8,-0.82,1.35,9.91,-0.53,0.3,49.1,0.67,1.3,-0.85,4.34,-5.06
HUBB,101.82,101.71,-0.01,0.1,339688,1.28,0.2,2.01,14.72,11.84,0.06,54.5,0.88,1.58,2.98,10.28,-1.64
ALOT,13.04,13.14,0.0,-0.71,1793,0.43,2.95,-3.47,-7.26,-2.7,4.1,51.9,2.52,2.64,0.39,-3.53,-14.1
SMTC,32.9,32.6,0.0,0.92,349082,0.91,0.93,0.15,32.25,33.55,2.35,59.2,1.57,2.79,8.25,26.0,-0.91
IBRX,6.25,6.2,0.0,0.81,169992,0.79,-5.49,-2.82,-0.48,2.82,4.91,46.8,2.77,5.4,-5.76,-14.27,-51.1
AXSM,5.45,5.4,0.0,0.93,25429,0.57,-6.9,-11.48,-25.21,-31.39,-16.28,29.9,2.65,8.22,-17.58,-30.87,-56.7
FTV,32.94,32.96,0.02,-0.04,2211330,1.05,0.64,-1.22,10.5,5.31,0.76,51.5,0.8,1.67,-0.02,,-3.27
AIRR,23.2,23.09,0.04,0.51,29048,0.27,-1.23,-2.36,18.06,21.77,-1.85,47.3,1.09,1.79,1.04,17.08,-3.84
BOSC,2.24,2.22,0.05,0.89,3275,0.08,2.83,1.42,7.3,-24.96,4.28,56.2,2.45,5.4,4.0,-10.47,-45.43
BLD,36.9,36.69,0.05,0.63,146203,0.87,-1.48,1.1,14.05,-2.63,0.66,49.7,1.4,2.36,0.79,5.83,-6.93
CLLS,17.62,17.86,0.06,-1.29,85247,0.75,-3.88,3.18,-10.3,-29.27,-1.43,48.7,2.82,4.21,0.51,-26.52,-46.91
WATT,10830.0,10764.0,0.06,0.67,945,0.63,2.75,5.65,10.47,51.39,1.99,53.8,3.71,5.97,9.17,26.94,-8.33
HY,53.59,53.28,0.09,0.67,35070,1.08,-1.64,-6.54,8.45,-0.31,-5.4,40.5,1.33,2.3,-3.46,2.93,-10.63
STRL,8.68,8.65,0.12,0.46,59653,0.46,2.85,3.59,11.33,51.49,3.35,54.8,2.63,3.82,5.08,32.24,-3.78
BMI,35.11,35.02,0.13,0.39,71106,0.53,1.73,0.26,15.78,3.23,3.25,54.7,1.88,2.28,3.82,8.66,-3.91
SLAB,66.55,66.3,0.15,0.53,145021,0.87,-0.08,-0.3,16.83,29.11,0.3,51.5,1.37,2.74,1.15,19.68,-2.86
IEX,84.71,84.63,0.17,0.26,209792,0.87,0.17,-0.93,4.58,4.79,-0.28,48.2,0.89,1.4,-1.04,3.56,-4.89
MWA,11.61,11.61,0.17,0.17,897486,0.72,-2.43,-4.79,4.83,12.39,-4.79,42.5,1.66,2.35,-2.35,8.56,-8.25
ROK,125.36,125.18,0.24,0.38,1027774,1.22,0.31,2.73,21.86,19.04,1.0,59.7,0.98,1.52,3.88,16.71,-1.43
LII,140.9,141.0,0.27,0.2,273920,0.97,0.79,-3.47,-2.18,0.87,-1.45,46.4,0.91,1.87,-0.54,2.28,-6.84
DOV,56.53,56.79,0.28,-0.17,1335297,0.96,1.79,3.11,16.65,8.75,2.59,59.7,1.15,2.07,5.78,12.29,-1.57
GNRC,38.02,37.86,0.29,0.72,321463,0.88,-7.16,-8.97,4.56,1.94,-9.73,31.4,1.98,2.81,-7.69,0.44,-12.95
LOGI,23.34,23.71,0.31,-1.26,598374,1.54,1.55,5.55,16.54,58.69,3.01,62.2,1.05,1.58,3.8,28.77,-0.85
PHO,24.26,24.36,0.32,-0.08,33836,0.85,0.76,-0.42,5.38,3.48,0.49,52.1,0.63,0.98,0.72,4.51,-1.75
ROBO,29.16,29.18,0.34,0.28,139818,1.54,0.53,2.25,7.67,15.12,1.83,63.8,0.53,0.88,3.22,10.42,-0.64
ENS,73.45,73.44,0.35,0.36,230084,1.28,-2.01,-0.89,18.21,22.64,-0.89,47.2,1.65,2.39,-0.03,16.39,-5.74
SENS,55.0,55.0,0.36,0.36,1549,0.27,4.96,-1.79,-17.91,-24.24,0.73,50.2,3.2,5.0,0.73,-17.93,-32.43
ARKK,20.47,20.4,0.36,0.69,8984,1.41,-0.69,4.9,6.96,6.44,6.67,61.6,1.52,1.31,5.68,7.87,-2.65
ETN,56.88,56.97,0.36,0.19,1965226,0.97,0.88,-0.13,8.43,9.52,-1.06,50.7,1.03,1.64,0.95,6.96,-2.95
XAR,60.52,60.74,0.38,0.02,44263,0.21,-0.98,-0.39,13.43,11.65,-0.78,47.5,0.67,1.19,0.01,9.86,-3.65
WTS,60.33,60.52,0.39,0.08,72490,0.58,-1.54,-6.22,2.75,4.74,-2.66,40.6,1.15,1.94,-4.2,3.96,-9.28
NXPI,92.21,92.13,0.4,0.48,2018348,0.84,-0.63,0.24,-2.84,20.2,0.36,48.6,0.43,0.75,-0.14,8.36,-6.2
RTX,56.64,56.75,0.4,0.2,5059179,1.07,-0.76,2.12,11.41,5.82,-0.39,52.7,0.71,1.11,1.55,6.53,-1.9
NDSN,105.37,105.69,0.4,0.09,282833,1.05,-0.6,-1.84,16.72,30.77,-1.4,50.8,1.54,2.34,2.39,19.56,-3.52
PWR,33.71,33.79,0.41,0.17,2338522,1.86,-0.84,-3.06,24.16,34.64,-1.8,49.2,1.09,1.92,1.93,26.38,-3.89
GD,153.73,154.42,0.42,-0.03,1082778,0.85,0.21,1.49,17.46,23.95,0.73,57.8,0.63,1.37,2.61,16.64,-1.08
PNR,35.36,35.52,0.42,-0.04,1152604,0.82,3.19,3.06,0.13,-4.98,1.36,56.7,1.26,1.68,1.42,-0.72,-11.52
FIX,31.61,31.61,0.45,0.45,216501,1.05,1.68,-3.36,18.73,6.85,-0.46,48.9,1.68,2.5,0.24,6.88,-4.76
ROP,180.69,180.88,0.46,0.36,733204,1.64,0.48,0.16,9.23,9.54,1.25,55.2,0.81,1.42,2.12,6.14,-1.1
ILMN,161.38,161.23,0.47,0.57,981224,0.72,-2.31,22.14,14.16,8.44,22.95,74.8,3.92,3.03,19.05,7.76,-13.4
ITA,66.34,66.55,0.47,0.15,272392,0.55,-0.94,-0.04,12.24,10.77,-0.69,47.9,0.61,1.07,0.11,9.26,-2.94
XYL,44.88,45.03,0.48,0.15,1547563,1.12,-1.44,-3.41,-1.24,3.3,-2.46,36.1,0.93,1.59,-5.01,1.63,-11.55
PPA,39.8,39.89,0.48,0.24,73603,0.77,-0.64,-0.08,12.06,10.87,-0.29,49.3,0.52,0.94,0.36,9.36,-2.59
EDSA,611.52,605.64,0.48,1.46,58,0.26,3.0,-0.97,-4.59,-33.97,-0.48,50.6,2.72,5.13,0.14,-25.43,-69.93
TDG,199.99,200.52,0.48,0.21,779605,1.35,-0.94,-1.22,-2.06,0.01,0.14,47.0,0.65,1.65,-1.34,1.71,-8.02
CLS,12.2,12.23,0.49,0.25,236141,1.05,-0.33,2.26,17.03,23.29,3.91,53.9,1.16,2.11,0.86,11.59,-2.55
EME,65.47,65.71,0.49,0.12,228930,0.72,-0.8,-6.92,18.47,32.32,-4.71,40.6,1.48,2.08,-3.24,18.81,-7.57
DIOD,25.65,25.58,0.51,0.79,83327,0.54,-0.54,-2.7,28.8,36.65,-1.01,51.0,1.67,2.83,4.07,23.48,-5.12
PH,129.91,130.43,0.54,0.14,887830,0.99,1.82,0.96,16.67,29.72,1.3,57.1,1.07,1.62,3.21,18.5,-1.26
ANET,5.49,5.54,0.54,-0.38,19846224,1.52,-11.66,-8.35,9.9,25.02,-8.6,33.2,2.97,3.5,-5.87,12.15,-12.98
LGND,101.5,102.03,0.56,0.04,286986,1.15,-6.71,-5.61,9.23,-20.32,-0.46,43.4,2.09,3.13,-2.49,-9.14,-26.35
EXTR,5.36,5.38,0.56,0.19,499942,0.61,0.75,5.49,29.95,47.8,3.86,69.3,1.23,2.68,11.96,32.99,0.0
DCO,27.99,28.06,0.57,0.32,91632,0.99,10.87,5.33,32.61,41.5,7.14,60.1,2.81,3.33,5.41,31.81,-4.75
CAT,80.26,80.73,0.57,-0.01,3959017,1.0,0.29,-0.45,8.76,19.06,0.12,52.4,0.96,1.55,0.66,14.33,-3.31
NPK,78.14,78.81,0.57,-0.29,28263,0.79,-0.76,1.74,21.51,12.87,0.28,54.1,1.52,2.23,5.98,14.87,-2.1
LMB,13.71,14.08,0.57,-2.07,6261,0.56,-2.56,2.03,,,0.79,38.7,1.6,3.02,,,-4.8
GRC,26.57,26.45,0.59,1.06,20629,0.43,2.17,-4.06,26.52,12.48,-1.92,49.6,2.03,3.23,1.56,12.41,-8.13
STX,28.14,28.24,0.59,0.24,3520539,0.8,-1.04,-6.77,8.1,28.43,-6.01,43.2,1.49,2.95,-2.02,20.77,-7.32
TSEM,20.05,20.23,0.6,-0.3,657052,0.99,0.75,6.31,26.83,59.54,5.58,66.0,1.35,1.95,9.28,35.96,-0.78
MYRG,36.89,36.89,0.6,0.6,48642,0.7,-1.78,-3.12,24.59,47.27,-3.38,45.7,1.88,2.92,-1.05,26.32,-7.03
AMD,9.54,9.88,0.61,-2.85,50324619,1.1,-13.64,-8.98,48.13,82.62,-13.56,38.4,2.8,5.18,2.12,51.95,-18.14
ON,13.28,13.26,0.61,0.76,6014346,1.07,-1.41,1.77,15.2,40.02,4.49,59.1,1.3,2.75,8.13,23.41,-1.85
NEON,16.0,15.9,0.63,1.27,7026,0.48,-7.02,-19.29,39.47,11.19,-16.75,41.1,3.21,7.02,-4.59,2.3,-38.13
IMOS,13.16,13.15,0.64,0.68,128259,0.78,0.57,7.57,-14.36,-4.83,5.1,55.9,2.05,2.8,4.13,-6.4,-17.53
ISSC,3.29,3.32,0.65,-0.52,25279,1.01,0.91,11.06,21.54,37.54,11.06,65.0,2.38,5.24,14.16,27.49,0.0
LHX,90.21,90.7,0.66,0.11,776811,1.39,-0.85,-3.96,13.15,19.47,-1.84,38.8,0.74,1.27,-2.35,13.28,-5.88
FLS,43.8,44.12,0.66,-0.07,721687,0.79,1.73,2.2,16.1,5.83,1.73,57.9,1.09,2.02,4.31,6.76,-3.57
CNH,7.62,7.62,0.67,0.78,1241631,0.82,1.01,4.65,20.29,33.48,3.68,60.4,1.28,1.86,5.96,20.16,-1.53
ADTN,20.03,19.77,0.67,1.99,1708117,4.96,1.57,-0.21,26.07,27.89,0.23,57.9,1.25,3.12,6.11,17.73,-2.15
ITW,107.22,107.83,0.67,0.1,1134980,0.99,0.9,-0.6,7.07,12.5,0.95,52.9,0.66,1.26,0.2,9.12,-2.84
XSD,55.2,55.45,0.68,0.23,67775,0.76,0.03,0.01,13.11,22.35,1.31,54.7,0.99,1.52,3.33,16.07,-1.8
HEI,39.09,39.19,0.68,0.41,500650,1.82,-1.71,0.92,15.87,16.84,-1.0,47.8,1.19,1.91,0.04,11.9,-5.69
HWM,16.15,16.27,0.68,-0.04,3308252,0.64,0.82,1.56,,,8.82,54.3,1.79,2.91,4.96,,-4.24
CRUS,55.84,56.15,0.68,0.13,623742,0.81,-2.74,-2.67,5.37,38.81,-1.89,46.6,1.54,2.93,-0.49,19.31,-5.39
DY,77.99,78.42,0.69,0.14,398127,0.67,-0.28,-1.61,-5.81,-16.38,-4.19,46.6,1.92,3.02,-2.32,-3.96,-18.95
LFUS,143.17,143.96,0.69,0.13,104688,1.17,1.0,-1.08,19.11,28.12,0.67,51.6,1.26,2.18,0.96,18.53,-2.5
CMI,117.83,118.64,0.7,0.01,966146,0.69,0.23,0.76,12.05,22.01,0.07,53.8,1.16,1.84,1.15,14.19,-4.48
HON,96.99,97.44,0.7,0.24,2793755,0.82,0.19,1.46,9.93,0.02,1.61,59.2,0.58,1.08,2.66,3.82,-0.45
AMKR,9.71,9.67,0.71,1.12,2006968,1.77,-7.76,-10.44,5.68,59.8,-7.41,34.6,2.1,3.82,-10.94,18.78,-19.97
MMM,146.83,147.33,0.71,0.36,2186758,1.24,1.09,1.41,5.57,-0.26,0.26,57.9,0.4,0.99,1.9,3.76,-0.65
OSK,62.51,63.1,0.72,-0.22,785287,0.95,0.9,0.69,30.04,45.91,3.61,58.4,1.27,2.13,2.63,28.02,-4.05
TT,53.56,53.74,0.72,0.39,2286175,1.11,1.48,-0.12,18.81,16.11,1.59,57.3,0.84,1.47,2.06,13.99,-2.05
HXL,48.79,49.08,0.73,0.14,631817,1.23,-0.08,-0.8,21.18,21.32,-2.4,48.1,1.05,1.64,0.15,11.96,-7.55
MOD,13.8,13.8,0.73,0.73,219840,0.99,-2.47,-8.61,26.03,46.5,-9.21,43.6,2.21,3.91,1.52,22.65,-15.34
ECHO,42.95,43.27,0.74,0.0,228956,1.64,3.71,1.81,16.34,37.78,3.45,67.9,0.72,2.33,4.39,23.32,0.0
COHU,12.83,12.9,0.74,0.15,37203,0.52,-0.22,-0.88,24.02,17.5,-2.74,50.8,1.23,2.7,3.79,16.09,-4.75
NOC,207.79,209.42,0.78,-0.01,949416,0.99,-1.24,-0.75,5.45,4.75,-1.97,40.8,0.63,1.4,-3.4,4.93,-8.23
FLR,48.9,49.11,0.81,0.38,903782,0.78,-0.2,-3.69,6.89,0.95,-0.1,47.6,1.16,1.92,0.37,2.68,-7.28
ITT,38.49,38.83,0.82,-0.08,502630,0.66,1.31,0.55,22.08,25.7,6.08,57.8,1.58,2.18,4.37,15.45,-2.78
LSCC,7.12,7.21,0.84,-0.42,656539,1.05,-1.1,2.71,18.39,22.62,-1.77,50.3,0.86,1.91,-1.05,15.16,-8.27
DE,95.56,95.83,0.85,0.57,2131927,0.9,0.34,4.39,22.41,28.06,1.14,60.3,0.8,1.33,5.65,22.28,-1.17
APH,15.78,15.84,0.86,0.46,3494216,1.09,0.72,0.44,8.55,17.12,1.27,55.6,0.62,1.18,0.95,10.56,-0.57
AME,48.41,48.72,0.86,0.22,2113763,1.52,1.68,1.68,11.79,6.04,3.03,60.9,0.94,1.52,4.16,6.4,-2.56
GGG,26.65,26.85,0.88,0.16,782514,1.03,1.87,3.28,20.76,9.55,4.18,65.2,0.98,1.67,4.99,11.2,0.0
PRTA,47.67,47.81,0.89,0.59,334681,1.18,-9.79,-8.86,-7.7,-1.91,-3.98,39.0,3.26,6.15,-12.75,-6.02,-29.32
