ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,2.36,2.35,0.86,1.29,58019,0.26,-6.0,-36.83,0.86,-38.32,3.52,39.4,6.83,11.36,-9.67,-16.81,-58.11
SLDB,7.0,7.02,0.86,0.57,25309,0.8,-9.54,7.83,8.0,-41.51,24.91,48.1,2.96,5.91,5.73,-14.12,-67.04
WTS,176.27,177.48,0.88,0.19,174091,1.33,5.49,14.03,16.95,15.71,21.88,70.4,1.91,2.61,14.29,27.02,0.0
IPGP,111.07,112.54,0.88,-0.44,416106,1.9,-0.62,4.26,25.76,7.0,16.63,60.6,1.48,2.38,10.19,17.13,-23.9
ROBO,53.01,53.43,0.89,0.09,79543,0.51,-0.28,5.8,12.89,1.37,14.73,58.7,1.26,1.91,7.16,12.24,-13.81
PH,350.06,352.04,0.91,0.34,946690,0.91,0.87,11.69,16.06,15.35,20.66,74.7,1.71,2.33,14.01,25.74,0.0
XYL,106.45,107.15,0.92,0.26,1255438,0.52,2.98,-7.78,-3.85,4.27,-3.26,50.4,2.49,2.68,-2.02,12.36,-8.36
EME,146.18,147.26,0.95,0.21,161071,0.72,-0.1,-3.02,-3.16,21.6,-0.71,50.0,1.16,2.03,-0.48,17.49,-5.24
OSIS,93.96,94.98,0.95,-0.14,72284,0.88,0.36,10.19,8.6,-4.69,18.53,63.0,1.98,2.68,9.6,12.0,-7.02
ITRN,21.88,22.01,0.96,0.37,14770,0.78,-1.96,0.18,-5.33,-16.9,3.82,48.0,1.27,2.04,-0.47,-6.14,-18.89
ICLN,19.71,19.87,0.97,0.15,2154447,0.58,-1.73,-6.49,-3.82,-15.63,1.22,42.3,1.43,2.35,-2.77,-1.32,-15.84
SWKS,119.81,120.8,0.99,0.17,2048754,0.9,10.54,19.31,30.43,7.86,33.48,67.5,3.5,3.17,19.85,22.95,-12.33
ALNT,40.5,40.91,1.01,0.0,58570,1.03,1.51,2.92,16.83,15.92,17.09,57.2,2.39,3.67,9.0,32.84,-3.45
ARQT,16.76,16.83,1.02,0.6,391113,0.51,1.88,21.87,-13.6,-33.03,13.95,58.7,3.01,4.42,7.06,-13.8,-37.55
NXPI,186.98,188.38,1.02,0.27,1677751,0.68,0.54,10.68,14.4,1.53,21.5,59.3,2.26,3.01,10.29,13.39,-3.97
SPXC,73.5,74.04,1.04,0.3,152522,1.12,-2.55,4.38,1.31,19.13,11.34,56.7,1.69,2.53,6.62,23.03,-4.09
LRCX,49.86,50.06,1.05,0.64,9065348,0.62,-2.05,8.56,5.52,-0.85,23.17,56.7,2.63,3.44,9.71,14.4,-12.84
HUBB,242.77,245.36,1.05,-0.02,311400,0.54,1.3,4.58,-3.09,11.34,4.64,61.7,1.55,2.4,3.35,13.1,-4.91
TWST,23.89,23.95,1.05,0.8,935976,0.72,0.93,-9.83,-29.35,-54.79,0.59,42.1,6.02,9.24,-7.51,-28.99,-59.92
RRX,155.4,156.62,1.05,0.26,380878,0.67,0.25,16.14,22.72,7.08,29.74,73.2,2.43,2.74,19.14,19.43,-3.28
LIT,68.26,68.85,1.07,0.21,345498,0.74,-0.39,5.96,-5.59,-14.82,18.83,54.7,1.59,2.12,5.2,-1.66,-15.82
NDSN,242.39,244.13,1.08,0.36,179684,0.55,0.06,0.82,4.09,0.99,2.56,53.8,1.88,2.07,2.25,9.02,-2.73
PEG,60.88,61.31,1.09,0.38,1281803,0.62,0.05,-2.36,3.94,-7.75,-1.19,51.6,1.21,1.97,0.4,-0.55,-15.88
PRTA,53.56,53.96,1.09,0.34,432740,1.03,-7.4,-6.16,-5.53,67.63,0.86,44.8,2.47,4.45,-5.12,27.11,-16.98
HELX,31.76,31.76,1.1,1.1,111,0.17,-0.9,0.51,-0.21,-11.95,6.33,51.6,1.15,1.25,1.87,-0.47,-16.98
ACAD,18.96,19.18,1.11,-0.05,590845,0.48,-3.38,4.58,16.81,16.95,17.52,57.6,2.11,3.1,11.63,16.37,-30.25
TSAT,8.99,9.1,1.11,-0.11,18252,0.71,1.11,-9.72,4.6,-29.24,4.0,51.7,4.39,6.13,8.12,-12.89,-60.86
ADI,179.38,180.45,1.12,0.52,3975486,1.19,1.63,6.98,13.02,1.6,11.08,64.5,1.37,2.23,6.63,14.1,-0.31
ARKG,32.27,32.53,1.12,0.31,1703519,1.01,-5.87,0.43,-4.94,-22.38,17.82,48.7,2.76,4.22,3.7,-2.8,-34.64
LASR,12.45,12.57,1.13,0.16,120500,0.59,-0.55,5.1,19.37,-4.92,20.06,57.5,2.46,4.13,10.69,10.87,-36.19
PENG,17.58,17.73,1.14,0.29,187214,0.27,-0.34,5.79,10.81,-13.89,17.26,54.9,2.46,3.93,6.76,-1.76,-38.5
CNH,15.13,15.27,1.17,0.25,4058906,0.79,2.56,-4.76,11.18,24.98,1.86,46.8,2.25,2.41,-0.69,18.27,-8.32
PAVE,29.05,29.33,1.17,0.21,496636,0.48,-0.1,3.86,7.75,6.5,10.68,61.7,1.21,1.73,5.56,13.54,-1.31
NEE,75.34,75.62,1.18,0.8,8114222,0.67,0.15,-11.11,-8.65,-15.58,-9.79,40.9,2.29,2.72,-7.6,-5.38,-16.3
GVA,41.01,41.5,1.22,0.02,151545,0.33,-3.11,10.52,22.6,32.19,18.47,59.4,1.78,2.57,9.45,29.05,-3.71
XAR,118.45,119.37,1.23,0.45,72398,0.76,0.51,3.31,5.55,4.02,8.6,61.3,1.1,1.57,5.81,12.07,-5.67
FLR,35.77,36.08,1.23,0.36,938051,0.69,0.22,2.15,6.87,34.38,8.19,53.2,2.03,2.89,2.96,23.95,-3.58
MMM,114.37,115.28,1.23,0.43,2247638,0.54,-1.05,-10.88,-9.69,-22.6,-5.87,44.2,2.36,2.6,-5.07,-9.57,-24.68
EMR,85.87,86.91,1.23,0.02,3210032,0.71,-3.89,-11.36,-7.54,-2.03,-9.57,38.7,2.25,2.45,-6.85,0.51,-11.5
PHO,53.8,54.35,1.25,0.22,108176,0.64,-0.07,0.54,3.92,0.25,5.47,55.0,1.24,1.62,2.57,8.64,-2.07
IR,56.95,57.42,1.29,0.46,1830785,0.83,1.83,0.05,6.61,7.21,8.34,59.3,1.46,2.27,4.99,16.91,-0.19
ARKX,13.83,13.99,1.3,0.14,42474,0.72,-1.34,4.79,4.17,-13.05,13.28,56.7,1.52,2.07,6.43,1.89,-24.21
BLZE,5.55,5.45,1.3,3.16,76243,0.74,-21.58,-23.24,31.64,-28.29,-11.24,35.1,5.29,9.25,-12.39,-6.66,-64.56
KRYS,76.63,77.8,1.33,-0.2,79500,0.53,-2.69,-6.1,0.39,-1.89,-1.8,44.7,1.87,4.0,-0.99,9.38,-7.68
FELE,91.64,92.38,1.33,0.52,133425,0.8,-0.85,8.55,8.2,-3.66,15.75,64.6,1.64,2.49,9.69,13.28,-3.66
FORM,31.07,31.9,1.33,-1.3,506313,1.0,10.92,25.2,50.61,-8.75,45.53,68.4,3.81,4.5,25.33,5.49,-27.57
AVGO,57.56,58.15,1.33,0.29,20517580,0.99,-0.03,3.3,19.65,9.49,8.61,57.7,1.47,2.29,5.68,15.51,-3.93
BMY,72.22,73.17,1.34,0.03,8628133,0.96,-1.82,2.19,-7.82,-2.44,1.26,50.1,1.4,2.01,-1.27,-0.9,-9.81
CARR,44.93,45.44,1.36,0.22,3192999,0.77,-1.54,0.42,4.51,3.76,9.2,56.0,2.1,2.55,4.26,13.6,-4.34
RAYA,7062.0,6578.0,1.36,8.81,9,0.55,-10.21,20.08,,,39.07,42.9,4.91,11.2,,,-16.25
TDG,731.0,740.51,1.37,0.07,723456,1.74,2.8,8.87,15.7,12.56,18.34,66.0,1.47,2.17,11.92,24.2,-1.83
HXL,70.11,70.64,1.38,0.62,464237,0.64,1.52,12.22,17.71,11.03,19.91,68.3,2.42,2.54,13.18,21.89,-0.9
HWM,40.62,41.08,1.38,0.25,4347918,1.92,2.8,1.01,7.26,6.68,5.17,59.8,1.43,2.0,4.1,14.27,0.0
SNDX,25.38,25.77,1.38,-0.16,491669,0.75,-2.86,-4.24,9.71,7.37,0.66,46.1,2.51,4.27,1.39,17.44,-11.08
NOVT,161.2,163.18,1.39,0.16,115488,1.07,-1.12,11.04,8.53,7.87,21.03,58.1,1.9,2.8,8.44,19.02,-4.34
CNM,22.3,22.47,1.4,0.63,347378,0.65,-1.19,4.71,5.79,-8.7,14.99,60.5,1.55,2.59,7.87,0.64,-11.05
QCOM,129.46,130.84,1.43,0.36,5550427,0.64,-1.57,7.61,9.11,-12.48,22.05,54.5,2.56,3.36,7.36,2.55,-22.74
SYNA,124.03,125.43,1.44,0.31,424950,0.83,2.27,12.96,22.28,-14.53,35.48,56.1,4.21,4.73,14.86,6.55,-47.08
CAN,2.77,2.81,1.44,0.0,1092184,0.39,-15.87,0.36,2.55,-33.73,44.85,45.4,6.94,9.96,4.82,-12.8,-56.9
HON,186.53,189.49,1.45,-0.14,3190941,0.86,-0.33,-5.84,-5.32,1.74,-5.1,45.4,1.45,2.17,-3.08,4.97,-7.58
COHU,36.19,36.59,1.5,0.39,139535,0.74,-0.41,2.09,0.91,20.6,15.32,54.6,1.77,2.86,4.98,20.28,-4.34
GRID,94.82,96.06,1.5,0.19,34002,0.76,0.96,2.95,6.12,4.69,10.17,61.8,0.96,1.5,4.46,12.6,-0.63
STRL,36.32,36.71,1.52,0.44,157986,0.52,-0.38,10.67,10.84,41.63,9.75,63.6,2.32,3.36,10.31,35.69,-1.26
AMAT,115.17,116.53,1.53,0.35,4198226,0.68,-0.99,5.74,11.47,6.1,20.47,55.4,2.96,3.51,7.68,16.09,-17.0
CEVA,33.83,34.27,1.54,0.24,55598,0.65,-1.24,14.69,21.57,-0.17,35.51,61.5,2.12,3.58,15.31,10.52,-18.23
FTV,50.83,51.59,1.54,0.04,2088101,0.7,0.35,3.13,1.99,1.2,7.64,59.3,1.53,2.3,4.28,10.5,-0.22
XSD,203.59,205.65,1.55,0.53,74260,0.82,1.43,11.97,16.74,7.54,24.74,61.5,2.34,2.76,11.7,19.59,-6.16
ALLE,118.5,119.92,1.56,0.36,671933,1.18,-0.79,5.65,5.61,13.61,11.35,62.1,1.42,2.22,7.27,14.97,-2.45
APH,39.52,40.01,1.57,0.34,4197771,0.79,-0.84,0.26,2.87,2.61,6.17,56.7,1.14,2.11,2.79,10.51,-1.19
CLS,13.38,13.6,1.57,-0.07,505909,0.98,0.52,7.17,20.57,19.93,19.82,65.5,1.71,2.94,12.8,26.72,-0.73
CRUS,104.73,106.14,1.57,0.22,565012,0.85,3.68,25.95,44.9,21.18,46.6,81.7,2.16,3.06,26.47,36.36,-0.48
TAN,75.92,77.08,1.58,0.05,827275,0.85,-2.63,-5.63,-5.4,-13.47,6.8,45.6,1.95,3.26,-1.57,1.4,-14.48
SITM,124.76,126.46,1.59,0.22,176776,0.65,1.14,23.28,20.36,-6.73,29.48,60.2,3.55,4.8,15.12,-2.04,-52.46
DELL,42.81,43.4,1.59,0.21,3705241,1.23,5.96,8.69,4.03,-9.13,6.11,63.5,1.53,2.69,5.65,3.57,-26.24
MX,10.08,10.24,1.59,0.0,204881,0.96,-0.49,-6.31,7.79,-23.7,8.82,48.1,2.07,3.59,3.06,-19.19,-49.11
DOV,153.71,155.7,1.6,0.3,657676,0.7,-0.49,8.96,13.77,12.48,15.27,64.0,2.09,2.19,9.51,18.22,-3.23
WSO,295.02,299.29,1.65,0.2,214801,0.78,-1.91,8.87,6.32,-0.34,17.19,60.4,2.48,2.75,10.52,13.54,-5.48
MYGN,18.65,18.96,1.66,0.0,236152,0.46,-0.26,0.96,-7.96,-31.33,24.25,49.5,3.39,5.33,3.83,-6.56,-31.99
ITW,236.5,239.47,1.68,0.42,987359,0.84,-1.11,3.08,6.79,10.89,8.69,58.0,1.77,2.17,5.22,15.93,-4.42
BDC,89.75,90.3,1.68,1.06,446979,1.58,8.73,12.12,15.65,30.05,23.53,73.1,2.21,2.68,15.3,35.16,0.0
ARKK,39.28,39.82,1.71,0.33,20508046,0.7,-5.73,12.2,6.76,-23.44,30.73,53.9,3.52,4.8,11.13,-1.37,-47.1
LGND,70.04,71.29,1.71,-0.07,110866,1.08,-0.54,0.82,-13.1,-32.97,7.97,53.0,2.76,3.85,4.38,-14.37,-42.36
GE,64.53,65.71,1.71,-0.11,5135656,0.58,0.4,4.84,-3.07,3.67,-2.71,55.4,1.71,2.56,2.42,10.38,-18.12
POWL,13.83,14.01,1.72,0.42,271066,0.79,-4.68,11.7,62.65,60.62,25.89,61.7,3.28,3.7,14.91,57.85,-5.65
JCI,65.0,65.7,1.72,0.63,1984884,0.54,-0.18,-3.92,-0.91,14.58,1.48,48.5,1.81,2.41,-0.38,15.4,-5.56
IONS,39.04,39.67,1.72,0.1,522841,0.63,-2.05,1.64,-12.76,-10.05,5.56,49.6,1.78,2.94,1.49,-2.13,-18.48
MEI,48.38,49.39,1.73,-0.35,88480,0.8,-1.18,5.67,9.13,15.55,9.95,61.7,1.3,2.2,5.6,17.33,-2.1
AIRR,48.77,49.4,1.73,0.43,36687,0.89,0.0,4.71,6.97,10.12,12.15,61.3,1.37,1.82,6.75,16.46,-0.98
GGG,70.96,72.05,1.74,0.2,866579,0.96,1.48,2.88,2.49,3.71,6.11,62.2,1.61,2.08,5.31,11.22,0.0
PRIM,25.44,25.79,1.74,0.36,228235,0.88,-0.54,5.05,15.96,15.8,16.7,60.9,1.22,2.34,9.71,18.37,-6.26
NVT,44.57,45.35,1.75,0.0,1263738,1.06,12.14,14.35,14.84,25.91,19.09,82.2,1.95,2.16,14.98,28.0,0.0
ZBRA,313.15,318.95,1.75,-0.1,287459,0.74,-1.77,8.86,25.86,-8.01,22.58,56.5,2.86,3.33,12.63,7.65,-27.8
ATKR,143.38,145.42,1.76,0.33,274590,0.56,0.58,16.93,44.17,57.79,26.64,66.6,3.85,3.65,16.93,43.16,-2.34
FAST,24.84,25.17,1.77,0.44,4437166,0.55,-0.36,8.93,2.95,-3.63,12.66,61.1,2.27,2.53,7.44,6.77,-9.57
KLAC,38.6,39.24,1.77,0.14,12837418,0.98,-0.39,-3.6,10.08,6.34,7.29,50.1,2.57,3.36,1.35,14.69,-5.77
GNOM,51.67,52.83,1.77,-0.46,19633,1.02,-2.87,-1.12,-0.45,-18.14,5.6,47.3,1.91,2.86,0.16,0.58,-18.95
EXTR,18.63,18.84,1.78,0.65,725201,0.37,0.0,-2.64,2.84,37.22,2.22,50.9,4.22,4.53,-0.59,31.12,-10.16
VRCA,79.2,72.3,1.83,11.55,33717,1.87,35.9,46.95,222.77,78.96,151.04,84.8,5.39,7.12,78.66,107.2,-19.04
GWW,659.37,668.57,1.84,0.44,238345,0.68,-0.85,16.77,9.89,15.63,20.26,70.7,3.19,2.57,14.01,24.83,-1.43
TEL,130.27,132.21,1.86,0.37,1240328,0.6,-0.67,6.51,8.72,-2.88,15.31,62.6,1.4,2.08,7.57,8.38,-10.24
FERG,145.22,147.04,1.86,0.6,933050,0.87,1.84,6.15,19.84,19.38,14.33,65.8,1.35,2.15,10.02,24.28,-2.14
DIOD,94.45,95.67,1.86,0.56,159549,0.79,4.39,11.92,17.99,14.85,25.68,63.9,2.11,3.01,11.67,25.22,0.0
ASML,659.13,668.74,1.89,0.42,596038,0.53,1.02,2.48,19.25,16.41,21.68,55.5,2.26,2.95,7.73,24.79,-4.66
MPWR,492.76,501.42,1.91,0.15,621032,1.0,11.51,25.47,29.61,-4.8,46.21,67.2,4.08,4.34,25.7,22.66,-6.42
TT,184.53,186.64,1.91,0.76,1189248,0.78,0.88,3.48,5.98,15.04,8.81,62.1,1.94,2.67,6.14,21.0,0.0
AMSC,5.72,5.83,1.92,0.0,171376,0.75,-8.62,23.26,49.1,-4.89,62.85,59.6,5.93,6.75,31.37,21.33,-41.11
OSK,90.37,92.04,1.92,0.07,837841,1.35,-11.65,-3.45,1.8,7.03,3.82,39.8,2.9,4.04,-0.91,6.51,-19.84
RDW,2.6,2.64,1.93,0.39,56480,0.58,3.12,-2.58,10.0,-33.16,23.94,56.9,4.31,7.18,16.93,-12.32,-68.87
AIT,140.91,143.61,1.95,0.03,111693,0.44,-0.79,15.16,12.16,26.95,14.96,63.8,2.97,2.7,10.71,27.59,-2.1
PWR,151.43,154.29,1.95,0.06,582194,0.68,1.03,4.38,4.92,7.61,9.73,62.0,1.26,2.27,4.84,13.31,0.0
DCO,56.48,57.24,1.96,0.61,46272,0.99,2.09,2.03,7.94,15.29,15.61,61.5,1.67,2.49,9.06,21.32,-0.93
IESC,40.33,41.27,1.98,-0.35,20557,1.11,0.15,5.66,17.95,22.1,13.75,61.1,2.1,3.68,12.41,27.58,-9.38
DY,82.54,83.93,1.99,0.3,445047,0.99,-4.19,-15.22,-22.52,-24.93,-9.67,34.6,2.18,4.03,-8.57,-14.36,-30.7
ETN,171.54,174.32,2.0,0.37,2501723,1.22,7.37,5.83,7.52,14.94,10.5,69.2,1.76,2.25,8.64,19.36,0.0
CGNX,53.19,54.12,2.0,0.25,405580,0.57,-0.51,2.89,8.8,12.55,12.94,55.4,2.13,2.98,6.24,13.6,-32.04
NRG,34.71,35.56,2.01,-0.43,2831430,0.75,2.54,9.01,-21.14,-13.99,11.37,63.1,1.51,2.46,6.48,-8.59,-22.78
FIX,120.57,122.37,2.01,0.51,213196,1.24,1.16,1.31,-1.09,13.13,4.5,56.9,1.72,2.42,2.82,17.86,-3.58
MTZ,94.89,96.55,2.02,0.26,445204,1.02,-0.96,-0.01,5.46,16.12,11.92,55.1,1.52,2.58,5.5,18.54,-2.14
APG,14.25,14.51,2.02,0.23,891360,0.86,0.28,5.89,17.24,20.96,16.55,58.4,2.14,2.82,9.3,25.95,-4.44
POWI,83.1,84.31,2.02,0.56,289115,0.74,-4.16,4.77,9.97,3.05,17.65,52.8,1.98,3.54,6.43,11.1,-13.45
LSCC,81.49,82.7,2.02,0.53,2123105,1.35,5.51,14.73,32.87,30.22,29.0,64.7,2.65,3.48,14.65,41.64,0.0
AMD,81.57,83.13,2.03,0.11,45400008,0.74,-0.66,17.42,21.41,-17.55,29.85,60.3,4.18,4.3,15.58,4.98,-32.6
DFEN,21.93,22.0,2.04,1.72,412424,1.35,5.36,5.72,5.97,14.42,11.56,62.4,2.76,4.06,9.8,28.03,-8.01
ASTS,5.97,5.99,2.04,1.7,1476525,1.04,-0.83,12.38,-19.49,-48.5,34.3,62.2,3.64,7.52,22.15,-15.69,-57.0
QRVO,103.82,105.42,2.04,0.49,1440377,0.87,3.11,5.78,11.34,-5.09,18.26,52.4,3.28,3.82,5.96,8.26,-23.48
ANET,33.62,34.0,2.05,0.92,12509984,1.32,4.87,16.06,7.1,7.2,12.48,64.3,2.17,3.1,9.48,17.25,-4.73
QS,8.25,8.38,2.07,0.49,3517293,0.49,-10.37,10.12,15.91,-38.52,55.19,53.1,5.78,8.56,16.42,-11.2,-61.17
NTAP,66.05,67.72,2.08,-0.44,1411856,0.81,2.48,5.73,-5.83,-8.94,11.4,58.5,1.44,2.38,5.83,0.37,-24.41
RUN,22.87,23.44,2.09,-0.39,5475083,0.78,-11.51,-13.47,-23.87,-35.11,0.21,41.2,4.4,7.47,-11.7,-13.85,-39.35
MCHP,82.88,84.33,2.09,0.34,4421577,0.82,-0.17,12.08,14.59,15.4,22.04,62.6,2.31,3.02,11.23,23.96,-2.53
BMI,116.14,118.44,2.11,0.13,104586,0.68,0.3,6.1,6.7,21.26,10.57,60.2,1.89,2.95,6.25,24.15,-1.3
NAMS,12.68,12.87,2.14,0.63,61229,0.81,-1.61,20.28,,,14.91,52.7,9.39,11.5,14.91,,-27.33
CRMD,4.21,4.29,2.14,0.24,113852,0.49,-3.81,-3.16,38.83,3.37,2.63,50.1,2.24,4.97,1.65,13.01,-42.95
NNOX,7.9,8.07,2.15,0.0,344688,0.84,-14.51,-8.19,-36.26,-47.32,13.18,40.8,3.72,7.32,-7.9,-27.05,-50.34
AZZ,39.82,40.47,2.15,0.5,83599,0.79,-4.98,-12.25,-1.87,-12.79,0.57,44.5,2.19,3.09,-1.94,-2.0,-18.16
RNAC,55.5,56.7,2.16,0.0,36338,1.14,3.28,21.94,28.57,-23.17,64.35,66.0,3.62,7.17,30.46,27.52,-27.31
LOGI,57.17,58.29,2.16,0.19,533167,0.68,-0.39,2.88,-0.46,0.68,-7.2,47.4,1.77,2.82,-3.16,6.18,-26.8
HIMX,7.71,7.85,2.21,0.39,1132424,0.92,-3.44,12.79,18.76,4.25,23.82,52.0,2.56,4.25,7.23,14.0,-25.66
ALGM,43.1,43.68,2.22,0.87,1555406,0.78,5.97,30.23,55.67,64.77,48.98,79.5,3.48,3.57,29.53,65.82,0.0
CRNX,19.63,20.05,2.3,0.15,377485,0.82,-0.4,18.85,7.85,-2.43,10.77,55.5,3.52,5.4,10.11,5.8,-27.46
MTSI,66.43,67.73,2.3,0.33,315899,0.69,2.79,7.3,-1.91,10.29,10.0,54.8,2.58,3.56,3.11,16.96,-5.69
ITT,91.49,93.12,2.34,0.55,661131,1.25,2.84,6.8,15.86,12.76,13.64,61.9,1.98,2.41,9.45,22.96,0.0
LII,260.91,265.77,2.35,0.47,184111,0.53,-0.98,5.21,0.96,1.96,10.13,57.5,2.56,3.02,5.26,13.15,-4.67
MRVL,44.89,45.6,2.36,0.76,7045595,0.67,1.27,16.0,6.92,-17.53,26.7,57.3,3.83,4.4,11.18,-2.14,-39.92
FSLR,165.8,167.26,2.37,1.48,1333354,0.69,-0.13,-6.48,6.52,41.79,14.61,50.0,3.18,4.44,2.49,38.89,-7.18
MYRG,96.8,98.86,2.37,0.24,51961,0.75,-0.69,-1.52,3.03,0.05,7.39,56.2,1.66,2.53,4.52,8.56,-2.79
CLPT,9.12,9.38,2.4,-0.44,42508,0.66,-1.47,-8.84,-3.1,-42.77,12.74,50.6,4.05,6.75,3.6,-13.07,-43.12
SLAB,185.29,188.75,2.4,0.53,493406,0.87,4.07,24.95,36.31,28.54,40.81,70.6,4.06,3.55,25.14,36.24,-0.44
PNR,55.44,56.54,2.41,0.42,1610990,0.79,-2.9,13.4,25.37,12.13,25.09,62.7,2.93,2.81,15.42,21.34,-6.1
GFS,65.41,66.15,2.42,1.27,2359417,1.43,7.58,13.48,5.5,1.85,27.95,64.6,2.72,3.55,11.68,18.82,-16.2
BLD,195.19,199.53,2.43,0.21,153521,0.66,0.61,11.79,26.16,-1.58,26.35,59.7,2.66,3.1,13.98,12.5,-14.93
ADTN,17.08,17.59,2.45,-0.52,373658,0.68,0.23,-11.39,-9.03,-27.6,-6.59,41.0,1.98,3.73,-7.14,-11.62,-29.59
NVDA,21.52,21.77,2.46,1.28,475264058,0.91,3.31,31.96,38.37,16.52,52.2,65.3,3.77,4.53,23.72,34.33,-23.91
TCMD,12.17,12.42,2.48,0.41,112449,0.99,-1.35,-3.2,46.64,24.08,4.81,50.7,2.3,4.43,4.1,31.04,-42.23
QTTB,25.02,25.92,2.49,-1.07,3224,0.69,-10.0,-12.2,2.13,-47.83,20.0,44.7,4.13,8.11,-2.02,-20.08,-64.09
AMBA,93.45,94.53,2.56,1.39,349822,0.83,2.91,10.73,54.97,3.03,18.92,58.9,2.77,4.38,11.09,27.16,-36.31
MTW,13.64,13.99,2.57,0.0,171505,0.77,0.0,16.49,42.32,24.69,45.58,69.0,3.17,3.37,25.54,32.39,-23.0
ASTE,43.94,44.87,2.58,0.46,60389,0.55,0.45,15.5,1.26,0.09,8.88,61.0,1.91,3.31,7.65,8.84,-18.52
ENS,90.57,92.7,2.64,0.28,190841,0.97,7.09,14.73,21.33,31.44,27.49,76.9,2.04,2.95,17.82,36.26,0.0
INTC,27.2,27.87,2.7,0.25,33141966,0.65,-0.49,-4.6,-2.9,-18.89,8.11,50.5,2.64,3.67,1.77,-11.32,-42.93
FTH,29.2,29.8,2.76,0.69,1462,0.99,-0.33,-3.37,-0.67,-32.58,3.47,50.3,4.45,6.01,-0.62,-12.87,-65.35
PXLW,21.6,21.6,2.86,2.86,45093,1.77,-17.05,-12.62,16.13,-13.88,-2.17,40.6,3.84,7.88,1.03,-2.6,-48.72
AVAV,88.84,90.81,2.91,0.68,159808,1.12,-1.06,2.96,-1.83,-7.27,8.31,56.0,2.11,3.33,4.8,4.46,-16.83
STTK,4.43,4.54,2.95,0.57,10407,0.28,2.48,46.93,107.31,20.42,81.6,77.3,4.84,5.57,49.87,38.79,-17.75
WCC,148.69,153.18,2.96,-0.06,839520,1.8,0.31,11.93,20.94,9.23,22.81,68.4,1.67,2.74,14.66,20.51,-0.66
ROK,286.64,293.79,3.02,0.51,670305,0.86,2.11,4.4,10.64,14.51,12.38,63.3,1.8,2.55,8.59,23.0,0.0
KTOS,11.24,11.49,3.05,0.81,438671,0.74,-2.63,3.79,4.26,-26.25,14.56,56.5,2.26,3.55,10.62,-5.37,-47.49
TXG,43.37,44.76,3.1,-0.1,1035991,1.04,-5.69,7.31,18.35,-7.21,26.69,51.2,3.64,6.08,10.15,14.66,-53.03
AXON,186.88,190.32,3.13,1.26,562939,0.71,-2.87,3.39,4.14,46.98,13.12,55.9,1.65,3.95,5.86,41.61,-4.14
SEDG,303.72,310.71,3.33,1.0,2223602,1.98,-2.77,0.4,9.53,-5.99,8.86,51.3,3.86,5.23,1.38,10.74,-14.97
NUVB,2.06,2.16,3.35,-1.44,475061,1.22,-5.26,-5.68,9.09,-25.0,6.93,45.1,3.02,6.1,2.71,-21.19,-63.08
NTLA,40.01,41.32,3.38,0.1,587996,0.53,-5.77,8.14,-21.67,-39.0,19.25,52.3,4.21,5.88,6.74,-18.71,-58.2
AAON,50.34,51.73,3.43,0.64,208765,0.84,-2.21,1.38,-0.6,26.44,3.97,54.4,1.92,3.05,1.66,23.78,-3.69
CRSP,49.83,51.51,3.48,0.1,894261,0.85,-7.21,3.73,-5.81,-34.52,25.63,50.8,3.58,5.61,4.91,-14.08,-38.52
PEPG,17.23,17.7,3.57,0.82,53253,1.3,4.36,10.62,41.6,69.38,32.78,62.2,3.89,5.36,16.12,,0.0
ATRO,11.57,12.03,3.59,-0.43,187251,0.38,-0.35,31.63,66.94,23.74,42.41,63.6,9.37,4.77,24.41,41.7,-3.35
BEAM,41.43,43.05,3.59,-0.31,489015,0.62,-10.14,-0.74,-2.51,-37.68,15.35,47.4,3.8,6.55,0.1,-7.62,-45.05
NEOV,2.24,2.3,3.6,0.9,100014,0.44,6.48,-13.53,-39.15,-44.58,-14.04,44.6,5.23,9.35,-16.62,,-57.41
CRDO,18.75,19.3,3.62,0.67,1725844,0.86,4.72,38.45,34.4,24.84,48.46,75.4,2.9,4.52,27.33,46.19,0.0
DNLI,29.13,30.19,3.64,0.0,575261,0.93,-3.7,3.36,-0.92,-20.78,9.27,50.2,2.81,4.54,2.13,2.2,-21.65
PI,124.07,127.56,3.75,0.91,387120,0.64,3.19,6.18,14.02,30.38,15.69,53.1,3.78,5.9,6.56,43.87,-8.3
SIDU,56.69,55.0,3.77,6.96,21351,0.34,4.27,-55.28,-67.07,-84.06,-46.08,35.7,16.92,23.85,-49.65,-74.72,-94.3
SPCE,100.0,103.4,3.82,0.4,350596,0.65,-12.96,11.9,-2.27,-27.39,48.14,49.6,6.28,8.21,10.28,-9.42,-53.04
RVMD,24.59,25.54,3.91,0.04,1048135,1.2,-2.33,-14.55,18.79,0.43,11.29,48.1,2.87,5.38,1.7,19.27,-15.12
SOXL,15.87,16.29,3.92,1.2,60803175,0.64,1.99,28.08,36.41,-23.46,75.43,58.4,6.95,7.83,27.65,11.8,-64.08
SHLS,24.81,25.81,4.16,0.12,1586883,0.68,-2.46,-5.6,11.68,-1.64,7.81,48.0,3.87,7.22,0.32,17.58,-17.17
