ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,13.97,13.88,0.51,1.16,3404960,0.96,0.43,-0.43,-6.53,-3.28,-9.81,50.5,1.56,2.24,-0.47,-7.46,-30.29
HWM,65.2,65.59,0.52,-0.08,2296684,0.65,0.09,-0.73,18.03,41.18,22.07,47.9,1.2,1.89,1.32,22.54,-5.46
DELL,123.61,124.04,0.54,0.19,5058307,0.57,-2.45,9.24,58.52,82.47,65.85,60.6,3.12,4.55,18.86,62.86,-6.54
HIMX,5.43,5.41,0.56,0.93,583904,0.88,1.12,-8.77,-11.89,-7.99,-14.67,47.2,1.65,2.95,-1.91,-9.28,-28.44
ACM,95.2,95.5,0.56,0.24,342944,0.43,-1.62,3.93,6.91,15.24,4.28,52.9,1.24,1.7,3.71,9.13,-2.95
ROBO,56.47,56.62,0.57,0.3,110971,1.56,0.14,-3.74,1.85,12.72,1.13,43.7,0.87,1.35,-0.8,4.2,-5.71
ENS,91.01,91.25,0.58,0.32,149660,0.62,0.01,-1.5,-7.69,-4.18,-7.58,47.2,1.28,1.98,-0.94,-5.13,-19.23
MMM,92.84,93.18,0.59,0.23,2993671,0.44,2.92,-5.61,-13.96,2.8,-15.29,41.3,3.12,3.03,-2.81,-5.85,-17.28
VRDN,16.36,16.21,0.62,1.55,587299,0.58,-0.67,-7.9,-31.95,14.96,-27.47,39.3,2.55,5.99,-10.66,-10.52,-45.37
HON,187.69,188.51,0.62,0.18,3160473,1.02,0.42,-1.13,-2.2,6.86,-5.29,45.3,1.04,1.59,-0.59,1.61,-5.61
NVT,74.73,74.9,0.63,0.4,1117817,0.88,-0.86,7.17,32.54,41.11,28.85,58.7,1.46,2.45,8.52,29.78,-4.13
KOPN,1.57,1.58,0.64,0.0,576371,0.4,-2.77,-33.05,-31.3,27.94,-22.93,31.0,4.61,7.8,-27.01,-9.85,-42.75
CLPT,6.23,6.2,0.65,1.14,58081,0.48,-2.82,2.48,-10.92,23.02,-8.28,41.2,4.72,5.28,-9.54,-0.32,-41.4
EME,351.33,352.4,0.67,0.36,370275,0.91,-1.32,9.02,61.23,70.08,65.62,64.6,1.29,2.36,15.86,50.87,-3.46
ULBI,8.8,8.9,0.68,-0.45,22832,0.36,-3.78,2.18,22.93,-14.67,34.24,47.4,4.33,6.18,1.17,9.78,-21.72
GE,156.79,157.4,0.68,0.29,6073968,0.61,6.98,17.98,52.33,77.32,56.87,75.8,2.42,3.07,21.62,54.8,0.0
NVCT,7.32,7.42,0.68,-0.7,48215,0.47,-3.76,-24.9,-24.82,-30.98,-10.49,37.5,6.54,11.05,-12.25,-30.28,-59.67
ROP,537.77,539.64,0.68,0.33,397961,0.86,0.44,-2.8,1.76,8.54,0.96,43.1,0.82,1.52,-1.4,4.38,-3.91
ASTE,43.12,43.56,0.69,-0.32,78630,0.68,0.0,9.06,27.0,-5.67,21.57,61.2,1.47,2.66,10.53,5.23,-20.54
PPSI,4.36,4.39,0.69,0.0,51484,0.24,0.23,-24.57,-20.33,-28.38,-30.43,35.3,5.54,7.14,-14.08,-27.49,-55.2
AVAV,148.32,148.49,0.71,0.6,167424,0.49,1.41,-8.35,21.71,36.42,20.18,51.3,2.15,3.6,5.6,24.17,-18.52
SLS,1.39,1.4,0.72,0.0,545748,0.26,8.53,1.45,154.59,-1.41,55.56,64.8,8.24,9.44,35.83,18.15,-23.5
ACHR,4.2,4.19,0.72,0.96,3817161,0.73,-2.56,-17.84,-22.12,-22.26,-27.88,35.7,2.61,6.02,-12.65,-22.38,-41.97
KTOS,18.13,18.23,0.72,0.17,1237281,1.11,3.34,1.67,-1.88,5.62,-7.74,52.4,1.67,3.22,0.25,6.38,-13.85
SHLD,32.45,32.48,0.74,0.65,28336,0.85,-1.69,2.87,15.55,27.57,16.64,52.7,0.87,1.18,3.77,,-3.04
SMMT,4.04,4.03,0.75,1.0,1332555,0.48,13.84,-6.5,33.89,126.4,52.65,50.6,7.03,9.2,-4.07,49.93,-20.51
CRUS,90.57,90.85,0.75,0.44,315130,0.96,0.44,-2.8,14.44,27.46,11.23,50.1,1.53,2.43,1.11,13.22,-3.62
BEAM,27.49,27.27,0.78,1.59,1069247,0.85,-6.06,-23.83,0.7,22.4,-0.51,32.8,3.37,6.56,-17.31,-1.65,-39.49
SYM,44.7,44.85,0.79,0.45,589910,0.61,6.05,-3.4,4.59,13.46,-9.74,50.1,3.0,5.4,1.73,4.39,-29.41
LGND,81.42,81.43,0.8,0.79,147248,0.73,4.42,12.53,10.73,34.93,12.61,66.8,1.88,3.22,8.84,21.99,-8.71
ICCM,37.8,37.5,0.81,1.61,1378,0.25,0.0,0.81,-11.35,48.81,7.76,50.2,2.71,4.34,-3.02,15.23,-15.54
GRID,113.25,113.31,0.81,0.76,49198,0.78,-0.24,0.68,11.28,20.68,9.46,54.9,0.72,1.15,3.43,12.01,-1.35
BDC,87.29,87.75,0.84,0.31,211022,0.75,-1.75,0.13,19.03,-8.64,13.84,48.0,1.48,2.21,2.39,5.0,-11.38
DY,137.92,138.73,0.85,0.26,200209,0.8,-0.52,-1.84,20.23,57.15,23.33,52.2,1.47,2.61,6.56,29.13,-3.42
ITT,130.14,130.88,0.89,0.32,267963,0.68,-0.52,2.83,12.28,31.66,11.93,51.0,1.41,1.97,2.48,19.4,-4.52
ARKX,14.6,14.68,0.89,0.34,74722,1.04,1.45,-2.0,-0.14,5.46,-2.39,48.8,1.02,1.53,0.14,1.6,-6.02
RGNX,19.12,19.02,0.9,1.43,362281,0.67,-0.68,-13.47,27.91,13.08,3.71,40.2,2.43,6.63,-1.79,5.87,-22.71
STX,88.12,88.78,0.9,0.15,1970586,0.64,-2.18,-2.56,7.4,33.34,7.36,46.5,2.17,3.29,-0.94,16.97,-9.99
INDI,6.55,6.57,0.92,0.61,3514566,1.33,2.34,-6.54,-8.88,15.67,-13.32,48.8,4.71,6.19,-1.3,-6.74,-38.77
ETN,314.41,317.26,0.92,0.01,1547427,0.68,-0.91,6.56,31.7,48.78,32.8,59.2,1.49,2.12,7.78,32.67,-4.01
WTS,200.22,202.34,0.93,-0.13,84817,0.74,-1.13,-0.21,2.29,17.52,-1.04,44.4,1.23,2.07,-1.0,5.55,-7.18
NVAX,4.34,4.3,0.94,1.88,3008009,0.7,-3.15,-15.02,-11.16,-41.73,-14.51,38.8,2.79,6.65,-7.84,-30.73,-55.85
CEG,191.57,192.88,0.94,0.26,2267301,0.84,5.34,14.56,66.49,70.69,67.36,67.4,2.17,3.9,19.91,56.96,-0.1
NVVE,281.4,284.04,0.94,0.0,98,0.19,0.03,-10.28,-82.25,-94.99,-86.37,36.8,7.99,14.8,-19.02,-93.09,-97.75
ADSE,10.29,10.4,0.97,-0.1,16972,0.4,1.27,-5.45,48.57,58.54,46.48,52.9,2.13,5.4,5.37,37.67,-6.89
APH,57.25,57.85,0.98,-0.07,6349022,0.95,0.68,4.99,20.69,39.43,19.91,61.6,1.1,1.99,5.88,24.07,-1.28
EXTR,11.03,11.07,1.0,0.64,1338013,0.71,-1.07,-5.95,-32.58,-55.0,-37.84,39.4,2.02,3.2,-7.23,-43.62,-65.7
SLAB,130.86,131.19,1.04,0.79,304182,1.27,-0.49,-9.32,5.7,12.45,2.59,44.8,2.62,3.85,-3.37,2.91,-23.54
ASTC,9.41,9.65,1.05,-1.43,2516,0.72,0.83,16.26,16.26,-6.4,12.73,61.2,4.01,4.9,16.0,1.43,-35.02
NPWR,10.45,10.49,1.06,0.67,282494,0.68,-2.96,16.56,7.15,-30.48,7.48,54.0,3.37,4.87,12.79,-10.46,-36.46
J,141.43,142.94,1.07,0.0,617207,1.08,-2.18,-2.21,10.75,5.13,14.19,43.7,0.96,1.63,-0.5,8.52,-5.1
AXSM,71.11,71.73,1.07,0.2,782192,1.09,-0.61,3.37,-19.59,1.66,-6.92,40.2,3.13,4.51,-11.28,-4.37,-26.54
QMCO,10.52,10.82,1.08,-1.68,5732,0.34,-5.26,4.14,85.84,-14.02,59.67,49.0,7.83,12.33,4.6,-6.15,-57.75
SYNA,92.12,92.53,1.09,0.64,186876,0.8,-0.03,-12.99,-13.08,-1.11,-16.64,38.2,1.99,3.38,-9.38,-4.52,-22.78
BOTZ,30.67,30.89,1.11,0.39,619821,0.65,1.05,-4.51,8.73,24.06,11.48,45.5,0.89,1.6,-0.16,11.59,-6.08
OSIS,137.41,138.01,1.11,0.67,54180,0.66,-1.65,5.09,10.1,14.2,7.03,51.7,1.49,2.46,2.62,11.13,-3.37
COHU,31.8,32.01,1.14,0.47,164409,0.42,1.23,0.6,-4.08,-9.98,-7.51,49.7,2.2,3.07,-0.35,-7.26,-26.67
NUKZ,31.41,31.84,1.16,-0.21,7409,1.61,1.03,7.27,,,25.75,67.5,1.61,1.56,11.27,,-0.79
INTC,37.04,37.24,1.16,0.62,42346242,0.83,-5.29,-16.82,-20.5,3.94,-21.05,32.5,2.49,3.57,-11.85,-5.13,-25.65
ADI,197.96,198.64,1.18,0.83,3427271,1.07,3.49,-0.28,5.45,12.88,2.61,54.5,1.8,2.46,2.81,6.99,-2.68
MYGN,20.39,20.5,1.18,0.64,443466,0.68,1.38,-4.96,12.39,33.81,7.89,42.6,2.08,4.21,-6.29,5.77,-13.61
LIT,45.9,45.84,1.19,1.32,708526,1.87,1.28,-1.42,-2.7,-14.56,-8.85,53.1,1.46,2.14,3.74,-11.48,-33.41
FORM,45.67,45.87,1.21,0.77,475738,1.02,0.97,3.26,18.65,33.3,13.68,55.2,2.28,3.36,6.82,22.14,-4.1
TEL,145.78,146.71,1.22,0.58,1322095,0.68,1.54,4.39,10.17,18.0,5.61,58.5,1.21,1.67,2.83,8.95,-0.78
TDG,1214.67,1234.93,1.23,-0.43,180243,1.04,2.54,4.38,21.67,42.57,24.46,59.3,1.22,1.86,4.69,25.64,-0.03
IPWR,8.14,8.14,1.24,1.24,33006,0.61,2.65,-37.86,2.65,-11.14,5.03,40.3,5.72,10.17,-13.41,-14.46,-39.16
EOSE,0.92,0.92,1.24,1.13,7140140,1.43,-6.35,-7.9,-0.55,-57.56,-12.29,40.8,2.85,8.81,-10.13,-50.21,-81.69
MXL,22.43,22.42,1.26,1.31,585753,0.61,-1.23,14.1,2.42,0.72,-2.48,64.1,3.25,5.22,15.08,2.57,-35.33
APG,25.93,26.25,1.26,0.03,1378767,0.77,1.47,1.78,26.26,48.1,19.77,59.7,1.18,2.14,6.58,28.17,-0.48
CEVA,21.97,22.11,1.28,0.64,69838,0.57,-2.17,-10.19,3.71,16.8,2.17,45.8,2.4,3.83,-1.22,0.59,-22.5
IRDM,25.38,25.7,1.3,0.04,676888,0.56,1.94,-9.7,-34.3,-41.72,-36.67,38.8,1.81,3.05,-11.57,-37.44,-61.79
ATKR,173.66,175.01,1.31,0.53,518629,1.01,-2.51,2.34,14.36,19.71,7.28,48.0,2.31,3.25,5.17,15.86,-9.59
ALNT,31.86,32.13,1.32,0.47,58390,0.93,-2.99,-1.5,13.33,5.55,8.73,47.4,2.15,3.63,3.59,3.04,-19.63
MCHP,88.79,89.28,1.35,0.79,4074561,0.84,3.5,-2.92,4.49,10.52,3.14,52.9,1.77,2.78,3.27,6.23,-4.96
TXN,169.9,171.2,1.35,0.58,4352053,0.83,1.58,-2.06,2.36,8.59,1.15,52.0,1.55,2.15,2.41,4.0,-8.0
IESC,123.21,125.39,1.35,-0.41,92801,0.65,-0.44,19.01,60.39,86.68,61.92,61.6,2.86,4.52,16.58,59.64,-6.4
NXPI,242.85,244.33,1.35,0.73,1736545,0.82,2.16,-5.1,15.64,21.11,10.47,51.2,2.02,2.71,1.81,14.16,-5.68
PI,123.94,124.84,1.36,0.63,131466,0.46,6.17,6.77,49.35,122.02,45.16,57.4,3.01,3.74,9.56,49.91,-11.71
AAOI,11.78,11.91,1.36,0.26,1002431,0.63,-8.38,-16.48,-44.86,59.65,-36.28,33.9,3.37,7.53,-24.26,-10.31,-48.64
NVTS,4.35,4.37,1.39,0.93,1854026,0.56,-3.32,-16.12,-38.54,-31.29,-42.73,38.8,3.96,7.22,-18.02,-38.42,-59.65
FLR,41.69,42.22,1.39,0.12,1734627,1.16,1.25,11.9,11.34,13.19,11.43,61.0,1.66,2.74,7.4,16.09,-1.31
SNDX,22.11,22.32,1.41,0.45,734857,0.62,-1.33,-6.45,-1.24,76.44,2.1,46.4,3.48,4.82,-2.08,17.15,-9.16
SPXC,122.6,124.29,1.44,0.06,233771,0.85,3.07,7.64,25.74,52.95,25.36,66.0,1.26,2.49,8.69,33.8,0.0
PWR,254.19,258.0,1.45,-0.04,617560,0.78,-0.11,6.71,26.69,45.25,23.29,60.1,1.26,2.19,9.23,26.23,-1.98
XBI,91.14,91.28,1.48,1.32,9971733,0.88,2.0,-5.11,-1.35,26.6,1.16,45.0,1.53,2.63,-2.63,10.49,-11.28
MOD,92.51,93.41,1.49,0.51,614727,0.58,-1.46,9.93,51.42,90.36,55.32,53.7,2.86,4.75,8.73,63.63,-9.05
ARKK,47.77,48.2,1.5,0.6,9271019,0.82,1.97,-4.08,-2.33,19.93,-4.55,46.5,1.7,2.82,-1.75,6.09,-11.17
STRL,103.96,105.53,1.51,0.0,200471,0.65,0.28,-5.76,34.79,37.89,24.28,49.9,1.71,3.61,6.58,34.62,-6.96
SWKS,103.45,104.33,1.52,0.66,1859146,0.72,-0.39,-4.56,0.0,6.13,-4.38,47.6,1.74,2.72,-0.51,1.06,-9.31
DIOD,70.24,70.94,1.53,0.53,179657,0.57,3.9,0.17,-3.98,-11.39,-10.94,55.4,2.51,3.21,3.61,-6.17,-25.96
TSAT,7.77,7.85,1.55,0.52,66355,0.95,-1.51,-18.65,-18.31,-40.89,-23.93,35.7,3.19,5.78,-13.3,-30.07,-64.07
BLNK,2.56,2.57,1.58,1.19,2640663,0.38,-7.22,-18.15,-9.51,-23.96,-18.93,42.0,6.12,7.96,-10.61,-29.89,-66.84
RDW,3.79,3.86,1.58,-0.26,173525,0.49,-10.44,21.77,24.92,36.4,30.41,48.8,4.5,7.02,11.12,25.2,-13.84
NUVL,67.5,68.0,1.6,0.85,470635,0.83,-5.42,-21.86,-8.28,10.64,-10.64,33.9,2.46,4.98,-14.9,10.03,-23.59
CELC,19.37,19.69,1.6,-0.05,66321,0.25,-1.06,10.31,34.96,110.14,33.22,58.4,4.67,4.84,14.28,52.71,-8.84
HEI,190.57,193.79,1.6,-0.08,402128,1.38,3.13,4.96,13.09,15.91,8.96,59.1,1.11,1.83,2.04,10.48,-2.8
MYRG,169.19,171.17,1.63,0.45,73952,0.57,-1.25,9.49,24.98,29.52,19.95,53.6,2.34,3.29,5.51,20.07,-3.95
NLR,78.8,79.89,1.64,0.25,34545,1.57,1.39,8.06,7.27,14.6,12.36,64.4,1.35,2.02,6.17,14.18,-0.79
ABUS,2.95,3.03,1.68,-1.01,860344,0.45,1.0,12.64,25.21,56.59,16.99,65.5,4.08,5.1,11.34,35.06,-2.88
IBRX,6.01,6.06,1.68,0.84,3349679,0.77,7.83,20.0,44.63,323.78,15.65,60.3,4.96,8.45,21.38,82.77,-5.46
LOGI,87.02,87.41,1.71,1.26,312837,0.82,-0.17,-5.5,-8.89,22.49,-6.64,45.5,2.15,2.19,-0.92,10.0,-8.91
POWI,69.31,70.32,1.74,0.27,300746,0.85,3.2,-5.14,-8.84,-10.05,-12.24,48.5,1.85,2.94,-2.77,-10.84,-28.89
VST,71.02,72.0,1.75,0.37,4234762,0.67,2.07,19.6,87.21,124.3,89.13,61.8,3.24,4.55,25.11,83.36,-4.42
ENPH,122.2,121.7,1.76,2.17,3179951,0.91,0.76,0.58,3.54,-3.22,-7.27,53.8,4.09,5.49,2.47,-0.59,-46.59
AMAT,209.46,212.98,1.78,0.1,4291584,0.93,4.72,3.92,42.17,50.62,37.97,61.7,1.34,2.64,7.7,33.38,0.0
POET,1.14,1.14,1.79,1.79,56222,0.89,-12.31,-12.31,14.86,-63.87,22.44,37.8,6.57,8.63,-13.69,-50.16,-79.08
ASML,981.55,992.18,1.8,0.71,964745,1.06,4.07,0.8,38.23,64.77,38.39,56.0,1.65,2.82,3.98,32.95,-5.27
PTCT,27.45,27.4,1.82,2.01,621346,0.87,-1.51,-13.54,-5.03,21.94,-2.28,44.7,3.05,5.19,-2.24,-7.22,-53.64
OKLO,13.15,13.41,1.82,-0.15,1264824,1.03,3.95,24.28,26.27,29.82,26.51,60.3,6.1,6.06,19.41,26.27,-16.45
SPCE,22.0,22.4,1.82,0.0,314849,0.58,-11.11,-32.93,-51.3,-34.12,-52.74,27.1,3.91,8.66,-29.78,-50.34,-81.36
AXON,319.39,324.09,1.83,0.36,705097,1.58,5.63,4.09,30.15,50.54,28.8,71.2,0.95,2.29,9.96,37.52,0.0
QS,5.94,6.05,1.85,0.0,5774451,0.99,2.54,1.34,-27.11,-5.91,-9.7,49.2,3.34,5.29,-4.73,-13.84,-54.55
VRT,85.74,86.34,1.85,1.14,8896259,1.05,7.0,19.39,76.96,112.76,89.18,65.0,2.86,4.97,20.89,82.96,0.0
FTAI,70.4,71.75,1.86,-0.06,771797,0.72,2.44,24.83,53.97,104.65,58.28,74.1,2.1,3.23,19.61,63.43,-1.33
URA,30.4,30.91,1.88,0.2,3570205,1.21,2.32,9.8,7.36,17.98,13.93,61.7,1.98,3.16,6.34,15.88,-4.04
MTZ,90.36,91.91,1.9,0.18,808579,1.2,-0.08,4.27,22.96,31.66,24.0,56.9,2.11,3.27,12.01,13.74,-24.71
CRSP,62.69,62.91,1.9,1.54,1040427,0.79,-3.3,-16.45,-0.68,47.99,-4.77,34.2,2.34,4.73,-14.56,5.64,-29.41
MOG-A,157.42,159.69,1.91,0.46,129558,1.15,2.27,5.75,13.76,38.62,12.46,59.5,1.2,2.0,5.45,22.64,-0.11
NRG,73.68,74.59,1.93,0.68,3657391,0.8,5.5,19.73,46.43,87.13,45.54,74.5,1.95,2.91,23.08,57.85,0.0
LEU,43.64,44.18,1.94,0.69,186561,1.02,-2.86,10.37,-10.89,-19.67,-16.4,55.1,2.87,4.56,2.74,-5.36,-26.37
BEEM,5.64,5.75,1.95,0.0,105875,1.18,-10.02,-20.91,-3.36,-25.32,-13.66,34.5,3.11,6.41,-17.03,-23.22,-56.47
MGTX,5.66,5.73,1.96,0.71,99422,0.6,3.99,-5.6,-15.61,25.38,-21.83,45.0,3.42,5.73,-5.83,-0.86,-29.0
KLAC,68.26,68.83,1.96,1.12,8463500,0.99,4.14,0.32,26.27,48.09,25.3,54.3,1.67,2.64,3.82,27.27,-3.13
ON,69.64,70.6,1.98,0.59,5206664,0.87,2.17,-14.52,-6.63,-24.35,-13.32,42.8,2.24,3.62,-7.12,-15.66,-34.68
PRIM,45.37,46.15,1.99,0.27,382727,0.62,2.1,13.06,42.75,47.68,40.62,69.2,2.15,3.05,15.1,35.7,-1.3
DFLI,40.41,41.22,2.0,0.0,1891,0.83,-4.86,-19.22,-13.45,-68.41,-22.69,39.7,3.08,8.93,-10.59,-57.91,-91.5
INKT,10.2,10.2,2.0,2.0,2413,0.12,-23.88,11.84,2.0,-13.56,-6.42,50.2,11.54,14.32,6.91,-16.32,-69.32
AMD,167.54,170.5,2.01,0.24,48994531,0.74,2.82,-15.91,14.78,56.41,23.03,42.0,2.69,4.59,-5.86,26.62,-19.34
PRTA,23.28,23.28,2.02,2.02,599106,0.94,0.09,-15.47,-35.1,-50.78,-39.6,38.4,3.4,6.58,-12.56,-45.05,-70.38
NEON,1.44,1.48,2.07,-0.69,10983,0.5,7.64,15.62,-34.22,-6.92,-35.93,54.2,4.23,6.78,0.14,-30.07,-82.77
FIX,304.66,310.14,2.1,0.3,287285,0.83,-0.76,2.69,52.69,83.56,53.47,52.8,1.89,3.12,8.16,48.52,-4.1
HXL,62.63,63.67,2.13,0.47,1997482,2.01,-10.11,-12.51,-10.45,-6.81,-12.43,27.4,2.91,3.08,-11.73,-9.36,-18.41
QRVO,114.17,115.81,2.14,0.7,794323,0.75,2.49,-3.63,10.83,24.18,6.34,53.7,1.66,2.52,2.21,12.04,-3.67
NOVT,164.95,167.44,2.18,0.66,113308,0.89,-0.07,-5.09,5.31,13.63,1.91,46.7,1.63,2.85,0.09,5.67,-9.08
NTAP,103.3,104.86,2.2,0.68,1320594,0.77,0.06,2.27,21.0,37.97,21.63,58.5,1.03,2.02,7.96,24.52,-1.52
NNOX,10.3,10.51,2.24,0.19,1477991,0.53,-3.31,9.48,71.31,49.08,62.69,53.4,5.09,9.25,12.62,24.68,-51.14
LRCX,95.93,97.87,2.27,0.25,7090985,0.85,3.35,3.43,31.47,55.79,31.54,58.2,1.6,2.63,5.55,32.27,-0.9
WDC,54.77,55.84,2.28,0.32,7845797,0.8,4.76,17.36,46.31,62.95,45.3,71.4,2.39,3.82,18.94,49.62,0.0
ROK,282.04,288.52,2.29,-0.01,915787,0.98,4.41,1.63,-4.49,-1.09,-5.83,54.7,1.53,2.44,2.75,-1.43,-16.83
JOBY,4.75,4.83,2.33,0.64,4300703,0.87,-1.43,-10.89,-20.43,-26.37,-21.84,37.5,2.26,4.42,-11.2,-26.29,-54.82
XSD,228.1,231.4,2.34,0.88,27552,0.82,1.84,-0.88,8.55,17.71,6.06,53.8,1.85,2.49,3.16,9.93,-3.64
KRYS,176.63,179.94,2.41,0.53,197006,0.6,0.82,0.55,40.23,52.43,44.0,62.9,1.75,3.89,18.62,42.72,-0.27
LAES,1.24,1.27,2.41,0.0,319247,0.34,-5.93,-39.53,-34.88,-33.24,8.54,33.0,4.61,13.97,-34.85,-67.12,-94.22
LFUS,233.0,238.96,2.47,-0.08,221974,1.35,1.04,0.45,-3.21,-1.55,-8.72,52.6,1.63,2.27,0.29,-4.56,-22.74
CODX,36.0,37.2,2.48,-0.83,943,0.39,7.83,5.53,-10.79,16.98,-12.68,59.5,3.8,5.72,7.16,2.46,-32.97
RVMD,36.69,37.41,2.49,0.52,2506456,1.53,24.12,11.51,30.44,46.36,32.52,72.1,3.7,4.66,21.21,33.85,0.0
QCOM,171.67,175.13,2.5,0.47,6262569,0.9,3.16,1.18,25.71,55.93,24.89,59.9,1.56,2.25,8.2,31.85,-0.34
IPGP,88.21,89.86,2.5,0.62,153573,0.58,2.99,-0.7,-10.87,-6.59,-15.69,51.9,1.73,2.51,-0.53,-11.36,-35.68
KURA,20.04,20.4,2.51,0.7,764312,0.85,0.2,-8.56,35.19,125.91,32.81,46.6,2.83,5.05,-2.96,52.73,-13.3
LSCC,76.61,77.65,2.52,1.15,1538458,1.04,4.92,-4.41,17.12,-5.41,13.52,53.4,2.04,3.48,4.16,1.55,-20.16
TWST,32.18,32.68,2.57,1.0,609023,0.87,2.19,-6.09,-10.66,68.37,-5.66,42.6,2.76,5.57,-9.77,20.66,-21.25
AMSC,12.69,13.01,2.6,0.08,234099,0.53,2.52,-10.52,25.22,90.48,20.02,48.3,2.93,4.97,-0.5,33.25,-19.34
LMB,39.51,40.64,2.63,-0.23,91222,0.42,0.1,-18.1,2.21,32.46,-7.53,43.1,4.44,5.44,-8.12,11.51,-21.62
CCJ,49.31,50.47,2.66,0.31,5881686,1.35,4.36,20.28,11.78,33.7,20.05,67.5,2.91,3.93,15.01,24.64,-0.18
MPWR,671.89,684.34,2.68,0.81,301517,0.58,6.41,-7.09,16.15,39.66,13.3,52.0,2.1,3.5,-1.25,20.08,-10.85
NAUT,2.52,2.63,2.73,-1.56,61434,0.81,-0.38,3.54,-17.3,-13.49,-12.91,47.0,4.01,6.88,-3.66,-11.82,-41.81
AOSL,22.21,22.89,2.74,-0.31,82450,0.75,0.39,-1.84,-12.37,-22.64,-16.4,53.2,2.7,3.67,0.73,-13.97,-33.27
IDYA,42.67,43.46,2.74,0.87,533839,0.76,4.98,-2.9,17.78,61.44,23.4,51.0,2.26,3.79,-1.94,32.2,-7.79
MEI,12.28,12.57,2.78,0.41,443330,0.45,6.26,-5.2,-39.45,-49.62,-43.63,39.2,3.26,5.36,-25.23,-47.01,-72.85
ENVX,7.2,7.34,2.8,0.84,2622374,0.65,-5.05,-18.63,-36.45,-32.54,-39.93,38.7,4.9,7.29,-19.75,-40.77,-66.95
ASTI,13.7,13.8,2.83,2.09,59888,5.25,-59.41,-56.9,-83.13,-90.07,-83.83,15.2,12.21,34.44,-71.05,-97.37,-99.82
PGEN,1.44,1.45,2.84,2.13,695083,0.76,6.62,-3.65,7.41,24.46,2.84,51.0,3.33,5.68,-0.84,8.3,-21.62
ANET,72.66,74.14,2.9,0.84,6054380,0.61,2.7,5.22,19.0,52.3,28.08,54.5,2.46,3.32,5.48,34.18,-3.21
TXG,35.72,36.35,2.95,1.16,1582972,1.23,1.71,-7.2,-26.19,-11.28,-33.06,41.2,2.43,4.27,-12.61,-21.41,-42.28
ZYME,9.18,9.36,2.97,0.99,258591,0.45,-3.11,-13.41,-14.75,45.12,-9.83,35.3,2.59,5.0,-15.07,6.12,-27.44
LINK,4.48,4.53,3.03,1.82,11842,0.93,1.36,-10.13,-15.89,16.31,-17.61,39.2,3.17,6.12,-12.51,-5.06,-21.54
CRVO,25.79,25.2,3.03,5.44,20301,0.83,16.45,43.43,171.55,285.91,215.0,65.7,8.75,9.74,50.46,165.2,-2.82
MTSI,100.46,102.48,3.04,1.01,431871,0.79,3.98,9.89,21.88,23.9,13.51,62.4,2.11,3.2,12.47,25.04,-0.29
SMCI,91.2,93.73,3.16,0.38,36770340,0.56,-2.16,-19.41,173.75,202.05,228.35,47.7,4.23,8.01,2.31,109.87,-21.11
RKLB,3.83,3.86,3.21,2.41,7521131,0.93,-1.03,-11.06,-27.72,-20.58,-27.31,39.9,1.99,4.77,-9.68,-23.36,-51.32
ZURA,2.75,2.87,3.24,-1.08,139184,0.26,-1.03,-11.96,-27.16,-57.86,-34.02,47.3,8.75,10.41,-12.32,-43.28,-78.4
OUST,8.28,8.5,3.28,0.61,1109593,0.48,-14.91,67.98,25.74,78.95,18.88,62.0,10.35,9.58,39.86,50.33,-15.0
NUVB,3.04,3.15,3.28,-0.33,635895,0.26,-9.48,35.19,98.11,160.33,100.64,56.9,12.07,9.7,36.02,85.06,-20.65
SATL,1.43,1.53,3.38,-3.38,12659,0.43,-1.92,-14.04,2.0,42.99,-1.29,42.3,2.91,9.27,-5.22,1.74,-34.89
XPON,200.0,209.0,3.47,-0.99,120,0.53,-8.33,-37.61,-59.34,-56.37,-58.28,23.9,5.01,13.48,-40.0,-52.85,-66.29
CGON,38.64,39.85,3.51,0.36,220302,0.33,5.56,11.72,,,7.21,47.9,4.29,6.72,-2.64,,-16.86
AMKR,32.6,33.55,3.52,0.59,1058654,1.08,9.35,-1.41,10.36,44.61,4.84,57.7,2.82,3.73,5.71,18.64,-7.04
ALDX,4.3,4.4,3.53,1.18,589744,0.75,-6.08,46.42,31.74,-25.93,24.29,65.8,5.66,7.27,26.34,-5.56,-62.99
MVIS,1.64,1.68,3.7,1.23,1524444,0.53,1.82,-27.9,-35.14,-24.32,-35.14,39.6,4.42,7.22,-19.47,-33.6,-78.04
GFS,49.73,51.19,3.73,0.77,1482983,1.23,1.33,-5.2,-10.48,-11.77,-11.74,47.0,1.86,3.19,-3.3,-9.25,-24.83
DNLI,18.71,19.17,4.07,1.57,872626,0.84,0.95,-7.7,2.02,-11.45,-10.38,47.1,3.25,5.22,0.52,-10.5,-41.84
NVDA,87.4,90.59,4.11,0.44,431739387,0.87,5.48,-1.41,66.73,97.89,88.13,58.2,2.05,3.9,10.67,62.96,-4.62
CLDX,39.63,40.87,4.29,1.12,595686,0.72,3.29,-11.25,6.18,44.52,1.14,47.5,2.5,4.86,-1.86,19.61,-21.22
