ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,41.4,39.8,-4.78,-0.96,52640,0.91,-6.13,-8.72,-25.75,-35.81,-26.02,39.0,4.07,7.29,-13.67,-35.3,-60.04
DY,57.14,54.4,-4.65,0.16,1289634,2.25,15.28,10.5,-13.13,-25.3,-1.09,60.6,6.34,4.7,11.8,-13.41,-45.28
AAOI,9.42,9.08,-4.62,-1.05,545325,0.76,-9.29,-26.77,-37.81,-56.74,-42.82,26.3,3.41,6.25,-25.12,-55.34,-81.39
MVIS,0.76,0.73,-4.41,-0.42,400339,0.81,-9.97,-21.67,-37.96,-22.96,4.59,30.5,4.21,8.94,-24.32,-24.87,-56.16
LMB,10.54,10.2,-4.23,-1.03,166234,1.21,23.94,13.21,90.65,68.6,119.35,63.1,5.51,6.65,25.37,33.89,-16.67
LEU,3.24,3.1,-4.16,0.17,4094,0.6,-0.96,1.64,1.31,32.48,82.35,46.5,4.61,7.25,-2.37,16.74,-16.87
NTAP,61.71,60.02,-4.13,-1.43,6991242,2.52,-1.02,-12.45,3.11,-5.52,12.57,40.3,2.05,2.88,-4.99,-5.99,-22.38
ALT,2.52,2.44,-3.94,-0.79,202832,0.66,-7.58,-8.96,-12.54,-23.75,-6.15,36.7,3.39,8.11,-15.65,-46.45,-90.7
AZZ,42.64,41.08,-3.83,-0.18,279379,1.73,-7.34,-6.65,-8.02,-10.73,8.0,36.8,1.67,3.17,-2.19,-5.89,-20.68
MYGN,25.61,24.81,-3.69,-0.58,692109,0.67,-6.55,-23.54,-21.74,-21.01,-14.45,28.8,5.15,4.83,-21.39,-29.72,-50.72
NEON,3.24,3.12,-3.66,0.04,4152,0.57,-5.45,-11.61,12.64,97.47,67.74,38.0,2.0,5.5,-4.61,14.82,-27.46
DCO,50.0,49.92,-3.63,-3.47,76116,0.94,-2.08,24.36,18.89,21.58,36.99,63.8,3.43,3.44,12.83,23.13,-3.63
SMMT,1.73,1.64,-3.53,1.76,4924,0.19,2.5,-17.59,23.59,17.14,36.67,42.8,4.64,6.63,-10.98,-7.12,-88.18
ZYME,18.2,17.66,-3.34,-0.38,80742,0.46,-2.65,5.12,17.26,37.75,20.22,49.8,2.88,5.04,5.73,18.77,-19.21
FORM,15.4,15.04,-3.28,-0.96,372194,0.96,-8.24,-18.79,-6.41,0.33,6.89,33.2,3.57,4.36,-11.74,0.78,-20.63
TSEM,15.99,15.69,-3.27,-1.42,242828,0.76,-12.05,-11.41,-14.4,5.87,5.51,33.1,2.62,3.95,-9.94,-10.49,-40.32
QTTB,408.06,394.38,-3.27,0.09,5793,0.52,-2.71,-5.8,-9.01,6.88,-10.61,42.1,2.05,5.29,-10.27,-0.68,-27.79
MDGL,101.4,98.64,-3.26,-0.55,102169,0.7,-7.54,-9.77,-21.45,-24.09,-11.29,37.0,2.64,5.81,-17.08,-35.46,-68.58
VSTM,18.24,17.88,-3.25,-1.3,97666,0.47,-3.25,-34.36,-53.14,-72.46,-58.73,29.0,7.67,11.62,-39.76,-68.25,-85.06
VKTX,8.59,8.36,-3.24,-0.58,1178753,0.59,-1.76,-4.13,-2.79,-28.18,0.48,47.2,3.64,5.75,-5.09,-20.16,-57.46
AAON,30.87,30.08,-3.24,-0.67,173875,0.7,-0.58,-5.04,12.01,18.55,32.22,46.0,2.31,3.27,-0.06,16.31,-10.5
MXL,22.08,21.65,-3.22,-1.3,478465,1.05,-12.35,-22.37,-6.4,11.66,22.73,26.5,2.62,4.02,-15.88,3.44,-24.33
NVAX,6.19,6.05,-3.2,-0.96,288627,0.23,-9.57,-41.35,-84.08,-83.38,-84.64,29.5,8.05,13.6,-38.5,-79.33,-87.8
WCC,51.35,50.02,-3.16,-0.58,642249,0.94,-3.44,-12.32,-11.09,-5.85,4.12,32.5,2.06,2.57,-7.57,-8.07,-19.97
ON,18.34,18.16,-3.15,-2.19,7294592,0.9,-10.28,-19.65,-19.15,-3.35,8.22,29.0,2.72,4.59,-16.25,-7.91,-30.74
STX,39.22,38.49,-3.15,-1.3,3236010,0.8,-1.93,-7.28,0.42,6.41,15.92,41.1,2.9,3.4,-6.15,-0.12,-20.89
NXPI,90.52,88.77,-3.15,-1.24,3966499,0.88,-6.51,-5.44,-0.49,10.85,25.14,43.0,3.36,4.02,-3.41,6.84,-21.41
KURA,16.31,15.87,-3.11,-0.43,194172,0.95,-1.43,1.93,7.09,28.29,10.59,50.0,3.42,4.44,0.57,2.91,-27.37
PRTA,9.47,9.23,-3.05,-0.53,132777,0.52,-5.24,-17.44,-30.81,-20.84,-12.1,31.8,2.67,4.69,-18.6,-25.15,-41.55
MSM,59.0,57.61,-2.95,-0.61,370680,0.75,-0.43,-11.23,-12.47,-16.07,-1.41,32.7,1.7,2.52,-8.72,-10.19,-19.65
WDC,31.16,30.59,-2.9,-1.11,4378921,0.5,-7.25,-22.52,-9.6,-7.2,11.5,33.8,2.73,4.93,-13.84,-13.68,-50.4
NTRA,23.4,22.85,-2.85,-0.51,306579,0.45,-1.3,20.26,42.9,36.17,76.45,61.5,5.69,5.27,13.33,18.62,-21.1
AIRG,13.32,13.1,-2.82,-1.19,102645,0.7,-11.96,-19.43,9.35,2.26,28.18,34.7,3.09,7.11,-8.94,4.76,-21.98
PCAR,40.56,39.54,-2.81,-0.3,2682209,0.84,-1.43,-3.77,-0.98,17.28,18.95,44.2,1.38,2.12,-1.27,7.54,-4.43
RMBS,11.31,11.09,-2.8,-0.88,321846,0.5,-4.64,-2.55,5.52,30.01,38.45,45.3,2.11,2.91,-0.48,10.28,-19.87
CLS,7.02,6.87,-2.69,-0.57,292801,0.53,-3.38,-21.03,-25.0,-32.11,-22.29,27.3,3.48,2.9,-14.77,-28.87,-44.95
PENG,9.29,9.12,-2.67,-0.85,253944,0.59,-9.56,-19.35,-38.61,-42.79,-41.67,31.5,2.4,4.84,-16.22,-33.33,-63.94
SLDB,91.5,88.95,-2.63,0.16,18612,0.47,0.34,-35.96,-30.24,-82.47,-79.5,26.5,7.03,11.89,-34.73,-76.19,-88.53
LSCC,12.0,11.84,-2.63,-1.32,1962590,0.84,-14.2,-9.89,0.0,104.14,70.11,39.9,4.11,6.31,-8.18,30.34,-19.95
CRMD,7.16,7.08,-2.61,-1.51,167435,0.45,6.31,-16.51,-21.77,43.93,1.87,39.8,3.09,7.02,-15.38,1.91,-46.57
MEI,25.8,25.38,-2.6,-0.98,212689,1.18,-6.08,-10.44,-6.22,-9.59,12.2,35.8,2.11,3.06,-8.53,-11.21,-40.34
MU,34.92,34.46,-2.55,-1.23,21067977,0.83,-9.58,-18.8,-16.37,-11.94,6.05,28.9,2.2,3.99,-14.85,-14.62,-44.54
BDC,55.55,54.66,-2.46,-0.89,222903,0.45,-3.01,-5.29,-7.94,-1.14,32.31,42.9,3.09,3.47,-3.06,-4.9,-24.43
IRDM,23.55,23.29,-2.35,-1.26,513079,0.5,-6.77,-17.18,9.09,6.88,22.71,34.2,2.88,4.24,-11.67,6.29,-17.18
QURE,63.05,62.02,-2.32,-0.69,414830,1.01,6.0,12.64,54.01,94.79,117.39,57.8,2.88,4.92,4.04,52.33,-9.34
PGEN,4.88,4.7,-2.29,1.46,1808186,0.85,-0.63,6.58,-40.66,-53.69,-34.27,51.1,3.56,7.31,-3.81,-50.28,-75.35
BE,12.2,12.0,-2.28,-0.65,1591094,1.0,-10.11,-6.69,-7.12,-25.19,18.58,41.5,4.33,6.66,-6.73,-32.72,-66.48
AOSL,9.18,9.03,-2.27,-0.65,37593,0.46,-9.79,-29.01,-20.72,-16.54,-14.33,26.3,2.79,5.57,-21.08,-20.78,-43.88
DOV,89.13,87.55,-2.26,-0.49,1171414,1.07,-3.3,-4.66,2.14,7.36,31.27,39.1,1.17,1.84,-2.36,8.04,-6.37
FLR,28.94,28.46,-2.22,-0.56,1137327,0.34,-0.74,-29.07,-21.61,-33.29,-10.0,30.8,5.46,3.91,-18.46,-30.23,-50.54
AVGO,22.88,22.77,-2.22,-1.77,37611771,1.24,-11.54,-14.7,-3.32,15.52,7.15,27.0,1.93,3.12,-10.81,5.84,-16.01
CCJ,10.14,9.96,-2.21,-0.38,2285579,0.98,1.3,-14.25,-15.82,-14.26,-10.72,34.9,1.64,2.74,-10.32,-10.33,-21.42
QRVO,60.87,60.2,-2.18,-1.09,2531863,1.18,-17.93,-21.41,-8.87,-9.23,-1.6,23.9,2.77,4.89,-17.36,-14.51,-30.05
ACM,32.53,32.01,-2.15,-0.58,718028,0.78,-2.72,-3.85,4.43,-2.01,20.09,44.1,1.34,2.06,1.22,3.54,-7.06
ALNT,24.1,23.74,-2.14,-0.65,59006,0.64,1.47,-2.51,-14.83,-22.41,-19.16,46.0,2.85,3.61,-2.58,-17.17,-33.71
VRCA,88.4,87.1,-2.13,-0.67,2106,0.65,-5.84,-12.2,-21.46,-35.24,9.56,35.1,2.33,7.58,-15.84,-29.51,-57.17
DIOD,33.74,33.45,-2.08,-1.23,231670,0.55,-9.2,-9.89,-18.49,-1.96,4.47,38.3,3.63,4.36,-8.97,-3.94,-22.73
PKE,14.31,14.08,-2.07,-0.43,111431,1.01,4.87,-0.26,-5.03,14.67,11.17,52.7,2.25,2.72,2.06,2.9,-12.77
AIT,53.22,52.24,-2.07,-0.23,139290,0.73,1.33,-12.33,-7.4,-15.3,4.9,39.2,1.75,2.47,-5.61,-12.94,-30.72
ZBRA,173.65,174.53,-2.0,-2.49,632041,0.83,-5.75,-25.24,-12.66,-3.41,11.71,29.3,2.9,3.85,-17.16,-4.0,-25.87
NDSN,128.38,126.73,-1.96,-0.69,213893,0.95,-4.86,-11.41,-2.61,3.63,12.38,33.3,1.64,2.54,-5.51,-0.05,-11.85
COHU,14.95,14.87,-1.95,-1.43,129154,0.27,-9.44,1.75,-18.45,-15.25,-7.13,43.4,6.16,4.74,-1.92,-19.91,-44.61
EXTR,6.09,6.02,-1.95,-0.81,1135218,0.72,-3.06,-24.47,-27.47,-6.52,-2.11,32.6,4.09,4.51,-17.19,-8.58,-34.85
LITE,45.91,45.27,-1.93,-0.54,1793985,0.87,-20.23,-27.09,-4.75,9.03,6.29,26.3,3.67,6.02,-20.21,-14.63,-34.2
UTHR,88.91,87.05,-1.92,0.18,568863,0.82,-2.55,-16.55,-25.61,-28.35,-19.14,29.1,2.1,3.74,-18.2,-24.46,-32.76
GTLS,78.77,77.34,-1.9,-0.09,366583,0.86,-7.07,-11.34,-10.01,16.2,17.27,33.0,2.82,3.76,-11.82,1.37,-18.12
NVDA,3.81,3.78,-1.84,-1.01,328175541,0.62,-4.61,-20.16,-2.19,-7.25,11.85,29.3,2.22,3.87,-14.17,-20.91,-47.29
PRIM,19.54,19.26,-1.8,-0.39,378866,1.74,-1.27,-9.73,-9.13,-14.63,4.41,37.1,2.1,2.81,-6.47,-9.98,-29.55
EME,81.77,80.56,-1.8,-0.32,307655,0.92,0.1,2.55,16.06,10.75,38.19,55.4,1.73,2.15,5.3,13.45,-2.73
AVAV,69.52,68.56,-1.78,-0.4,119309,0.62,0.91,-0.13,-16.22,-31.46,0.09,51.0,3.17,3.62,0.16,-16.0,-42.79
ASTE,30.31,29.94,-1.74,-0.5,169149,0.8,-1.37,-1.54,-20.93,-9.7,-4.41,36.3,2.16,4.27,-14.43,-20.96,-50.09
SWKS,64.92,64.57,-1.72,-1.19,1860243,0.65,-12.49,-22.78,-15.32,-4.58,1.87,26.8,2.71,4.37,-17.83,-14.7,-31.95
AMKR,6.8,6.76,-1.71,-1.14,555947,0.47,-5.75,-23.7,-26.23,3.77,3.3,20.2,2.4,3.74,-18.71,-11.5,-27.47
DFEN,48.61,48.04,-1.7,-0.54,29908,0.51,5.05,-2.81,-2.06,12.76,63.19,52.6,3.22,4.49,4.73,5.91,-22.29
CSL,131.48,129.63,-1.69,-0.29,300257,0.83,-0.71,5.74,11.17,29.64,34.94,53.3,1.91,1.7,4.44,16.77,-3.98
HY,42.43,42.03,-1.68,-0.76,44327,0.49,-5.83,-30.57,-36.97,-25.86,-25.22,22.8,3.17,4.59,-23.11,-25.96,-38.34
DNLI,21.08,20.77,-1.66,-0.19,280245,0.74,-3.8,-14.53,-0.19,8.01,7.45,35.8,2.75,5.44,-12.81,3.26,-26.19
GTES,12.08,11.89,-1.65,-0.08,318832,0.88,-8.19,-25.31,-26.1,-22.03,-11.73,18.7,3.4,4.27,-20.8,-24.39,-41.17
CGNX,41.89,41.51,-1.59,-0.71,935146,0.57,-4.69,-23.82,-15.36,1.5,12.31,28.4,2.23,3.53,-15.24,-10.09,-26.41
HUBB,110.2,108.86,-1.58,-0.37,179792,0.5,-1.64,-5.25,0.39,12.66,20.89,40.1,1.77,2.25,-3.12,2.62,-11.78
ACAD,25.42,25.14,-1.57,-0.47,578849,0.56,-3.08,3.16,12.94,32.81,50.99,48.6,3.28,4.43,-2.79,20.02,-10.6
CRSP,39.4,38.82,-1.55,-0.08,308517,0.6,0.39,0.36,24.5,4.47,29.96,50.0,3.27,4.93,1.68,1.21,-47.25
ALLE,96.45,95.4,-1.54,-0.46,1249103,1.29,-0.5,4.1,13.6,12.55,23.66,56.2,1.26,1.79,5.26,13.04,-2.21
MTSI,13.4,13.39,-1.54,-1.47,557268,0.41,-6.69,-17.4,-24.39,-25.65,-9.95,39.9,6.65,6.9,-16.96,-23.56,-47.65
ARKK,42.61,42.3,-1.53,-0.8,520670,1.33,-4.08,-10.74,-3.29,2.18,15.52,36.7,1.99,2.61,-7.79,-1.74,-11.74
FLS,46.28,45.88,-1.52,-0.67,860098,0.63,0.18,-0.58,8.02,1.1,31.77,53.0,2.85,2.77,4.24,6.08,-9.89
CRUS,40.59,40.39,-1.49,-1.0,513286,0.63,-12.25,-14.32,2.75,4.1,17.89,28.4,2.47,3.72,-9.31,0.83,-19.25
MWA,8.83,8.73,-1.48,-0.42,1235506,0.69,0.0,-13.08,-13.79,-14.56,2.69,35.8,2.8,2.84,-8.43,-10.81,-24.11
AMAT,39.24,38.99,-1.39,-0.76,6123844,0.55,-1.93,-7.15,4.81,16.2,22.17,44.5,2.22,3.5,-2.57,6.14,-21.9
PWR,34.7,34.42,-1.36,-0.57,790128,0.53,-2.32,-13.99,-3.61,1.46,16.56,28.0,1.5,2.23,-8.8,0.72,-14.18
MPWR,118.63,118.01,-1.36,-0.84,180272,0.5,-6.1,-21.59,-10.08,-4.57,5.4,25.6,2.44,3.8,-14.68,-7.5,-23.0
CNH,7.8,7.76,-1.34,-0.9,2665300,0.89,-3.93,-19.55,-16.09,-9.01,-0.95,20.1,1.5,2.39,-14.71,-15.42,-30.16
NVT,22.11,21.97,-1.31,-0.65,1212908,0.69,-3.86,-14.3,-10.33,-0.42,8.78,25.0,1.42,2.56,-10.0,-5.73,-16.21
ROK,151.35,149.93,-1.31,-0.38,520380,0.55,-1.75,-15.39,-9.92,-6.07,6.85,31.3,1.93,2.2,-9.34,-6.64,-17.71
WTS,80.34,79.67,-1.3,-0.47,79231,0.56,-1.48,-3.65,1.35,11.47,27.61,44.7,1.43,2.21,-0.71,6.48,-6.0
PH,155.57,154.55,-1.29,-0.64,548080,0.49,-3.1,-13.0,-5.84,-3.4,10.05,35.9,1.72,2.5,-6.54,-2.24,-13.27
PI,25.56,25.52,-1.28,-1.12,181839,0.25,-11.11,19.53,40.07,24.91,71.28,51.7,8.66,5.86,16.96,29.48,-13.9
FELE,44.05,43.6,-1.27,-0.25,80448,0.52,-2.44,-1.63,-17.93,0.57,5.1,36.2,1.74,2.63,-8.31,-3.83,-17.93
ITT,57.21,56.87,-1.27,-0.66,348981,0.5,-1.61,-4.81,5.61,6.2,22.04,45.1,1.93,2.19,-1.13,5.85,-6.08
PAVE,15.45,15.25,-1.26,0.0,32854,0.63,-1.02,-6.01,-2.38,0.25,15.09,41.0,1.29,1.88,-2.47,-0.63,-10.7
IESC,19.1,18.95,-1.25,-0.47,11441,0.59,1.88,5.87,-0.21,10.82,18.73,67.0,1.29,2.33,5.58,5.76,-4.05
MRAM,7.2,7.11,-1.25,0.0,18060,0.32,-5.7,-18.37,-18.46,-5.2,24.52,37.9,3.59,6.18,-10.34,-5.75,-36.23
GD,156.15,154.97,-1.25,-0.5,1026086,0.73,0.93,-7.17,-0.76,-6.42,8.92,46.3,1.49,2.16,-1.2,-4.05,-17.3
ETN,72.65,72.11,-1.24,-0.5,2096592,0.85,-0.77,-6.98,0.79,8.19,17.07,41.5,1.28,1.79,-2.92,2.44,-8.4
XSD,74.63,74.68,-1.24,-1.3,73899,0.43,-7.84,-13.71,-2.38,9.75,16.22,33.2,2.02,2.81,-8.24,1.94,-15.07
MOD,13.03,12.93,-1.22,-0.46,135549,0.81,-4.08,-19.04,-17.96,-4.72,19.5,31.2,2.49,3.56,-10.99,-9.34,-32.66
POWI,33.62,33.57,-1.2,-1.05,277504,0.88,-4.35,-11.64,-5.44,16.24,13.81,35.9,2.21,3.33,-6.33,3.61,-13.58
NVEC,60.84,59.63,-1.18,0.83,28149,1.35,-4.69,-24.26,-25.67,-9.25,-12.2,19.7,2.01,4.46,-18.12,-20.76,-41.32
BWXT,46.03,45.7,-1.17,-0.47,386314,0.79,-1.19,-8.45,-6.68,8.34,24.47,40.6,1.34,2.25,-3.71,-6.1,-28.47
GRC,29.48,29.24,-1.16,-0.34,27996,0.63,-3.87,-11.78,-8.41,-6.11,-1.12,36.6,2.31,2.61,-7.28,-5.99,-13.1
VST,23.02,22.85,-1.16,-0.42,4310411,0.76,3.88,-3.67,-4.46,8.03,14.25,47.8,1.36,2.32,-1.69,4.61,-6.6
ASML,186.38,186.43,-1.15,-1.18,519069,0.78,-4.53,-5.78,5.96,14.46,23.76,41.7,2.04,2.62,-2.53,5.67,-12.39
GGG,46.39,46.1,-1.15,-0.53,352340,0.56,-1.6,-9.79,3.16,10.94,16.57,37.2,1.51,1.91,-4.49,6.1,-9.79
ULBI,7.88,7.78,-1.14,0.13,9178,0.13,-6.94,-29.21,-26.19,6.43,8.81,23.9,4.51,6.66,-21.33,-9.67,-32.64
FAST,13.94,13.82,-1.13,-0.27,6946815,0.64,-0.06,-9.59,3.56,13.19,26.71,40.0,1.38,2.16,-2.67,9.65,-9.91
CAT,113.66,113.02,-1.12,-0.56,5050926,0.94,-2.95,-13.02,-10.5,-3.75,-1.0,33.9,1.86,2.54,-8.1,-7.12,-20.44
ARKG,30.16,29.93,-1.11,-0.35,79670,0.53,0.1,-6.12,7.45,9.06,27.04,44.4,2.18,2.85,-4.7,3.96,-9.87
CLLS,18.48,18.34,-1.08,-0.32,139572,1.81,-3.83,-10.97,8.91,-16.64,6.81,41.3,2.36,3.29,-4.6,-16.05,-41.1
MX,8.55,8.36,-1.07,1.18,62831,0.19,-11.72,-15.38,9.14,9.57,25.71,38.1,4.01,4.86,-2.73,-0.35,-32.31
MOG-A,83.75,83.21,-1.06,-0.42,129595,1.06,0.77,-10.49,-7.45,3.13,13.15,42.9,1.92,2.41,-2.72,4.39,-10.49
INTC,38.24,38.11,-1.03,-0.7,19550440,0.53,-3.55,-24.68,-13.88,-8.75,-5.36,26.2,2.51,2.84,-15.84,-9.31,-24.73
MTZ,47.5,47.31,-1.03,-0.63,479586,0.52,-1.17,-9.94,6.63,0.4,15.73,41.4,2.35,3.18,-4.18,4.87,-13.19
TT,89.49,89.17,-1.02,-0.66,1401584,0.63,0.81,7.83,16.44,18.4,34.32,60.9,1.75,1.76,7.04,19.25,-1.93
LII,266.48,265.1,-1.02,-0.51,186221,0.51,0.83,4.96,11.84,29.35,28.81,57.7,1.4,2.02,3.8,19.71,-1.02
EMR,59.45,59.1,-1.01,-0.41,2822753,0.83,-0.6,-10.94,-3.81,-5.73,9.84,37.7,1.5,2.08,-5.71,-4.82,-15.81
AME,83.98,83.48,-0.99,-0.4,1067055,1.0,-0.19,-1.93,8.2,15.52,27.07,50.6,1.07,1.59,1.33,11.66,-2.91
IONS,69.32,68.56,-0.98,0.12,1236153,0.84,3.02,-8.59,19.42,27.58,27.51,42.2,2.27,3.92,-9.88,16.09,-20.41
HIMX,2.67,2.63,-0.95,0.32,1489283,0.92,-8.8,-6.32,-19.22,-30.42,-10.89,39.4,3.01,4.97,-6.99,-29.97,-64.04
GRID,43.38,43.07,-0.95,-0.25,1835,1.06,-1.5,-3.43,-0.64,6.18,14.55,44.0,1.02,1.07,-0.9,0.5,-14.14
TEL,83.11,82.76,-0.94,-0.53,1006762,0.78,-1.61,-1.54,7.24,15.17,18.16,44.7,1.96,1.93,0.61,6.73,-9.52
DELL,34.74,34.11,-0.93,0.87,3170066,1.16,1.62,6.15,24.23,,46.43,59.2,2.02,2.82,8.43,,-1.14
ECHO,34.54,34.85,-0.92,-1.8,425431,0.99,6.65,7.69,9.5,2.38,16.53,66.5,2.03,2.99,10.27,3.94,-13.96
IEX,146.88,145.86,-0.92,-0.23,191313,0.59,-0.76,-2.48,6.92,11.72,22.19,47.3,1.25,1.77,-0.67,6.21,-3.3
J,72.76,72.62,-0.9,-0.71,558160,0.53,0.19,-4.2,4.33,4.0,31.92,49.5,1.24,1.93,0.7,8.22,-4.66
ROBO,36.95,36.95,-0.88,-0.88,222583,0.85,-3.4,-11.36,-3.62,2.36,14.06,33.0,1.51,1.8,-6.44,-2.38,-12.78
KLAC,9.74,9.76,-0.88,-1.03,13631145,0.68,-4.04,-13.42,-5.63,10.81,18.12,28.6,2.08,2.92,-11.04,1.47,-16.99
RGNX,42.76,42.62,-0.88,-0.56,406372,0.81,-6.72,-18.97,-6.7,-34.13,-1.64,33.7,3.16,5.86,-19.27,-24.93,-48.12
WMS,25.89,25.9,-0.83,-0.87,169980,0.9,-0.65,1.02,6.11,1.64,13.69,49.9,1.54,2.15,1.67,0.5,-16.6
PVLA,293.6,291.2,-0.82,0.0,3122,0.65,-6.19,23.81,20.13,4.6,24.66,59.5,3.93,6.86,10.39,-3.86,-43.3
ITW,138.55,137.75,-0.82,-0.23,949341,0.67,-0.63,-5.05,5.44,12.26,19.3,46.5,1.52,2.03,-0.36,8.7,-5.28
ATRO,35.61,35.48,-0.82,-0.44,161970,0.59,2.11,28.49,20.02,35.53,38.85,77.7,3.75,2.6,24.12,21.46,-7.7
LMT,308.92,307.11,-0.77,-0.19,1166095,0.93,2.13,2.46,12.89,14.95,29.84,64.1,0.94,1.7,7.86,11.56,-1.04
APH,21.6,21.46,-0.76,-0.11,3332215,0.46,-2.86,-14.05,-2.71,2.56,13.79,32.3,1.29,2.04,-7.3,-0.21,-14.05
PNR,34.29,34.33,-0.74,-0.87,1539390,0.81,-1.12,-4.55,-14.19,-13.3,-2.92,36.0,1.42,2.24,-9.59,-11.06,-19.76
JCI,35.97,35.89,-0.72,-0.51,8072904,1.22,0.41,6.08,10.96,19.06,29.48,60.3,1.3,1.36,4.86,12.58,-1.19
BOTZ,19.29,19.16,-0.72,-0.05,347266,0.42,-3.47,-10.37,-1.21,1.7,15.7,34.7,1.65,1.77,-5.78,-2.62,-17.09
AIRR,24.82,24.78,-0.72,-0.56,4962,0.6,0.25,-4.22,-2.69,-1.4,14.03,45.2,1.29,1.41,-1.2,-1.45,-12.5
XBI,82.69,82.48,-0.71,-0.46,4345214,0.81,0.27,-4.88,-1.68,3.99,13.48,44.1,1.82,2.75,-5.56,-3.98,-18.19
SPXC,31.09,31.05,-0.7,-0.58,172330,0.64,-0.03,-15.9,-14.95,3.92,13.82,33.8,2.12,2.95,-10.63,-3.75,-17.75
TCMD,49.76,49.64,-0.64,-0.4,133343,0.49,-1.14,1.72,-32.74,-15.17,11.33,39.9,2.55,4.75,-7.24,-17.31,-34.93
IR,35.54,35.6,-0.61,-0.78,1744913,0.6,1.16,28.31,31.87,39.94,69.85,71.2,3.74,3.1,18.5,34.04,-0.61
FTAI,12.35,12.31,-0.61,-0.31,110986,0.52,1.66,-2.88,4.53,3.23,15.22,48.2,1.01,1.6,-2.44,0.83,-9.8
GE,62.29,61.98,-0.6,-0.1,8249169,0.77,-3.51,6.1,-1.19,23.73,23.11,49.2,2.29,2.88,0.48,-2.22,-33.89
STRL,12.17,12.15,-0.57,-0.41,117946,0.6,0.08,-11.7,-17.29,-9.4,9.07,39.9,3.1,2.99,-5.87,-7.38,-22.02
NRG,32.88,32.86,-0.54,-0.49,3666219,0.88,1.42,-11.64,-13.97,-6.92,-4.08,33.3,1.51,2.35,-9.89,-5.86,-15.78
ALOT,25.54,25.63,-0.53,-0.87,16151,0.41,-1.03,1.16,37.05,38.85,35.07,62.1,1.59,3.08,10.61,26.44,-1.51
BMI,49.77,49.7,-0.53,-0.38,110928,0.54,0.73,-6.14,-13.44,-0.87,8.13,40.3,1.63,2.48,-4.86,-1.71,-13.44
WSO,140.82,140.37,-0.53,-0.21,176899,0.66,0.83,0.51,11.63,9.48,15.91,56.8,1.22,2.11,5.47,4.03,-14.25
KRYS,32.2,32.3,-0.52,-0.83,87962,0.94,-7.71,-4.3,44.65,55.96,41.42,48.7,2.64,5.49,5.23,39.55,-10.92
ITA,100.3,100.15,-0.52,-0.38,141827,0.44,1.84,-0.51,0.55,7.35,20.18,54.1,1.09,1.53,2.14,4.78,-4.05
PRSO,152.96,159.2,-0.5,-4.4,883,0.51,-6.62,0.81,3.06,-20.4,14.84,44.0,4.27,9.94,-1.55,-39.06,-90.7
ROP,350.53,349.95,-0.5,-0.33,260605,0.7,0.79,1.55,13.46,20.16,34.2,55.3,1.1,1.8,2.91,17.09,-0.96
