ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,4.5,4.52,-0.66,-1.1,56555,0.89,-3.83,-10.32,-38.75,-5.83,-31.52,27.2,1.55,3.92,-16.14,-16.61,-38.75
AVAV,28.63,28.51,-0.66,-0.24,176472,0.49,-2.26,-14.1,2.22,24.61,2.81,33.7,2.88,4.28,-6.93,9.99,-18.47
RTX,37.66,37.38,-0.63,0.12,9940278,1.4,-1.61,4.98,5.53,12.62,5.66,48.6,0.72,1.5,0.21,9.63,-2.57
IMOS,6.49,6.53,-0.58,-1.04,71593,0.64,-2.72,12.31,,,13.95,61.1,2.78,3.04,,,-2.72
LIT,37.86,37.74,-0.55,-0.23,23698,0.5,-1.8,8.32,-4.67,9.73,-7.37,50.3,1.28,2.1,-0.45,,-7.37
CRMD,9.25,9.2,-0.54,0.0,882,0.28,8.24,0.0,-12.38,27.78,2.79,54.4,4.34,7.05,7.09,11.39,-39.47
DE,74.22,73.77,-0.52,0.07,5066292,1.07,-2.27,5.3,5.13,23.57,12.59,50.1,1.2,2.19,1.39,19.2,-5.52
JCI,19.5,19.39,-0.44,0.14,27468014,1.16,9.66,17.66,14.28,36.14,22.67,77.3,1.93,2.72,12.48,26.15,-1.18
SMTC,25.49,25.6,-0.43,-0.86,435022,0.84,-1.65,10.15,9.73,24.09,11.74,58.2,1.98,2.73,6.61,20.4,-2.25
AMAT,12.07,11.97,-0.41,0.38,23395662,1.29,-3.88,-0.76,-3.43,22.98,5.13,36.2,1.14,2.41,-5.78,10.84,-12.68
ABUS,2.93,2.96,-0.34,-1.35,21500,1.18,-3.27,-24.87,-50.75,-54.67,-36.07,25.0,2.93,5.75,-29.61,-50.02,-65.9
PH,75.9,75.5,-0.34,0.19,1346438,0.85,-1.81,6.27,4.39,31.76,6.92,54.0,0.9,1.9,2.96,19.69,-3.45
CAT,79.11,78.47,-0.34,0.47,7266267,0.85,-2.37,3.97,14.04,34.44,13.88,49.1,1.15,1.95,2.17,24.48,-5.43
MPWR,12.48,12.49,-0.29,-0.35,226337,0.62,-2.72,8.37,-10.59,-11.51,-15.76,48.6,2.11,3.15,-2.46,-12.0,-42.88
SWKS,23.02,23.12,-0.29,-0.7,3843902,0.64,-4.47,-12.12,-17.24,23.46,-10.95,25.5,2.43,4.68,-18.88,4.44,-28.77
CSL,37.55,37.42,-0.28,0.07,215136,0.96,-2.91,4.31,6.76,37.74,7.73,48.5,1.2,1.97,1.36,17.74,-5.18
MYRG,24.5,24.7,-0.24,-1.05,163324,1.29,5.87,2.66,25.13,55.15,16.51,57.7,1.93,3.67,5.52,34.09,-2.33
HEI,14.67,14.7,-0.24,-0.45,483839,1.36,-2.99,4.62,9.91,20.28,13.8,47.6,1.58,2.52,2.05,20.06,-6.87
ENS,32.08,32.67,-0.22,-2.02,546771,1.52,-6.85,2.48,8.57,37.19,9.66,42.2,2.01,3.11,-1.12,21.73,-10.13
CMI,78.83,78.4,-0.18,0.37,2901451,1.0,-3.45,5.17,-6.6,12.13,-5.92,45.9,1.27,2.67,-0.34,10.5,-7.65
LSCC,5.93,5.93,-0.17,-0.17,608376,0.49,-3.58,0.85,-2.47,26.17,1.89,43.4,1.35,3.63,-5.28,10.38,-15.77
AAON,5.56,5.56,-0.16,-0.22,268756,1.59,-1.67,7.07,12.98,25.2,7.72,50.2,1.74,2.43,2.97,18.35,-5.04
MMM,66.33,66.28,-0.13,-0.06,4357702,1.08,-0.43,4.66,5.36,4.13,6.95,52.9,0.81,1.49,1.23,6.46,-1.06
FAST,5.72,5.71,-0.12,0.06,11686315,0.99,-3.15,7.83,9.8,26.2,8.04,54.2,1.39,2.14,3.42,17.44,-4.93
AGX,6.73,6.79,-0.12,-0.92,45071,2.41,-3.87,4.44,-9.39,-14.64,-6.76,46.3,1.89,2.95,-1.78,-2.56,-23.82
PBW,39.85,39.89,-0.1,-0.2,51083,0.61,-2.42,0.0,-7.59,-2.98,-4.63,38.0,0.96,2.23,-3.99,1.71,-9.96
FIX,11.24,11.26,-0.08,-0.24,180738,1.47,-7.59,-1.09,-1.48,14.07,-4.83,39.0,2.13,3.06,-4.04,7.67,-11.35
NEE,9.96,9.91,-0.07,0.36,15360595,1.56,-1.57,4.35,3.58,0.63,6.61,51.5,0.8,1.35,0.77,3.54,-2.56
ETN,36.81,36.76,-0.04,0.09,4219684,1.48,-3.53,1.93,0.52,24.81,0.99,40.8,1.1,2.21,-2.77,13.16,-6.89
TSEM,20.55,20.7,0.0,-0.72,17887,0.45,0.0,10.4,-6.76,-6.12,-6.76,55.5,2.55,2.86,2.76,-1.84,-16.87
IOVA,119.0,118.0,0.0,0.85,150,0.18,0.0,-1.67,,,-5.6,46.3,4.03,4.74,4.19,,-6.35
IRDM,7.95,7.94,0.0,0.13,703136,0.67,-3.41,-0.5,-6.04,-6.26,-3.29,40.3,3.18,3.33,-5.7,-11.11,-26.95
NOC,48.37,48.23,0.0,0.28,1907728,0.66,-1.74,1.67,1.21,9.97,4.43,45.5,0.81,1.76,-0.53,7.61,-5.33
PXLW,41.52,41.4,0.0,0.29,2336,1.51,-1.43,0.29,0.0,-10.16,-6.76,46.6,1.32,2.25,-0.78,2.96,-38.61
ALOT,6.23,6.27,0.0,-0.66,2648,0.66,-0.64,2.8,1.6,11.83,1.21,51.7,1.62,2.7,0.51,6.04,-3.75
LHX,38.63,38.64,0.04,0.02,936565,0.68,-1.47,10.61,5.07,14.46,11.48,58.6,1.15,1.86,4.66,9.78,-7.5
FLS,34.81,34.79,0.1,0.14,1784494,0.93,-5.4,5.84,9.86,12.65,6.44,49.3,1.33,2.17,0.41,14.71,-5.4
ITRN,9.12,9.16,0.11,-0.27,43521,1.2,2.17,2.83,-8.84,8.88,-6.9,57.4,1.4,2.2,2.64,6.66,-9.48
EME,27.81,27.94,0.13,-0.34,396142,0.92,-3.28,-3.78,-0.66,17.75,1.6,36.8,1.21,2.1,-4.97,7.86,-8.94
TT,23.62,23.65,0.13,0.0,5291785,1.29,-2.5,1.18,0.06,20.95,-1.7,45.1,1.22,1.99,-0.12,12.65,-4.43
NLR,45.96,46.1,0.13,-0.18,60326,0.73,-2.2,3.33,-11.47,2.21,-11.61,39.0,1.61,2.29,-8.61,-2.0,-17.38
HXL,17.75,17.84,0.16,-0.31,736666,1.16,-3.24,6.03,-1.3,-0.99,3.53,44.9,1.5,2.67,-2.02,3.0,-9.09
MEI,9.77,9.84,0.17,-0.57,125779,1.13,-3.6,2.53,-6.86,27.61,-13.04,45.7,1.78,2.83,-1.54,8.67,-13.04
RRX,62.66,62.46,0.18,0.51,191521,0.41,-1.81,3.85,6.57,24.97,6.05,48.1,1.29,1.92,0.29,13.6,-4.87
GE,97.64,97.58,0.18,0.24,10298066,1.13,-0.75,4.28,7.18,23.8,10.39,49.0,0.95,2.03,-1.47,14.61,-6.22
GRID,29.2,29.31,0.21,-0.16,3764,0.7,-1.66,1.99,2.52,4.15,4.41,42.7,0.95,1.3,-1.58,5.95,-5.31
MOG-A,40.48,40.74,0.23,-0.4,123393,1.34,-3.24,2.95,1.05,16.0,6.52,40.7,1.33,2.32,-2.68,,-6.55
PWR,20.65,20.67,0.23,0.14,2032747,1.22,-6.85,-2.66,-1.8,4.06,4.67,35.9,1.77,2.88,-6.85,2.5,-12.52
ITW,40.85,40.6,0.23,0.83,3631888,1.11,-1.88,-0.19,-4.13,9.57,-1.37,42.2,0.77,1.59,-1.54,8.49,-4.46
AIT,25.85,26.04,0.24,-0.49,286071,0.99,-0.89,6.4,-0.55,2.58,-0.03,52.5,1.11,1.87,1.32,7.47,-3.98
DIOD,32.0,32.39,0.25,-0.96,364838,1.06,-2.67,2.53,18.38,71.19,16.34,52.0,1.81,3.32,5.82,38.34,-4.9
EMR,40.92,40.76,0.26,0.64,6317990,1.04,-0.34,0.57,-1.04,7.24,0.55,45.1,0.88,1.79,-2.55,5.3,-6.95
AXON,3.88,3.9,0.26,-0.26,191303,0.46,0.26,3.72,-18.24,-6.02,-22.0,46.0,2.46,3.68,-2.36,-5.57,-30.48
NTAP,38.43,38.54,0.29,0.0,10269730,1.36,3.79,3.38,-18.36,-3.51,-15.41,50.5,1.73,2.67,-4.61,-2.32,-19.87
GTLS,47.24,47.8,0.31,-0.86,386319,0.85,-11.89,-1.89,23.8,123.26,31.14,42.5,2.81,4.17,3.2,60.91,-13.15
POWL,8.97,9.02,0.32,-0.24,216545,1.08,-1.69,5.94,-2.0,21.79,8.04,44.8,1.41,2.57,-1.41,10.37,-6.73
TDG,43.38,43.37,0.33,0.36,205794,0.65,-2.09,0.99,3.11,24.41,6.87,38.1,0.88,1.73,-2.74,15.18,-6.37
EXTR,3.01,3.0,0.33,0.67,898446,1.24,-11.5,-11.24,-11.76,-7.69,-8.54,35.2,4.02,5.24,-16.36,-4.9,-26.11
IONS,8.82,8.86,0.34,-0.11,497595,0.85,-2.32,0.91,-10.78,0.45,-13.9,47.4,1.34,2.68,-0.36,-2.95,-19.6
NDSN,49.7,49.47,0.37,0.85,364179,1.11,-2.55,6.11,18.73,47.29,17.08,51.0,1.32,2.66,3.7,32.37,-5.37
XLI,29.57,29.62,0.37,0.2,22221252,1.31,-0.77,3.9,4.28,15.01,6.21,50.4,0.71,1.37,0.53,11.95,-2.34
PNR,20.39,20.39,0.38,0.38,1431149,1.18,-2.68,5.44,2.14,9.06,2.34,50.9,0.98,1.78,1.11,8.82,-4.13
ROP,79.24,79.46,0.38,0.11,973449,1.78,-0.69,2.98,12.9,27.18,10.25,48.7,0.99,1.69,0.5,17.96,-3.95
CGNX,6.36,6.45,0.39,-1.12,769865,0.62,-0.18,13.85,-2.98,6.27,-4.78,55.7,1.78,2.57,0.32,10.45,-17.79
ADTN,32.02,32.19,0.39,-0.15,1309600,0.74,-2.39,-7.57,3.59,25.1,12.1,38.9,2.06,3.5,-6.64,12.8,-13.56
GWW,115.47,115.63,0.4,0.25,732435,1.42,-0.24,6.13,5.1,17.72,2.35,63.1,0.86,1.55,4.53,13.87,-0.98
MDGL,171.5,171.85,0.41,0.2,7078,1.84,-7.18,9.11,-25.61,28.2,-20.68,42.8,2.72,4.68,-2.34,13.54,-28.22
HON,41.49,41.63,0.43,0.1,6695434,1.31,-0.95,4.6,5.54,24.91,7.12,50.2,0.97,1.75,0.87,16.78,-3.28
NXPI,30.63,30.4,0.43,1.18,1063652,0.35,-0.87,20.03,38.61,166.17,50.9,60.5,3.03,4.91,11.8,,-2.77
MCHP,14.04,14.11,0.43,0.0,2994581,0.55,-0.7,6.34,1.8,21.58,8.34,54.3,0.98,1.86,1.43,12.8,-1.9
ATRO,10.89,10.96,0.45,-0.18,91639,1.41,-6.73,11.59,-3.71,11.87,1.45,42.8,3.33,4.13,-2.55,11.17,-12.23
ILMN,67.15,67.59,0.46,-0.19,2245697,1.18,-1.1,7.87,-2.82,39.25,5.05,50.1,1.62,2.42,-0.55,17.72,-8.36
URA,67.89,68.21,0.47,0.0,132341,0.73,-3.82,9.26,-28.07,,-28.77,37.8,3.26,3.67,-17.32,,-33.31
XSD,26.46,26.72,0.47,-0.49,36872,0.3,-2.2,3.75,-4.33,25.64,3.5,45.9,1.25,1.97,-2.89,11.88,-9.51
ASTE,33.47,33.76,0.52,-0.33,105077,0.89,-1.72,10.16,12.71,21.19,5.17,58.1,1.4,2.39,6.78,18.43,-3.68
FORM,9.39,9.64,0.52,-2.09,580882,0.97,-2.23,12.22,1.37,4.9,9.17,47.7,3.91,4.46,1.07,3.85,-52.11
SOXX,16.52,16.67,0.52,-0.41,649956,0.71,-2.05,3.15,-4.46,20.45,4.1,46.1,1.19,1.95,-2.83,10.62,-8.9
ZBRA,37.93,37.96,0.53,0.45,86863,0.42,-1.2,7.38,-2.14,8.86,-0.63,47.6,1.51,1.85,-0.55,9.1,-7.82
IEX,37.14,37.23,0.54,0.31,236578,0.51,-0.63,6.87,12.89,19.6,10.87,58.4,1.1,1.83,4.48,18.68,-2.73
PPA,17.27,17.34,0.54,0.09,16439,0.09,-1.68,2.74,2.2,12.6,5.37,45.0,0.72,1.26,-0.71,8.68,-2.94
WTS,32.75,32.82,0.56,0.33,222530,1.16,-0.68,-0.33,2.87,6.29,0.06,42.8,1.03,2.13,-3.1,6.5,-7.71
CEVA,29.93,29.96,0.57,0.47,224795,1.12,12.67,34.71,22.39,86.9,41.52,73.8,2.88,3.76,20.55,56.17,0.0
POWI,16.85,17.04,0.57,-0.54,211742,0.56,-2.38,0.79,-6.74,12.17,-7.63,44.4,1.33,2.62,-4.48,2.97,-15.15
LMT,53.58,53.7,0.59,0.36,3665092,1.22,-2.87,-2.76,5.94,12.72,12.96,38.3,0.84,1.71,-2.56,6.13,-9.2
GD,55.14,55.2,0.59,0.48,2599149,0.89,-3.52,-2.19,0.22,13.16,3.39,38.2,1.5,2.05,-4.51,6.42,-8.04
ITA,26.99,27.11,0.64,0.21,29911,0.79,-2.17,2.34,1.82,11.96,4.97,42.9,0.79,1.34,-1.35,8.6,-3.73
SLAB,41.61,41.96,0.67,-0.17,217698,0.59,-3.16,0.19,-15.76,11.86,-9.67,41.7,1.18,2.21,-4.17,-0.68,-18.49
KOPN,4.39,4.47,0.68,-1.13,265689,1.04,-4.49,7.45,10.92,20.49,4.68,52.0,1.67,3.02,3.55,16.79,-5.1
ITT,16.89,16.96,0.68,0.28,3247751,0.95,-1.06,3.49,-1.47,22.24,10.69,48.0,1.03,1.7,-0.09,14.16,-4.99
WSO,46.48,46.71,0.7,0.22,180891,0.52,-0.56,8.84,14.64,23.23,10.22,62.0,1.0,1.77,5.94,17.23,-2.79
ASML,29.05,28.78,0.7,1.64,4454995,1.08,-5.49,-2.39,7.37,23.5,3.57,36.4,1.93,2.77,-6.78,13.26,-12.62
LFUS,52.02,51.47,0.7,1.77,112502,0.92,2.62,11.27,11.45,34.33,19.76,60.7,1.67,2.87,7.58,27.23,-2.36
KTOS,13.57,13.73,0.73,-0.44,63732,0.62,-0.87,1.78,0.07,24.93,2.92,47.3,1.55,2.45,-1.24,14.54,-6.41
KLAC,2.47,2.49,0.76,-0.15,37550673,0.99,-2.07,-5.22,2.29,20.76,11.15,33.5,1.53,2.96,-8.23,13.22,-16.43
MSM,45.11,45.41,0.77,0.12,473758,0.73,-1.59,11.2,17.85,29.79,8.19,62.0,1.93,2.4,8.86,22.67,-5.42
AMKR,6.27,6.32,0.78,-0.16,1170410,0.73,-3.87,-0.62,-18.46,-5.7,-13.42,38.3,1.82,3.69,-9.23,-4.02,-24.65
PHO,18.52,18.64,0.78,0.16,209086,1.09,-0.99,4.48,2.4,13.81,3.15,49.8,0.87,1.54,0.51,11.18,-3.13
AZZ,18.82,18.99,0.79,-0.12,167007,1.13,-0.84,5.54,24.13,20.6,10.6,52.2,1.74,2.42,3.93,11.4,-4.47
LII,44.26,44.36,0.8,0.57,158342,0.5,-1.06,3.1,4.9,19.76,7.85,48.7,1.13,1.94,1.06,12.39,-3.95
TXN,25.58,25.82,0.8,-0.12,16502470,1.18,-0.51,5.8,2.78,21.82,6.89,53.7,1.14,2.18,0.07,15.31,-4.3
ALNT,4.37,4.41,0.85,-0.14,14242,0.86,3.34,4.4,-12.76,47.81,-1.66,51.7,1.85,4.02,-4.52,22.89,-20.12
SMH,13.73,13.86,0.86,-0.08,22180370,0.87,-1.49,4.18,2.57,21.92,5.21,49.4,1.11,1.97,-1.37,11.72,-6.32
ACM,25.73,25.91,0.88,0.19,699220,1.08,-2.36,-0.8,-5.7,3.07,-7.74,38.6,1.43,2.26,-5.65,-0.54,-14.97
FELE,19.48,19.71,0.88,-0.32,169497,0.95,-3.32,10.27,5.39,20.06,13.22,51.1,1.62,2.47,2.34,18.31,-6.5
MXL,7.96,8.07,0.88,-0.5,70763,0.46,-3.7,-2.54,-36.05,-19.22,-25.9,39.8,2.64,4.31,-14.36,-24.97,-54.94
INTC,13.13,13.21,0.88,0.21,66236947,0.83,-1.31,-0.72,-5.49,3.12,-4.45,40.8,1.0,1.82,-4.95,-2.77,-17.41
CPRX,1.1,1.11,0.91,0.0,13257,1.07,0.0,4.72,-9.76,-6.72,-1.77,49.8,2.42,3.23,-0.93,-0.03,-33.93
MU,10.51,10.67,0.93,-0.57,25766651,0.73,-2.89,5.29,10.71,41.26,29.83,46.8,2.39,3.53,-2.41,23.5,-8.9
WCC,59.44,59.95,0.94,0.08,442501,0.85,-1.17,1.71,9.8,50.97,12.58,47.0,1.29,2.33,0.5,27.26,-6.02
AOSL,12.75,12.91,0.94,-0.31,15912,0.49,1.02,-0.23,-9.4,9.31,-2.49,52.2,1.49,2.67,-0.83,3.34,-27.92
IHI,10.4,10.51,0.94,-0.11,366774,0.52,2.1,8.24,10.69,23.69,11.56,69.5,0.59,1.08,4.52,16.63,0.0
WDC,23.25,23.5,0.95,-0.12,5415914,0.82,-0.14,15.18,18.29,31.38,13.48,63.5,1.81,3.22,10.83,22.79,-13.34
CLS,10.51,10.66,0.95,-0.47,580927,1.16,-2.74,1.33,9.56,24.1,8.11,43.8,1.3,2.4,-4.18,13.43,-11.02
TEL,27.99,28.21,0.96,0.17,3244279,0.97,4.98,8.03,-1.55,16.56,-1.31,59.6,1.25,2.11,0.84,12.85,-7.12
AMD,8.2,8.27,0.98,0.12,12619622,0.78,-2.36,-0.48,0.85,16.15,-2.36,45.0,2.07,3.31,-4.01,7.95,-17.05
NVEC,33.14,33.79,0.98,-0.94,126660,1.88,0.19,5.89,-9.04,17.24,-4.24,49.9,1.29,2.76,-2.05,10.51,-10.48
BMY,19.5,19.64,0.99,0.3,17968464,0.85,1.35,11.0,9.26,5.1,7.54,70.8,0.99,1.55,7.32,8.3,0.0
D,27.75,28.01,0.99,0.04,3810837,1.11,-0.79,1.97,4.59,0.93,5.15,50.4,0.9,1.46,0.01,3.15,-4.04
QCOM,38.63,38.86,1.04,0.44,23462641,1.31,-0.91,1.58,2.45,19.04,6.25,47.6,1.75,2.62,-3.58,12.85,-10.8
ON,9.47,9.58,1.05,-0.11,2769752,0.5,-1.34,-1.54,-16.19,37.05,-2.94,39.7,1.29,3.15,-8.32,11.54,-17.77
NOVT,10.39,10.53,1.06,-0.29,70318,0.57,-1.5,-1.59,-5.14,35.52,-2.95,41.5,2.85,3.89,-10.38,14.81,-24.57
IWM,70.4,71.11,1.06,0.05,63069413,0.99,-0.55,6.71,4.69,18.66,5.14,55.6,0.88,1.5,2.19,14.73,-2.19
PEG,19.86,20.01,1.08,0.35,4491553,1.07,-0.06,2.4,-0.24,-5.15,-0.82,50.2,1.06,1.76,-0.97,-2.05,-9.31
NVDA,0.42,0.43,1.09,-0.96,1058009563,1.05,6.61,4.76,-20.69,65.72,18.25,51.4,2.95,4.36,-7.21,24.88,-27.14
XLU,9.65,9.72,1.1,0.3,23638950,1.26,0.37,4.47,2.61,1.94,2.95,57.7,0.65,1.09,1.45,3.31,-1.23
APH,5.84,5.89,1.1,0.29,10625972,0.76,0.84,-3.24,0.87,7.31,-0.67,43.5,1.27,1.93,-4.62,5.56,-9.47
RMBS,19.63,19.96,1.11,-0.56,946470,1.59,3.15,3.85,-5.45,0.81,-2.63,55.4,1.26,2.16,-0.57,0.91,-20.29
SYNA,25.59,25.98,1.13,-0.39,529797,1.3,3.1,-2.37,-16.27,0.5,-15.43,43.5,1.84,2.8,-6.86,-8.56,-22.1
BMI,16.13,16.34,1.14,-0.19,232649,0.92,2.05,3.0,-5.21,-5.79,-13.92,47.6,1.4,2.33,-1.13,-4.02,-13.92
ACAD,1.74,1.77,1.14,-0.57,122153,0.53,2.31,20.41,7.93,98.88,45.08,59.3,2.49,5.91,7.25,48.93,-4.84
ROK,72.27,72.89,1.16,0.3,1184896,0.85,0.73,6.99,27.47,50.28,23.89,56.2,1.28,2.08,3.98,33.71,-4.07
OSIS,36.18,36.58,1.19,0.08,69467,0.9,-3.61,1.72,4.48,3.42,0.58,43.6,1.47,2.83,-3.18,6.42,-7.7
IBB,33.84,34.18,1.19,0.19,862441,0.72,2.67,12.2,9.23,19.07,11.29,81.4,0.64,1.17,8.51,17.33,0.0
ALT,116.65,117.0,1.23,0.93,9798,1.08,1.54,-3.51,-7.56,66.67,-22.71,51.2,2.13,4.97,0.51,20.35,-23.6
PKE,12.35,12.58,1.24,-0.65,117233,1.13,-1.94,12.1,-4.49,16.85,2.06,51.2,1.54,2.83,0.71,10.03,-6.94
ADI,28.41,28.75,1.3,0.08,3659916,1.14,-2.29,2.15,-0.57,21.18,1.13,45.6,1.16,2.14,-2.5,10.38,-7.2
PRIM,10.07,10.19,1.31,0.1,118516,0.64,0.26,28.45,22.49,56.48,15.18,76.0,1.8,3.46,21.49,42.11,0.0
TLT,60.77,61.04,1.36,0.91,15519818,1.33,3.11,-0.15,1.37,-7.69,0.31,59.0,0.67,0.98,2.07,-3.5,-13.69
SIMO,6.89,6.96,1.44,0.56,333873,0.71,0.22,25.47,98.03,59.55,106.58,58.8,5.15,5.15,11.07,60.81,-7.14
GVA,21.79,22.11,1.45,-0.04,245371,0.66,-2.19,-4.87,5.13,11.51,-5.42,40.7,1.4,3.05,-3.79,4.49,-21.69
GSIT,8.29,8.41,1.45,0.0,121562,0.86,-0.71,0.96,-13.3,31.61,1.57,43.8,2.36,3.16,-5.61,12.73,-16.65
NRG,17.33,17.54,1.48,0.27,3315338,1.11,0.63,5.66,7.05,3.64,9.22,60.3,1.03,1.94,4.84,4.48,-13.96
CCJ,23.26,23.54,1.48,0.3,3232225,0.54,-4.66,1.6,-27.98,-6.23,-29.74,31.0,2.59,4.31,-19.64,-11.86,-34.49
DOV,34.31,34.68,1.51,0.44,2349441,1.09,0.35,3.1,10.09,21.45,10.97,52.7,1.09,1.93,0.46,17.51,-3.16
NPK,63.09,63.77,1.66,0.56,44204,1.11,0.91,1.14,-13.03,2.77,-13.12,45.4,1.4,2.81,-5.4,0.71,-19.22
MWA,3.36,3.44,1.66,-0.57,1035461,0.61,-3.13,5.13,-9.71,31.55,-4.03,46.3,2.16,3.9,0.93,13.99,-30.34
ECHO,29.33,29.59,1.73,0.84,174381,0.52,0.11,3.87,37.0,89.08,38.45,54.8,1.95,3.01,5.49,49.2,-3.54
LRCX,4.4,4.47,1.78,0.23,19780674,0.94,-0.99,0.99,-1.5,25.48,3.95,43.5,2.16,3.48,-3.85,11.09,-11.11
BDC,35.09,35.77,1.8,-0.14,191784,1.08,-0.93,8.86,0.14,33.18,-1.12,54.2,1.6,2.43,1.09,19.69,-7.11
GRC,19.11,19.25,1.81,1.07,48517,0.95,3.16,13.34,15.59,24.8,15.73,55.7,1.86,2.75,4.76,21.48,-3.79
LEU,1186.81,1217.03,1.84,-0.69,14,0.63,0.23,1.14,-25.3,-14.97,-26.04,41.1,2.2,4.12,-11.7,-16.5,-29.12
ASTC,156.0,156.0,1.96,1.96,153,0.43,-0.95,-6.31,-17.46,-12.61,-7.96,38.9,1.61,4.0,-8.93,-14.53,-70.29
MRVL,13.48,13.78,1.97,-0.19,19110991,1.01,-2.55,3.57,-26.98,-6.61,-13.86,46.5,1.64,3.08,-6.27,-9.95,-28.01
SOXL,0.82,0.84,1.98,-0.97,18703089,0.61,-5.84,8.84,-9.84,68.14,6.84,45.4,3.52,6.15,-9.69,23.13,-26.0
LOGI,11.35,11.62,2.12,-0.31,5157393,1.69,-4.47,-22.78,-23.28,-26.02,-25.35,23.1,4.39,3.58,-22.24,,-36.5
XBI,22.6,23.04,2.14,0.19,410464,0.73,4.59,15.42,11.01,16.93,11.68,86.1,0.89,1.36,11.35,18.98,0.0
AVGO,2.25,2.31,2.16,-0.48,16679383,0.83,-2.55,8.26,12.26,41.93,14.47,51.7,1.94,3.36,-0.19,22.75,-7.44
MYGN,20.0,20.54,2.19,-0.5,856176,1.28,1.23,8.85,-4.86,3.74,-7.6,62.2,1.08,2.21,5.98,9.18,-15.92
OSK,28.87,29.48,2.38,0.25,1336468,1.23,-1.92,-0.18,-11.59,7.96,-6.47,41.0,1.71,2.68,-5.63,4.1,-23.26
