ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,27.03,26.69,-1.15,0.11,1353197,0.82,5.44,19.22,9.41,-5.24,27.33,70.7,1.89,3.09,17.07,-0.41,-22.4
SEDG,42.12,41.7,-0.97,0.02,1130817,1.54,-6.42,9.65,8.28,-11.93,15.35,50.2,2.47,4.44,6.59,-7.6,-39.17
MVIS,1.17,1.17,-0.85,-0.85,540323,1.6,8.33,53.95,22.15,18.76,67.14,79.1,2.9,5.06,46.44,11.58,-32.37
ZYME,15.0,14.94,-0.8,-0.4,85353,1.12,-3.68,-5.38,18.57,5.88,1.7,43.2,1.58,4.21,0.78,1.72,-31.66
TEX,34.0,33.75,-0.79,-0.05,1204571,1.16,10.59,24.66,14.31,-10.27,28.62,72.5,2.29,2.9,18.69,-2.12,-21.4
BMI,57.62,56.98,-0.75,0.36,78464,0.69,2.68,16.97,15.75,10.87,23.98,74.9,1.53,2.12,13.63,19.85,-0.75
IOVA,9.96,9.81,-0.61,0.91,631968,0.76,-0.71,16.23,10.35,-31.4,3.81,53.9,3.4,5.35,5.77,-17.91,-49.69
NRG,38.36,37.98,-0.57,0.44,2436787,0.71,-0.92,2.21,8.12,25.33,10.87,58.7,1.01,1.85,4.14,16.54,-1.0
NKTR,608.7,600.75,-0.52,0.79,150601,1.41,-6.03,-8.87,5.37,-35.36,17.04,42.6,2.95,4.94,0.59,-21.28,-63.07
VRT,9.92,9.88,-0.5,-0.15,3052,0.04,-0.3,0.2,1.54,0.41,1.54,51.2,0.5,0.61,0.57,,-1.59
WCC,56.64,55.99,-0.48,0.68,460748,0.76,2.56,8.26,7.36,-9.25,16.55,66.1,1.36,1.97,9.34,-0.2,-15.1
FTAI,11.79,11.73,-0.42,0.15,573779,1.48,6.02,8.03,-0.87,-12.06,9.77,67.6,1.41,2.43,7.82,-4.47,-14.07
GNRC,53.26,52.94,-0.34,0.26,370547,0.77,1.46,0.17,-5.78,-5.02,3.82,53.9,1.4,2.66,2.23,-0.42,-10.94
GVA,43.7,43.53,-0.26,0.13,381088,1.02,4.15,9.55,-9.78,5.76,15.63,61.0,2.51,3.6,9.45,-3.37,-23.8
ALOT,18.78,18.65,-0.26,0.41,25745,2.1,-3.48,-2.82,5.44,7.56,-1.7,40.8,1.68,4.02,-1.77,-1.93,-17.2
HIMX,3.21,3.25,-0.26,-1.56,1641068,0.61,-1.79,6.08,-7.02,-38.46,10.03,50.2,3.38,5.33,3.87,-32.64,-55.6
OSIS,90.0,89.57,-0.25,0.23,158465,0.63,2.42,21.47,23.72,13.86,24.58,68.5,3.11,2.34,13.12,18.38,-0.25
MYRG,34.66,34.58,-0.23,0.0,20445,0.58,3.38,13.27,15.11,-0.37,21.85,70.5,1.95,3.06,14.74,2.74,-14.47
KTOS,17.65,17.58,-0.23,0.17,1008892,0.91,3.72,20.41,21.58,33.79,26.75,70.2,2.06,2.97,17.24,31.02,-1.51
BDC,59.6,59.27,-0.18,0.38,819587,1.36,7.67,21.97,9.75,-15.12,43.47,65.2,3.44,3.66,21.04,1.62,-22.57
AOSL,11.45,11.37,-0.18,0.53,55622,0.7,0.09,-3.64,7.67,-22.23,7.87,52.7,3.55,4.44,5.14,-9.01,-32.96
CAT,126.18,126.09,-0.15,-0.08,3832804,0.66,4.57,5.19,10.78,0.32,10.45,61.6,2.68,2.41,7.41,1.72,-13.24
FELE,53.3,53.06,-0.12,0.34,189273,1.49,12.52,20.02,25.67,11.27,27.91,85.9,1.74,2.47,20.76,20.13,-0.12
LII,237.68,236.82,-0.09,0.27,334625,1.03,1.84,10.65,15.23,12.62,15.07,77.7,0.97,1.82,10.41,15.93,-0.09
IESC,18.99,18.98,-0.05,0.0,6821,0.28,2.87,12.24,13.72,-1.4,18.92,71.7,1.89,2.57,12.52,7.24,-3.9
HY,66.87,66.67,-0.03,0.28,37550,1.04,1.54,9.05,17.21,22.36,18.61,65.2,1.58,2.71,11.36,15.62,-6.45
GSIT,8.05,8.13,0.0,-0.98,63001,0.84,2.14,-1.33,45.18,28.64,52.68,63.4,2.62,3.66,19.11,19.73,-8.96
AMKR,9.18,9.16,0.0,0.21,1102129,0.88,-0.74,31.74,48.73,6.26,40.03,73.8,2.09,3.22,24.62,18.48,-18.86
URA,11.51,11.56,0.0,-0.4,134984,0.7,1.03,4.6,0.99,2.61,9.44,54.3,1.32,1.79,3.6,0.14,-12.94
POWI,35.7,35.51,0.01,0.56,220740,0.6,4.23,18.89,25.66,0.41,20.37,64.8,2.46,3.13,14.11,9.07,-7.65
AZZ,44.88,44.67,0.02,0.48,149567,1.42,2.95,7.68,-0.5,-12.57,17.44,62.4,1.48,2.55,9.05,0.7,-13.75
MCHP,42.5,42.18,0.04,0.8,3385196,0.49,-1.33,20.22,21.6,5.66,25.29,65.7,2.21,2.65,14.53,8.24,-12.66
AIT,56.84,56.44,0.05,0.77,159940,0.55,4.05,0.07,-7.42,-22.43,13.33,59.2,2.69,2.43,5.77,-11.25,-25.15
MWA,10.17,10.14,0.09,0.36,1091159,0.89,1.86,16.8,1.69,-9.18,19.23,69.4,1.83,2.22,11.95,-0.83,-11.89
DCO,42.28,42.03,0.1,0.69,55671,1.87,1.45,10.61,5.63,4.87,15.34,69.6,0.99,2.25,10.19,12.63,-4.97
STRL,14.76,14.71,0.14,0.48,95738,0.69,8.48,11.86,13.33,-3.41,32.05,77.5,1.47,3.13,19.07,11.96,-5.58
NXPI,89.82,89.36,0.17,0.69,3698164,0.73,3.01,19.79,16.53,3.37,25.97,67.9,2.2,2.51,15.43,3.56,-24.38
AME,77.27,77.29,0.18,0.15,1060518,0.65,1.91,12.29,9.58,3.5,17.65,72.3,0.98,1.68,10.83,7.58,-2.42
MRVL,19.27,19.17,0.2,0.71,7557841,0.62,2.4,17.8,29.9,-2.51,19.1,65.3,2.31,2.76,14.33,3.86,-18.34
GRC,31.94,31.99,0.2,0.06,37103,0.9,3.74,3.53,3.53,-2.85,8.17,58.3,1.4,2.55,3.85,4.09,-3.83
LRCX,16.29,16.54,0.21,-1.34,29359530,0.99,-1.16,28.64,25.53,4.18,29.57,67.5,3.55,2.73,17.29,10.23,-20.11
HWM,14.64,14.59,0.23,0.61,5100942,0.71,4.51,1.59,-9.83,-14.68,-1.18,50.0,1.89,3.69,-0.88,-6.64,-26.52
MRAM,8.45,8.74,0.23,-3.1,130197,1.36,40.74,37.42,17.47,-1.35,53.06,75.2,6.33,5.79,35.77,13.13,-21.61
NLR,48.52,48.42,0.32,0.53,1849,0.76,2.0,4.7,3.41,3.41,4.84,65.6,0.65,0.93,2.96,4.11,-0.12
FAST,13.42,13.39,0.33,0.57,6032477,0.48,0.46,7.15,9.8,4.5,22.76,67.2,0.87,1.74,10.77,14.52,-0.56
ATKR,24.11,24.04,0.33,0.63,267014,0.68,3.98,11.81,25.73,-14.75,16.98,62.0,2.06,2.79,10.49,6.48,-14.75
VRDN,43.8,43.5,0.35,1.04,34419,3.23,-0.34,-4.61,-12.65,-53.23,-13.69,45.0,2.79,6.99,-4.5,-43.51,-62.38
AMSC,16.12,16.06,0.37,0.75,334886,0.75,1.65,35.87,87.62,151.72,36.68,70.0,3.95,5.31,28.53,94.88,0.0
DY,63.0,62.85,0.37,0.61,319572,0.91,-0.71,14.38,-11.4,-18.4,14.27,59.1,2.39,3.37,9.49,-19.44,-46.57
HON,132.44,132.4,0.39,0.42,3319324,0.9,2.34,9.45,4.44,-1.34,16.85,73.0,0.8,1.39,9.64,3.6,-7.44
ADTN,13.33,13.33,0.42,0.42,952024,2.14,-0.06,19.75,9.56,-12.46,35.42,67.9,2.69,2.46,16.04,0.13,-21.32
MEI,27.22,27.18,0.43,0.57,160342,0.83,3.74,13.86,-1.11,-29.85,20.16,72.3,1.14,2.32,14.01,-14.82,-36.1
ROBO,38.41,38.51,0.44,0.18,206019,1.03,2.73,11.56,8.83,-5.39,18.87,71.2,1.11,1.35,10.86,0.52,-11.4
FLS,42.66,42.66,0.44,0.44,1506466,1.27,0.48,12.44,-4.17,-9.62,22.52,60.8,1.67,2.87,10.6,2.31,-16.21
AXON,55.62,55.74,0.45,0.23,451955,1.25,2.11,15.98,18.62,-12.65,23.56,70.9,1.44,2.44,14.43,-4.76,-25.57
PH,164.83,164.91,0.47,0.43,936654,0.95,3.97,12.61,5.37,3.53,17.42,69.5,1.47,2.04,11.34,6.4,-6.93
BLD,58.02,58.08,0.48,0.38,201050,0.77,2.76,18.72,21.53,-17.98,28.1,72.5,2.06,3.02,16.68,-7.42,-33.25
NVEC,80.48,80.61,0.48,0.32,19484,0.76,4.9,6.55,22.95,-10.7,18.69,76.9,1.07,3.09,10.5,1.89,-20.67
VST,23.93,24.04,0.48,0.03,2349968,0.7,2.2,8.6,14.19,20.41,20.15,75.4,0.69,1.72,10.47,13.69,0.0
PAVE,15.65,15.7,0.5,0.12,18054,0.32,3.08,10.94,4.61,-6.47,18.48,74.4,0.79,1.47,10.71,1.09,-8.07
JCI,32.45,32.51,0.5,0.31,3850563,0.76,3.23,11.64,7.81,-9.24,17.28,73.0,0.89,1.83,10.32,4.52,-9.24
PKE,14.75,14.9,0.5,-0.46,139602,0.43,1.72,-3.81,22.76,1.59,17.64,52.8,1.17,2.19,4.87,7.02,-7.69
POWL,9.58,9.48,0.51,1.5,55729,0.62,3.81,20.29,7.28,-15.19,25.95,73.0,2.18,3.59,19.62,2.81,-16.41
XHE,80.52,80.59,0.51,0.42,82613,1.32,2.58,8.65,8.85,-2.71,17.34,70.6,0.99,1.36,9.6,2.54,-9.1
MX,7.86,7.7,0.52,2.61,297317,0.67,10.0,23.4,7.54,-31.56,15.79,58.5,7.28,6.12,15.35,-16.13,-37.65
PRTA,13.36,13.41,0.52,0.15,855913,2.08,5.18,17.73,12.88,-13.54,27.71,73.4,1.7,3.98,16.41,1.3,-69.67
MTZ,44.59,44.6,0.52,0.5,605171,0.74,3.38,3.19,-0.34,3.0,9.1,57.3,1.73,2.84,4.65,-2.02,-18.17
IHI,36.89,37.02,0.53,0.15,1931412,1.23,1.94,7.0,10.21,6.33,15.52,69.7,0.91,1.28,8.35,7.8,-1.21
CRNX,22.96,22.96,0.53,0.53,100821,2.44,-6.21,-1.25,-23.39,-27.46,-21.66,38.6,3.39,8.54,-13.27,,-37.61
GD,156.65,156.99,0.53,0.32,1525995,0.92,0.26,2.21,-3.26,-10.58,10.34,53.7,1.39,1.8,4.22,-6.51,-23.49
GRID,43.49,43.59,0.54,0.32,3984,1.96,1.21,9.14,8.85,-8.65,15.91,67.8,0.94,0.96,8.33,-1.81,-13.29
WTS,78.86,79.03,0.54,0.31,123944,0.96,2.69,15.76,12.53,-2.66,26.58,67.2,3.18,2.42,14.21,6.78,-4.91
LIT,28.72,28.94,0.54,-0.24,272373,2.19,4.9,7.55,-2.94,-4.37,9.97,69.9,0.83,1.39,5.96,-2.72,-17.98
AIRR,25.51,25.6,0.55,0.2,23786,0.44,4.0,10.72,3.4,-8.52,17.82,72.3,0.97,1.48,10.54,-0.21,-9.59
ADI,98.33,98.16,0.6,0.77,2425730,0.76,1.36,19.19,24.52,11.55,23.27,68.0,1.9,2.17,14.26,14.36,-0.85
RRX,80.6,80.89,0.63,0.28,173423,0.74,2.4,13.79,10.15,0.73,19.62,74.9,1.55,1.98,12.78,7.59,-0.96
MOD,15.79,15.86,0.63,0.19,150110,0.52,2.79,26.17,17.48,-9.63,46.58,66.5,2.96,3.58,22.39,3.38,-36.81
VSTM,38.4,38.4,0.63,0.63,116357,0.73,3.9,-7.25,-38.34,-62.7,-11.36,45.4,3.8,6.14,-7.73,-46.21,-67.9
TXN,97.61,97.09,0.64,1.17,4855755,0.75,0.33,13.25,14.3,-2.19,14.5,62.6,2.06,2.02,9.26,3.65,-7.16
XYL,71.36,71.52,0.65,0.42,654099,0.63,3.2,9.74,8.06,-0.87,12.84,67.9,1.17,1.85,9.24,5.46,-8.04
MSM,66.28,66.25,0.66,0.71,256156,0.63,-0.22,4.96,-1.86,-2.44,13.37,59.2,0.96,1.83,5.86,1.53,-8.2
QTTB,436.32,436.32,0.66,0.66,4124,0.79,3.41,12.38,26.25,45.85,-1.1,58.4,3.15,5.22,6.09,18.23,-7.83
CELC,23.75,23.75,0.68,0.68,2920,0.53,5.51,3.4,1.24,-8.3,3.89,58.2,1.79,4.14,4.44,-1.5,-22.81
COHU,18.23,18.36,0.69,0.0,289074,1.4,1.29,15.51,8.6,-27.27,14.66,61.3,1.84,3.14,9.05,-13.36,-31.61
PEG,49.88,50.1,0.69,0.25,3500619,1.01,2.45,7.44,5.87,10.39,12.73,77.1,0.73,1.38,7.1,9.37,0.0
SLAB,86.09,86.06,0.7,0.74,168924,0.34,-1.26,0.28,3.76,-11.32,8.61,53.0,3.85,3.21,3.74,-6.58,-21.44
ROK,166.88,167.63,0.71,0.26,701679,0.59,2.16,11.37,7.25,4.27,19.46,71.5,1.72,1.89,11.58,5.28,-7.99
SYNA,41.46,41.42,0.71,0.8,526257,1.35,-0.17,7.56,17.07,-8.28,10.34,58.0,1.82,3.14,6.33,-2.85,-23.94
ALT,2.76,2.81,0.72,-0.92,140820,0.47,-6.02,-15.62,-10.79,-69.39,8.08,42.0,3.56,8.03,1.26,-65.86,-94.8
TT,76.74,77.15,0.74,0.2,1221181,0.56,2.74,13.77,3.51,6.63,16.21,73.6,1.06,1.58,10.05,10.89,0.0
WMS,24.41,24.58,0.74,0.04,248351,0.54,2.36,6.1,-2.06,-17.26,7.93,58.9,1.8,2.65,4.69,-5.91,-20.82
PHO,32.76,32.88,0.75,0.39,111456,2.44,3.21,10.06,11.39,5.15,18.8,80.8,0.69,1.1,11.17,9.37,0.0
ROP,309.67,310.73,0.75,0.4,406247,0.92,3.61,14.81,8.06,4.79,19.16,74.3,1.17,1.56,12.6,10.92,0.0
MMM,181.43,182.8,0.76,0.0,1756922,0.68,2.15,9.62,3.23,3.88,10.39,66.4,1.16,1.65,7.51,5.56,-11.89
AVAV,82.43,82.46,0.77,0.73,186531,0.99,2.61,12.04,-12.05,-4.32,20.38,61.7,2.35,3.08,11.25,3.26,-31.19
ACM,30.74,30.89,0.78,0.29,675747,0.66,3.66,5.34,-3.35,-7.07,15.89,63.0,1.56,2.48,8.06,-1.63,-16.24
TDG,379.21,379.36,0.79,0.75,247567,0.5,1.66,25.76,29.31,21.39,28.63,77.5,1.8,1.86,18.2,23.32,-0.73
WSO,126.04,126.74,0.79,0.24,250797,0.88,0.69,-0.32,-2.1,-16.33,4.66,47.5,1.81,2.4,0.6,-10.91,-22.58
LHX,154.02,154.48,0.8,0.49,505961,0.41,2.24,16.71,12.53,0.74,24.6,77.1,2.01,1.86,13.85,8.89,-3.95
HUBB,109.01,109.31,0.8,0.53,252824,0.61,3.75,15.67,14.96,-2.67,21.38,76.6,0.85,2.01,12.82,6.81,-11.42
SWKS,76.91,76.87,0.8,0.85,2487653,0.97,-1.46,20.73,17.11,-10.6,21.28,64.7,2.95,2.61,14.39,-3.57,-27.53
CSL,117.1,117.54,0.81,0.43,366652,0.74,2.25,15.36,19.6,-2.21,22.36,87.2,1.29,1.85,15.65,11.46,-3.73
XAR,93.09,93.55,0.82,0.31,380006,1.15,2.58,14.36,11.24,1.04,21.53,78.6,0.78,1.34,12.55,7.43,-3.73
MDGL,128.08,126.61,0.83,2.0,171528,0.71,-5.5,16.2,5.07,-48.41,13.87,56.6,4.06,6.61,11.37,-33.45,-59.67
PWR,36.01,36.0,0.83,0.86,2366441,1.43,2.96,9.78,7.44,6.04,21.92,68.8,1.32,2.15,11.83,8.08,-1.65
DOV,86.09,86.43,0.83,0.44,870457,0.58,2.51,17.14,7.3,10.28,29.58,75.4,2.12,1.68,15.27,14.37,0.0
NEE,42.9,43.21,0.84,0.13,7331942,0.76,3.03,4.89,4.02,10.39,10.78,72.9,1.19,1.41,6.16,10.64,0.0
NOC,271.09,271.76,0.84,0.59,652043,0.59,3.32,7.29,8.17,-1.92,17.68,68.6,1.05,1.78,9.53,-0.6,-18.48
PPA,57.32,57.54,0.84,0.45,39140,0.57,2.25,12.68,9.65,0.91,20.53,77.7,0.74,1.2,11.67,6.01,-3.4
LMT,273.3,274.4,0.87,0.47,651213,0.51,2.04,8.33,5.02,-4.03,16.01,65.9,0.97,1.63,8.41,0.31,-12.64
GWW,291.69,293.84,0.89,0.15,246798,0.54,0.17,5.58,2.84,-14.61,13.44,61.5,1.48,2.07,7.46,0.33,-14.61
NTAP,58.53,58.73,0.89,0.55,3099880,0.82,3.71,8.02,-1.22,-18.47,10.14,55.7,1.85,2.77,5.98,-9.88,-24.06
CMI,139.72,140.49,0.89,0.33,1531549,1.04,3.44,9.16,7.45,8.63,17.39,67.7,1.33,1.96,10.46,11.06,-6.64
CBAT,1.12,1.12,0.9,0.9,104151,0.48,-5.88,0.0,74.97,83.61,166.67,61.5,2.75,7.55,40.61,37.56,-25.33
ICLN,9.42,9.46,0.93,0.52,103237,0.84,1.35,9.16,14.68,13.24,17.43,73.1,0.82,1.05,9.31,11.37,0.0
J,70.12,70.26,0.93,0.73,1657402,0.85,9.66,20.96,2.34,2.34,27.63,79.4,1.71,2.18,19.38,10.06,-7.77
TCMD,74.66,74.49,0.93,1.17,113940,0.64,7.27,16.01,35.39,20.61,67.06,75.1,1.56,3.32,25.87,28.16,0.0
MPWR,132.16,132.47,0.93,0.7,343436,0.87,0.42,14.16,13.52,-5.16,18.31,62.3,1.94,2.64,10.51,5.63,-9.33
KURA,14.91,14.96,0.94,0.61,122225,0.61,3.31,-2.35,20.65,-22.89,4.25,49.9,2.67,4.53,0.43,-7.93,-36.07
FTV,49.78,49.97,0.94,0.56,1467767,0.49,1.23,14.48,10.51,1.49,20.92,72.7,1.25,1.81,13.28,6.03,-6.71
RMBS,10.58,10.61,0.95,0.67,705702,0.49,5.05,26.46,25.71,-10.24,32.46,78.1,2.23,2.43,21.98,-1.28,-25.12
D,63.6,64.03,0.95,0.27,3772971,0.63,2.95,8.09,1.97,7.19,5.44,71.4,0.64,1.38,4.25,8.02,-2.43
ROKT,30.13,30.15,0.95,0.88,2287,2.65,2.41,14.53,7.59,,20.68,75.9,0.79,1.11,12.48,,0.0
ITA,100.04,100.57,0.98,0.44,806604,1.14,2.69,13.06,10.75,1.13,20.69,76.5,0.83,1.36,12.0,6.31,-3.64
ASTE,38.11,38.24,0.99,0.66,259436,1.52,7.53,10.76,16.6,-17.29,22.1,69.8,1.57,3.11,14.37,-13.16,-36.26
HEI,93.03,93.59,0.99,0.39,197596,0.85,3.26,19.23,14.65,17.27,23.8,83.7,0.8,1.63,14.89,15.9,0.0
ECHO,31.68,32.15,1.02,-0.46,846947,1.59,-5.14,3.33,-4.13,-18.99,7.5,44.7,2.51,2.97,1.8,-9.64,-33.57
PCAR,40.09,40.34,1.04,0.42,3022649,0.83,4.51,13.98,20.21,7.5,21.38,78.0,1.54,1.81,14.38,14.55,0.0
GGG,44.78,45.16,1.05,0.19,498979,0.71,3.78,12.88,9.76,1.44,14.19,75.8,1.1,1.62,10.71,7.01,-1.25
NVAX,38.4,38.4,1.05,1.05,345253,0.81,-12.73,-6.8,11.63,46.56,-2.54,34.0,2.64,5.98,-10.22,9.81,-22.58
KRYS,22.41,22.57,1.07,0.36,61034,1.68,1.35,0.04,9.19,39.32,-1.18,47.2,2.05,6.53,-2.47,22.46,-16.56
SPXC,36.55,36.9,1.07,0.11,516087,1.6,15.13,28.17,24.33,4.38,35.26,78.5,2.75,2.99,25.35,13.69,-2.25
ABUS,3.77,3.79,1.07,0.53,133899,0.85,2.43,9.54,-15.02,-58.12,-5.25,49.3,4.51,6.53,-1.92,-42.21,-69.31
APH,22.19,22.3,1.08,0.59,4012266,0.82,3.49,13.05,9.79,0.71,18.23,76.2,0.93,1.47,11.68,6.8,-2.31
TEL,77.68,78.01,1.08,0.65,1025939,0.63,3.63,10.26,12.96,-9.53,11.37,64.2,1.34,1.73,7.78,-1.47,-19.55
UTHR,117.58,118.3,1.09,0.48,242710,1.0,-0.2,3.21,1.53,-7.66,9.89,58.3,0.73,1.98,4.83,1.06,-8.62
LFUS,183.4,184.84,1.1,0.31,107272,0.62,4.68,6.07,7.29,-13.36,12.75,63.6,2.21,2.71,8.12,-4.03,-17.98
NVT,24.58,24.77,1.11,0.34,742644,0.61,3.98,13.01,12.38,-0.37,22.66,76.5,1.06,2.4,15.48,8.27,-5.52
IRDM,21.52,21.59,1.12,0.8,710733,1.16,4.91,15.39,0.28,3.55,13.75,62.6,1.98,3.48,10.63,14.18,-10.67
PLUG,1.8,1.8,1.12,1.12,2563531,0.94,7.78,32.35,1.12,-7.69,35.34,74.7,4.59,5.21,29.05,0.59,-18.92
ITW,130.61,132.09,1.12,-0.02,904836,0.52,4.38,10.46,8.94,6.5,14.4,67.3,1.59,1.89,9.57,6.33,-13.1
RTX,69.28,69.13,1.14,1.36,5836230,0.61,2.93,9.79,0.51,-4.96,18.67,70.2,1.12,1.85,11.2,2.38,-9.04
DELL,27.6,27.78,1.15,0.52,3736334,0.69,3.31,25.91,,,19.23,68.9,1.06,2.51,,,0.0
BOTZ,19.55,19.62,1.17,0.82,1662985,2.06,3.21,12.03,6.07,-8.44,18.49,70.2,1.31,1.47,11.16,-3.32,-19.86
EMR,61.78,62.18,1.2,0.55,2596505,0.58,3.12,10.65,0.86,-9.2,15.56,63.5,1.53,1.81,9.8,-0.18,-11.42
IPWR,4.48,4.4,1.2,3.01,10253,0.35,15.82,22.28,22.25,-41.32,57.18,61.1,9.95,12.64,36.33,-34.36,-69.65
PNR,40.2,40.5,1.21,0.48,896311,0.56,2.92,7.47,2.99,-0.2,14.5,66.8,0.96,1.67,7.87,2.99,-10.28
CGNX,49.25,49.65,1.22,0.4,973558,0.66,6.06,26.82,27.32,-2.51,34.31,74.7,1.7,2.91,21.0,11.27,-11.99
CRUS,39.6,39.79,1.22,0.74,387398,0.48,1.56,13.69,4.66,-9.05,16.14,61.5,2.11,2.82,9.73,2.85,-12.8
SMMT,1.35,1.34,1.24,1.73,39879,0.73,4.96,-7.98,-0.48,-34.14,11.96,48.7,3.68,7.41,-0.62,-65.43,-90.46
ASML,177.64,178.2,1.28,0.97,514177,0.54,0.3,14.05,13.02,-7.78,18.3,62.8,1.89,1.95,10.7,-0.57,-16.26
SNDX,6.27,6.31,1.28,0.64,48743,0.51,4.3,21.81,34.83,-12.36,41.8,59.9,3.14,5.24,17.22,-5.5,-57.42
DIOD,40.89,41.57,1.29,-0.37,252679,0.63,2.31,35.81,25.48,10.06,29.83,72.9,2.83,3.19,23.45,21.3,-1.21
HXL,69.94,70.53,1.29,0.44,400737,0.86,1.27,17.2,21.98,4.34,24.32,71.9,1.86,1.61,13.79,10.02,-1.52
CODX,34.2,35.4,1.29,-2.15,22299,0.3,0.85,14.56,-41.15,-63.13,-23.87,46.8,24.49,15.7,-12.03,-53.83,-77.65
