ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,2.49,2.24,-7.82,2.47,171801,0.64,47.37,-13.85,-34.5,-72.85,-79.35,48.5,17.61,19.65,-13.63,-66.56,-85.59
CGNX,4.12,3.74,-7.78,1.54,1274026,0.64,-7.27,-13.86,-28.19,-25.37,-15.85,36.7,4.99,8.24,-15.59,-21.69,-40.28
GGG,9.09,8.12,-7.76,3.31,3379417,1.06,-0.34,-17.76,-25.97,-25.04,-21.22,37.5,5.32,7.55,-19.19,-21.73,-30.7
CSL,23.09,20.61,-7.65,3.48,935360,1.19,-7.07,-30.9,-8.59,-31.97,-35.82,28.4,3.68,7.81,-23.83,-25.1,-47.27
AMSC,170.0,149.9,-7.64,4.74,59901,0.51,13.39,-11.98,-54.16,-43.07,-45.55,38.9,10.84,18.0,-31.69,-43.73,-65.95
ALNT,2.42,2.18,-7.63,2.61,32331,3.27,-22.34,-33.77,-39.48,-19.5,-24.52,27.0,4.88,12.87,-31.82,-30.13,-39.48
STRL,15.04,13.58,-7.62,2.31,45051,0.31,-0.66,-23.28,-31.83,-35.09,-37.27,39.1,6.95,13.39,-22.4,-29.74,-48.95
LII,29.08,26.29,-7.22,2.65,1191613,1.16,5.39,-17.28,1.58,-12.16,-24.46,40.6,4.21,7.75,-15.06,-11.99,-26.19
LRCX,2.21,2.0,-7.12,2.7,57915448,1.17,2.84,-25.3,-30.44,-45.85,-45.43,33.3,5.35,9.38,-28.86,-37.58,-58.53
WSO,32.36,29.06,-7.09,3.46,727983,1.04,5.09,-11.2,5.45,3.65,23.55,43.1,6.31,9.48,-10.42,2.1,-24.77
KLAC,1.54,1.4,-6.99,2.65,141664905,1.34,-2.07,-25.42,-38.2,-44.27,-48.23,29.2,4.7,8.11,-28.97,-39.34,-56.13
EXTR,1.95,1.73,-6.99,4.84,730249,0.5,-13.5,-42.33,-38.43,-43.46,-48.36,32.0,10.29,16.9,-42.39,-43.91,-60.5
ASTE,22.54,20.43,-6.69,2.92,367893,0.82,-1.32,-21.24,-34.47,-43.82,-35.91,33.9,6.12,13.52,-26.87,-33.63,-62.4
TXN,15.4,13.91,-6.68,3.28,36785060,1.17,-3.35,-13.97,-32.83,-36.35,-41.73,35.3,3.78,7.24,-17.9,-32.26,-46.19
POWI,10.63,9.78,-6.36,1.72,687090,0.66,6.97,-5.66,-32.39,-33.28,-32.9,42.4,5.67,9.2,-17.0,-25.78,-38.32
INTC,11.56,10.57,-6.23,2.59,187399515,1.32,-0.56,-17.71,-23.82,-28.02,-37.15,37.0,5.07,7.64,-22.47,-25.97,-43.07
APH,3.83,3.46,-6.17,3.91,29515345,0.88,-2.44,-29.05,-30.5,-26.6,-29.51,31.3,5.41,9.03,-28.99,-27.91,-40.02
MVIS,15.2,13.44,-6.15,6.15,46466,0.69,3.7,-22.22,-45.45,-45.63,-59.81,40.0,7.91,14.08,-24.15,-38.66,-63.71
AIT,20.21,18.89,-5.84,0.78,414297,0.66,3.18,-15.59,-5.33,-23.18,-13.17,42.8,5.46,9.04,-14.34,-13.18,-32.52
ROP,47.33,44.22,-5.53,1.12,1548055,1.37,9.27,-17.27,-19.6,-23.36,-22.5,42.3,7.21,9.17,-16.67,-19.99,-33.23
CCJ,15.06,13.18,-5.39,8.12,7482778,1.11,-2.8,-33.75,-61.03,-57.81,-61.31,32.9,7.31,14.22,-37.2,-53.69,-68.97
BMI,17.37,15.82,-5.28,4.0,516854,0.98,0.71,-12.4,-27.45,-24.67,-15.54,42.1,7.38,10.81,-20.18,-18.39,-37.71
STX,5.51,5.06,-5.27,3.23,12822759,1.01,-11.01,-33.11,-39.74,-53.78,-63.95,24.5,4.47,9.07,-34.72,-52.92,-69.19
NDSN,20.37,18.56,-5.25,4.01,745799,0.85,3.47,-13.64,-45.62,-25.7,-25.23,40.9,6.44,9.62,-22.87,-28.86,-46.94
ADI,18.3,17.06,-5.2,1.73,7292666,0.87,1.62,-13.19,-27.6,-27.58,-25.04,38.6,4.65,7.15,-17.26,-23.71,-36.81
HXL,10.41,9.48,-5.13,4.17,1376155,0.62,5.16,-44.51,-48.03,-47.25,-57.45,30.9,7.24,13.75,-41.29,-49.83,-62.67
TT,11.02,11.16,-5.08,-6.33,20326000,1.82,-7.88,-35.28,-37.04,-51.54,-50.74,30.3,6.21,11.67,-34.47,-43.57,-57.84
COHU,12.42,11.39,-5.07,3.59,108993,0.52,0.0,-8.1,-13.1,-20.39,-12.8,40.5,5.12,8.37,-15.48,-15.73,-33.36
FORM,18.56,17.38,-5.03,1.42,652229,0.75,17.19,-4.45,-13.06,-10.27,-47.59,48.2,5.86,8.38,-6.78,-13.72,-60.06
DCO,16.37,15.36,-4.95,1.3,91703,0.85,-14.95,-31.79,-43.51,-43.96,-58.31,26.3,5.01,9.8,-35.99,-43.63,-63.85
GVA,24.94,22.62,-4.86,4.88,1261854,1.13,6.13,-22.21,-22.28,-20.24,-24.54,39.2,6.95,11.09,-22.24,-19.92,-49.88
CEVA,8.51,8.08,-4.83,0.24,100127,0.76,12.07,-7.34,-7.87,-11.31,-32.89,48.0,7.08,10.82,-8.9,-9.08,-38.88
AMAT,11.34,10.33,-4.78,4.58,46330684,1.23,3.2,-21.99,-30.42,-34.09,-26.79,31.6,3.73,8.24,-22.85,-30.6,-41.04
NKTR,47.85,45.45,-4.72,0.31,56039,0.63,-7.34,-18.77,-13.43,-36.21,-54.09,36.4,5.44,12.58,-22.99,-40.55,-62.59
QCOM,31.23,29.39,-4.68,1.3,39601458,0.95,2.92,-13.89,-14.18,-4.59,5.04,41.4,5.01,8.47,-16.93,-10.29,-28.47
FLR,41.29,37.18,-4.68,5.87,6676435,1.1,6.25,-25.54,-49.54,-45.69,-40.19,38.7,8.19,13.86,-31.61,-41.64,-56.22
AAON,3.11,2.81,-4.64,5.5,565389,0.69,3.75,-15.29,-8.99,-16.4,-15.92,40.4,6.09,10.96,-18.86,-16.14,-31.1
PNR,17.16,16.19,-4.63,1.07,3170847,1.25,0.07,-14.97,-10.58,-14.91,-12.08,37.2,4.37,8.26,-15.49,-12.38,-23.86
NTAP,12.3,11.29,-4.61,3.94,16371453,1.03,9.86,-39.01,-37.17,-34.8,-42.21,31.7,6.13,9.69,-34.27,-37.29,-55.6
ULBI,7.43,6.73,-4.54,5.39,140651,0.78,18.07,-22.2,-44.75,-42.43,-68.18,40.2,10.04,15.35,-28.93,-45.57,-70.34
GRC,16.3,14.74,-4.54,5.57,170021,0.62,4.67,-19.48,-29.77,-8.28,-2.94,36.8,6.85,10.96,-24.39,-17.7,-35.0
PBW,48.89,43.6,-4.33,7.27,258072,0.85,1.77,-31.27,-42.24,-49.49,-59.77,31.3,6.47,10.8,-34.22,-44.97,-61.52
RRX,30.8,28.34,-4.3,4.0,386699,0.86,-1.25,-29.26,-25.52,-12.37,-26.0,34.7,5.04,8.66,-25.02,-20.49,-34.56
AMKR,4.8,4.45,-4.22,3.37,2191263,0.83,-6.78,-30.37,-48.99,-51.24,-45.17,28.1,5.28,10.99,-35.72,-50.75,-63.33
AME,16.5,15.18,-4.18,4.14,3390899,1.26,12.68,-13.4,-22.68,-19.52,-19.82,43.5,5.21,7.7,-15.3,-19.14,-30.39
SOXX,10.56,9.8,-4.13,3.28,1362274,1.17,1.31,-18.22,-29.92,-34.54,-40.74,33.3,4.12,7.18,-22.53,-31.69,-49.98
SPXC,14.96,13.59,-4.13,5.48,7960001,0.94,29.16,-44.24,-51.96,-46.79,-43.46,36.0,10.17,15.07,-40.06,-47.43,-58.69
CAT,34.16,34.73,-4.11,-5.69,15612105,0.96,0.25,-24.93,-32.73,-39.95,-32.82,34.0,4.88,9.73,-24.88,-34.01,-44.36
TAN,110.23,97.35,-4.05,8.65,39404,1.08,9.06,-31.07,-45.73,-51.42,-49.02,35.4,8.33,14.14,-36.22,,-55.1
PCAR,14.6,13.2,-4.04,6.16,12525287,0.88,-4.56,-27.26,-28.82,-35.16,-42.53,35.6,5.46,10.0,-24.01,-31.72,-47.06
PHO,16.18,14.26,-4.01,8.92,895242,0.69,5.57,-21.58,-24.15,-26.19,-28.19,36.7,4.93,8.59,-23.14,-25.06,-33.91
HON,23.25,23.01,-3.97,-2.97,13609523,1.05,-8.15,-30.09,-35.02,-44.54,-46.42,27.7,4.1,8.65,-28.92,-40.17,-48.58
ECHO,18.44,16.99,-3.93,4.22,1248702,1.92,-8.11,-25.1,-31.29,-26.55,-35.65,29.6,4.6,6.56,-26.44,-33.67,-47.78
POWL,8.28,7.8,-3.82,2.09,228194,0.63,-1.43,-16.86,-41.18,-22.26,-25.53,37.9,6.22,10.02,-24.49,-27.33,-43.2
ETN,18.73,17.28,-3.79,4.28,6268464,0.72,2.59,-28.38,-32.91,-42.58,-47.45,32.6,3.74,7.76,-24.42,-38.04,-50.49
ALOT,7.99,6.21,-3.75,23.75,55148,5.42,2.67,-14.64,-16.76,-17.21,-15.11,45.0,9.39,13.58,-12.9,-16.73,-25.82
J,42.88,38.67,-3.7,6.78,3177584,1.21,13.33,-27.82,-47.55,-48.03,-56.63,39.0,8.62,13.07,-31.95,-45.76,-58.76
CPRX,2.7,2.6,-3.7,0.0,10128,0.64,-7.47,-14.75,-21.21,-28.77,-24.86,41.9,8.42,10.67,-21.8,-23.73,-41.44
EMR,28.14,26.27,-3.7,3.14,11046970,1.04,3.16,-13.21,-24.17,-30.32,-32.76,42.6,5.06,7.95,-14.88,-26.05,-36.4
PH,38.39,35.53,-3.54,4.22,3071979,1.05,3.55,-23.58,-35.42,-41.29,-38.2,38.4,5.37,9.39,-22.83,-35.08,-48.87
NOVT,8.07,7.68,-3.4,1.51,48810,0.95,-2.66,-36.32,-47.33,-67.1,-71.71,29.4,5.81,20.35,-39.77,-63.08,-77.0
SMTC,11.89,11.12,-3.39,3.3,751973,0.67,-0.54,-18.71,-20.8,-30.59,-24.61,31.6,3.81,7.06,-21.54,-23.66,-44.01
TDG,14.78,14.02,-3.34,1.93,965309,0.87,5.03,-11.43,-9.96,-13.98,-33.3,40.9,4.16,6.78,-13.09,-20.21,-40.01
SIMO,3.44,3.21,-3.21,3.46,693938,0.87,5.51,-25.62,-68.18,-71.4,-75.61,35.8,8.07,14.46,-32.69,-67.94,-83.16
MYGN,28.64,27.46,-3.21,0.95,2396580,0.91,-2.9,-10.44,-2.49,36.14,24.82,39.8,3.48,6.03,-10.61,15.25,-15.74
WTS,26.22,24.65,-3.17,3.0,716551,0.71,8.87,-2.59,17.0,-8.91,-5.28,49.3,4.9,7.74,-4.58,-0.33,-13.51
BDC,25.8,24.15,-3.0,3.65,764761,0.93,4.7,-20.15,-21.72,-31.06,-42.78,36.8,5.8,10.4,-25.37,-31.01,-57.28
SWKS,6.32,5.96,-3.0,2.85,3736984,0.59,-0.88,-15.65,-34.08,-12.95,-18.68,35.3,4.64,9.31,-21.46,-21.76,-39.38
RTX,25.81,23.53,-2.96,6.47,33644492,1.43,4.81,-16.79,-14.05,-27.68,-30.16,41.7,4.88,7.05,-14.93,-22.43,-34.06
FIX,10.31,9.96,-2.82,0.54,285131,0.47,-1.11,-21.71,-9.41,-17.75,-7.8,34.5,3.42,7.08,-17.6,-12.39,-26.63
SYNA,28.41,27.2,-2.82,1.5,1167292,0.75,25.98,-4.66,-2.12,28.61,-5.59,47.4,6.44,8.62,-12.51,8.07,-32.96
MYRG,10.0,9.7,-2.81,0.2,135730,2.72,-15.58,-34.15,,,-40.31,16.2,2.6,9.99,,,-41.57
IWM,49.92,47.06,-2.8,3.12,154731940,0.9,-0.74,-19.74,-18.91,-22.21,-26.31,36.1,4.72,7.48,-20.06,-21.14,-32.72
FELE,19.38,18.24,-2.77,3.32,235182,0.47,6.59,-0.97,11.02,16.74,11.29,47.6,4.53,7.53,-4.92,6.68,-16.17
SLAB,28.17,27.1,-2.66,1.19,1155109,1.04,3.63,-9.79,-16.54,-17.38,-26.5,38.5,3.34,5.38,-13.63,-16.63,-39.05
MEI,6.68,6.27,-2.6,3.76,346287,0.73,-2.6,-23.68,-27.01,-35.32,-53.07,36.6,5.74,10.79,-27.99,-33.26,-55.31
ZBRA,21.69,20.68,-2.54,2.21,631268,0.88,-10.24,-27.64,-35.23,-39.25,-39.64,26.0,4.05,6.98,-29.16,-36.11,-47.1
LEU,1181.32,1098.9,-2.44,4.88,23,0.79,12.68,-16.67,-21.1,-20.48,-54.55,41.1,7.78,12.81,-21.47,-31.27,-58.81
FAST,3.72,3.43,-2.36,5.76,43836398,0.97,6.9,-25.21,-15.02,-20.75,1.44,35.2,4.32,8.33,-19.55,-14.16,-28.74
MSM,26.61,25.15,-2.3,3.38,691365,0.63,3.95,-19.26,-14.31,-14.96,1.13,37.0,3.53,6.92,-15.81,-11.74,-26.61
XBI,18.02,17.18,-2.3,2.47,994742,0.87,0.61,-13.23,-15.41,-6.79,-10.3,40.2,4.29,5.75,-14.3,-9.15,-23.27
NVDA,0.19,0.18,-2.24,3.85,1318042573,1.22,8.71,-15.37,-30.48,-58.23,-76.16,37.4,7.49,11.55,-28.29,-56.92,-80.09
JCI,10.42,10.69,-2.23,-4.67,10717135,0.87,-1.68,-27.46,-28.28,-39.53,-27.26,30.4,4.15,7.2,-27.03,-31.11,-39.86
ITRN,4.72,4.71,-2.17,-1.83,65435,1.1,-7.78,-22.61,-24.47,-27.61,-22.05,29.1,3.95,6.93,-23.35,-24.96,-37.45
PXLW,10.8,10.92,-2.15,-3.23,4295,1.17,-18.02,-37.24,-38.93,-53.33,-60.61,34.2,10.14,16.48,-38.57,-51.93,-76.67
XSD,15.39,14.12,-2.05,6.77,9511,0.14,3.41,-16.55,-25.09,-27.0,-32.86,34.9,3.89,7.08,-19.99,-25.61,-45.55
AXON,5.46,5.26,-2.05,1.68,815968,0.62,-12.19,-14.47,-11.74,-44.28,-62.54,38.1,7.1,10.61,-15.57,-34.78,-69.49
MRVL,7.01,6.62,-2.05,3.7,17184191,0.98,1.32,-28.9,-50.48,-29.36,-42.39,31.8,5.63,10.22,-36.54,-40.82,-58.69
AVAV,34.5,33.33,-2.03,1.41,198066,0.78,9.53,-1.83,6.25,59.86,38.76,54.9,4.98,7.21,3.47,26.48,-4.91
PKE,8.07,7.66,-2.02,3.18,360054,0.79,1.59,-28.03,-21.17,-28.82,-28.15,33.8,5.22,8.52,-24.87,-24.28,-38.65
MTW,12.77,11.63,-2.01,7.56,5811084,1.4,16.97,-27.06,-47.14,-61.91,-69.94,36.5,6.16,11.29,-29.78,-57.71,-72.28
IEX,22.8,21.53,-1.94,3.84,1098946,0.96,1.82,-18.79,-23.85,-23.95,-28.39,32.3,4.09,6.92,-24.77,-25.01,-37.41
MOD,11.15,10.96,-1.7,0.0,364272,1.25,-4.86,-28.46,-17.22,-30.98,-35.19,32.8,5.06,9.74,-30.19,-27.34,-59.56
UTHR,48.59,47.56,-1.63,0.5,886564,0.65,1.69,-13.24,-9.74,12.75,-4.02,40.1,3.29,5.98,-10.28,-0.26,-17.99
BMY,13.68,12.84,-1.6,4.78,24441846,0.91,-0.76,-13.22,-16.45,-14.93,-28.43,39.2,3.22,6.18,-11.21,-14.87,-37.71
AZZ,14.95,14.69,-1.55,0.2,414573,0.56,12.62,1.64,-21.74,23.16,28.2,46.3,7.56,10.97,-12.39,-2.13,-25.65
MCHP,10.34,9.83,-1.54,3.64,12450639,1.08,4.21,-8.31,-13.71,-24.27,-13.8,41.7,4.35,6.24,-12.93,-18.01,-31.14
ROK,24.41,23.12,-1.47,4.06,3122198,0.94,-1.87,-25.12,-30.94,-50.09,-55.74,34.9,5.82,8.38,-28.02,-42.15,-59.44
ENS,14.35,13.16,-1.45,7.42,1088745,0.93,4.77,-23.45,-56.48,-37.0,-43.14,33.3,6.52,12.02,-37.64,-45.19,-60.99
LSCC,2.1,2.07,-1.43,0.0,965154,0.63,8.95,-10.78,-21.89,-34.49,-33.44,47.0,5.43,8.38,-9.97,-26.6,-52.41
ITT,14.24,13.41,-1.42,4.62,6595908,0.93,-0.36,-20.99,-24.49,-19.7,-27.64,32.4,3.54,7.09,-22.06,-22.95,-32.53
HEI,7.3,6.95,-1.36,3.6,820588,0.67,17.82,-1.79,5.6,-27.25,-35.28,55.1,5.43,6.66,0.83,-16.64,-38.12
LHX,28.94,27.59,-1.35,3.48,1835653,0.58,3.17,-16.58,-22.51,-23.92,-38.51,35.0,4.1,8.57,-20.0,-25.95,-42.21
IPGP,16.83,16.39,-1.25,1.37,191885,0.56,3.43,-13.53,-10.0,8.59,-15.51,39.3,4.42,6.71,-15.69,-9.25,-25.0
AGX,11.25,10.75,-1.2,3.38,13101,0.45,-6.52,-7.26,-12.63,3.47,3.39,37.8,3.69,7.83,-11.97,0.67,-23.59
WDC,10.74,9.54,-1.19,11.24,9344412,1.07,-6.46,-30.85,-50.99,-44.11,-44.99,32.0,6.57,10.82,-34.51,-46.37,-60.65
IRDM,8.6,8.65,-1.14,-1.71,61800,0.5,0.58,-8.08,-5.98,,-4.74,31.0,1.15,1.63,-5.99,,-8.08
TEX,23.2,21.11,-1.1,8.67,4550286,1.12,9.08,-32.99,-52.18,-66.18,-63.01,32.5,7.35,13.22,-39.07,-58.31,-72.93
DE,35.03,32.92,-1.1,5.26,13597629,1.13,16.64,-31.39,-35.55,-53.44,-53.45,35.3,5.92,9.89,-28.96,-44.8,-55.65
GSIT,3.4,3.37,-0.88,0.0,24155,0.36,-2.88,-3.44,4.66,2.12,29.62,39.9,2.86,6.6,-7.84,-0.42,-21.63
XLU,9.26,8.59,-0.83,6.88,36940440,1.34,-2.29,-18.68,-26.78,-29.25,-31.98,35.6,4.05,6.41,-17.72,-25.87,-35.48
GE,107.9,100.84,-0.71,6.24,31429939,0.93,2.72,-15.24,-24.68,-35.31,-43.28,39.3,6.09,10.48,-20.81,-32.44,-49.34
ITW,29.55,28.21,-0.68,4.07,7809038,1.1,3.09,-19.85,-19.94,-29.05,-28.56,36.5,4.42,7.12,-18.72,-23.44,-36.42
TLT,61.41,61.31,-0.65,-0.5,3223309,0.77,-4.81,-3.99,3.13,1.19,-0.28,43.4,1.38,1.84,-0.63,0.94,-5.1
DIOD,11.5,10.91,-0.64,4.74,746413,1.17,-14.57,-38.54,-57.03,-57.45,-63.28,24.0,6.39,12.57,-47.83,-55.09,-67.22
PWR,24.63,22.66,-0.61,8.04,6358920,1.29,21.64,-17.9,-26.34,-12.25,-11.51,45.1,8.47,11.57,-19.33,-15.26,-34.73
FSLR,158.91,143.11,-0.6,10.38,4963856,1.22,11.8,-29.49,-50.41,-51.64,-46.54,36.0,8.93,15.42,-35.71,-40.4,-54.0
NPK,28.19,27.0,-0.59,3.79,47385,0.54,-0.38,-27.23,-10.86,7.91,14.45,34.3,6.05,10.35,-23.63,-7.67,-28.93
IHI,8.28,7.75,-0.51,6.35,1449581,1.35,-2.23,-18.1,-16.53,-13.32,-18.02,34.9,3.84,5.98,-16.73,-15.21,-21.99
LFUS,21.43,20.62,-0.4,3.49,147178,0.7,-7.53,-27.24,-22.52,-37.12,-31.42,27.0,5.21,9.5,-28.67,-29.54,-40.63
D,23.94,23.12,-0.27,3.25,8033907,1.17,-3.15,-11.05,-16.68,-16.08,-20.23,39.6,3.99,7.11,-11.46,-14.86,-24.25
MMM,44.24,42.54,-0.07,3.92,13984935,1.16,-0.66,-13.51,-13.2,-26.16,-27.97,38.8,3.61,5.67,-13.34,-20.25,-37.11
XLI,22.07,20.68,-0.05,6.67,21880864,1.1,-0.55,-20.43,-21.84,-30.8,-32.36,33.1,3.5,6.73,-19.76,-26.92,-36.53
RMBS,9.49,8.87,0.0,6.99,2002144,0.8,-5.74,-40.27,-47.92,-60.98,-56.58,28.7,6.68,12.77,-38.69,-51.4,-65.7
IBB,23.4,23.33,0.04,0.33,5646358,1.06,2.15,-13.01,-13.19,-8.38,-11.32,39.1,3.67,5.65,-13.3,-9.89,-20.7
ITA,19.96,18.66,0.13,7.1,77456,0.54,-1.81,-22.84,-21.26,-29.87,-35.57,32.1,3.58,6.18,-20.83,-27.12,-40.06
PEG,19.17,18.59,0.14,3.23,8094876,1.28,3.71,-19.09,-31.79,-33.67,-39.01,39.0,5.31,7.77,-19.24,-31.12,-43.22
PPA,13.73,12.42,0.15,10.7,50054,0.34,-2.32,-22.43,-22.85,-29.48,-35.89,29.4,3.43,9.09,-20.72,-27.41,-40.66
DY,9.98,9.53,0.42,5.16,876434,1.42,0.42,-30.59,-36.89,-33.12,-63.09,34.5,6.8,10.16,-33.05,-39.86,-69.56
NEE,8.4,7.56,0.53,11.68,51638471,1.96,-2.31,-20.52,-35.83,-36.93,-35.99,35.3,5.06,7.77,-21.94,-31.93,-41.46
GD,48.39,46.92,0.63,3.8,5709838,0.96,-5.48,-26.73,-25.17,-28.53,-29.68,27.1,3.05,5.81,-25.61,-27.79,-35.0
EME,20.42,19.65,0.68,4.61,2842806,1.6,2.49,-25.05,-20.86,-18.64,-8.69,37.4,6.8,11.11,-27.46,-19.14,-39.62
FLS,20.12,18.61,0.86,8.99,7738710,0.93,20.29,-29.46,-47.96,-38.76,-27.67,38.8,9.39,14.54,-34.39,-38.42,-51.54
ILMN,32.44,30.91,0.88,5.87,2291937,0.97,-2.12,-23.49,-26.61,-15.5,3.79,31.1,4.38,7.99,-24.42,-20.16,-34.3
TEL,18.27,17.76,0.89,3.76,4569415,0.8,-2.57,-20.52,-36.05,-35.52,-38.76,34.6,5.58,7.8,-24.13,-33.84,-43.87
DOV,19.56,18.21,0.92,8.37,6121023,1.38,6.33,-23.76,-27.69,-23.59,-22.44,35.4,4.19,8.14,-22.4,-24.25,-36.41
ICLN,21.78,22.02,1.02,-0.07,23109,1.19,7.27,-27.17,-42.31,,-45.88,34.3,6.74,13.98,-30.96,,-45.88
AMD,4.5,4.27,1.43,6.89,27618528,0.96,-6.97,-17.57,-15.61,-29.65,-40.2,43.9,9.39,14.51,-18.51,-29.85,-70.65
ISSC,4.27,4.26,1.57,2.0,132776,0.68,27.92,44.89,43.72,-15.58,-9.32,66.0,8.25,7.96,22.74,3.81,-60.47
MDGL,265.3,254.8,1.82,6.01,2126,0.41,18.76,-7.85,3.85,3.56,14.65,46.1,5.65,11.22,-10.0,-3.26,-26.61
ACM,19.14,18.78,1.88,3.82,1007677,1.01,-0.94,-22.82,-36.74,-29.22,-31.1,36.8,5.81,9.48,-28.4,-31.39,-48.46
CRUS,4.73,4.71,1.95,2.38,625220,0.72,4.43,-9.07,-5.8,-34.03,-6.18,41.3,4.56,8.89,-14.81,-16.8,-37.45
NOC,32.29,32.05,1.96,2.73,7672637,1.31,-16.61,-34.23,-32.25,-36.41,-42.48,23.1,4.0,6.59,-29.99,-37.4,-46.48
LGND,12.3,12.42,1.97,0.99,67684,0.41,0.98,-33.87,-36.5,-49.26,-57.41,33.4,7.19,14.81,-32.63,-41.89,-64.25
IONS,14.25,13.97,1.97,4.01,1619495,1.26,2.49,-15.08,-5.99,-15.49,-9.17,40.5,5.1,7.92,-17.05,-8.56,-26.78
KTOS,14.7,15.4,1.99,-2.65,30284,1.68,-7.67,-21.03,-6.67,-12.0,-34.47,33.1,4.68,11.02,-19.66,-17.93,-49.34
OSIS,18.3,18.24,2.7,3.04,139797,1.07,-4.45,-21.92,-13.14,-21.38,-28.81,30.8,3.69,6.58,-20.58,-20.89,-33.06
NVEC,13.88,14.52,3.02,-1.46,76490,0.86,9.3,-13.31,-29.85,-14.49,-5.29,40.4,4.82,7.66,-17.24,-19.17,-37.89
NLR,37.62,35.27,3.27,10.18,42495,0.86,-0.58,-26.33,-46.78,-46.62,-51.18,33.2,6.16,10.85,-29.39,-43.21,-61.23
NRG,16.41,15.83,3.5,7.26,12859545,1.33,11.14,-34.22,-47.52,-54.36,-54.34,37.1,8.91,13.64,-35.43,-48.64,-58.31
GWW,66.24,67.52,3.66,1.69,3460810,1.94,14.65,-4.04,-3.53,-2.26,-2.47,51.5,4.07,6.22,-4.1,-0.45,-10.89
NVAX,38.4,44.0,4.27,-9.0,23921,0.88,10.55,-20.0,-17.29,-10.57,-32.52,43.8,11.21,13.03,-19.05,-19.35,-47.62
PRSO,29760.0,29680.0,5.1,5.38,5,1.06,-7.94,-11.03,-14.32,-10.6,-25.8,43.9,5.6,11.83,-13.2,-15.87,-46.23
TSEM,6.15,6.0,5.26,7.89,7361,0.53,0.0,-34.43,-47.37,-56.52,-72.41,35.4,7.99,15.12,-34.36,-54.08,-76.61
ASTC,52.5,52.5,6.06,6.06,415,3.11,9.38,-16.67,-25.53,-25.53,-78.66,46.0,9.71,16.06,-18.83,-48.91,-90.28
LMT,63.55,65.17,6.1,3.48,7011093,1.2,-3.26,-14.26,-4.93,-8.48,-9.09,38.7,3.52,5.63,-13.11,-9.63,-19.92
