ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,175.35,181.65,3.39,-0.2,2222,0.97,4.01,7.68,-40.0,-17.09,-18.27,48.9,6.92,11.51,-9.69,-26.14,-47.68
HEI,7.43,7.73,3.81,-0.21,2793889,2.73,39.09,53.63,8.77,10.42,-28.05,68.8,5.37,6.64,19.39,0.67,-31.2
ASTC,43.5,39.0,4.0,16.0,165,2.16,-25.71,-21.21,-10.34,-55.17,-84.15,38.3,7.39,20.93,-24.68,-44.47,-86.02
SRPT,2.9,3.02,4.18,0.0,27544,1.05,-7.41,-13.79,-52.38,-60.0,-64.78,37.4,6.77,15.11,-32.02,-57.22,-73.4
INVE,19.5,20.2,4.66,1.04,882,0.74,-3.35,13.48,-6.91,-29.12,-46.56,59.0,11.18,10.92,12.51,-23.1,-46.56
ISSC,2.12,2.22,5.11,0.29,165954,2.25,-4.89,-3.65,-35.65,-39.93,-52.75,39.4,5.57,13.36,-28.09,-39.97,-62.78
PRSO,14320.0,15040.0,7.43,2.29,6,1.7,-7.39,-11.74,-56.68,-62.4,-62.4,39.6,7.45,16.15,-31.3,-54.2,-67.47
ALNT,1.09,1.1,11.27,9.37,56785,2.18,14.84,1.74,-65.23,-67.63,-61.72,46.5,9.35,12.23,-21.18,-59.57,-69.31
ALOT,4.72,4.99,11.53,5.41,17016,1.91,-0.32,-4.77,-31.37,-37.98,-31.75,48.0,6.44,9.28,-8.64,-28.43,-40.37
CPRX,1.85,1.9,26.67,23.33,6200,0.46,3.83,-11.63,-37.09,-46.93,-45.09,47.2,10.92,13.54,-15.79,-40.16,-57.21
