ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,59.64,58.56,-2.19,-0.37,4620087,1.79,-4.87,-11.09,8.99,-5.21,1.83,33.4,1.82,3.01,-9.37,-1.95,-15.74
CPRX,3.57,3.37,-2.03,3.78,3565,0.31,-2.6,-5.07,-11.32,-0.3,-2.6,45.9,4.03,5.71,-4.02,2.04,-17.4
TEX,55.24,53.89,-1.73,0.73,2533304,1.37,-5.31,-15.48,-4.19,-11.04,-5.57,24.3,1.87,3.47,-14.5,-12.8,-37.14
IONS,14.21,13.95,-1.62,0.21,1203582,1.06,-2.72,4.34,-5.3,-15.51,-9.3,47.7,2.8,4.4,0.98,-8.65,-24.92
POWL,12.54,12.37,-1.61,-0.28,197532,0.68,-2.41,-2.52,28.13,11.07,18.14,50.5,1.56,3.3,5.63,21.42,-6.54
STRL,20.8,20.51,-1.39,0.0,66536,0.88,-0.34,2.76,12.94,-10.79,-5.27,52.4,2.31,3.95,2.2,-4.39,-22.89
TT,19.54,19.32,-1.37,-0.25,10967647,1.05,-0.75,-11.24,-12.02,-18.76,-14.76,35.8,2.36,3.06,-10.39,-15.78,-31.64
OSK,29.82,29.36,-1.36,0.16,887123,1.06,-4.63,-12.01,-7.97,-30.74,-27.49,28.2,2.26,2.97,-12.49,-25.46,-49.05
PPA,17.14,16.92,-1.35,-0.1,114920,1.3,-2.0,-8.38,-0.9,-16.54,-12.66,32.1,1.16,1.89,-6.56,-9.94,-19.84
TDG,16.67,16.52,-1.35,-0.49,988328,0.63,-1.87,-14.88,-5.54,-22.96,-21.37,33.7,3.39,3.48,-10.15,-15.17,-29.27
CSIQ,45.85,45.24,-1.29,0.04,2184875,0.72,-11.29,16.03,107.52,58.46,57.8,57.9,5.4,8.95,24.26,103.34,-11.29
OSIS,22.83,22.6,-1.18,-0.17,122223,1.26,-8.35,-12.57,-3.75,-17.06,-11.79,27.1,1.54,2.7,-7.35,-5.01,-20.84
ULBI,11.5,11.24,-1.14,1.14,115284,0.67,-11.08,16.0,-17.72,-32.9,-46.86,41.8,7.6,5.85,-3.08,-18.25,-50.46
J,79.89,79.08,-1.04,-0.02,1334634,1.07,-4.18,-6.25,15.88,-12.04,-11.32,40.1,2.03,2.98,-4.36,2.68,-15.66
CCJ,32.11,31.77,-0.91,0.15,2624000,0.75,3.95,-4.1,14.98,-2.97,-6.75,49.0,2.55,4.15,-0.51,-2.36,-26.36
GD,66.67,65.66,-0.88,0.64,3231468,1.23,0.66,-4.97,3.52,-5.14,-1.59,42.9,1.4,2.18,-3.73,-0.9,-9.04
DOV,27.25,26.82,-0.86,0.7,4975060,1.75,-1.42,-3.48,22.96,7.4,14.23,45.0,1.8,2.3,-0.96,9.91,-6.8
XLI,28.26,28.01,-0.74,0.13,11035549,1.4,-2.58,-7.62,-4.6,-11.79,-8.4,31.3,1.26,1.8,-6.98,-7.9,-15.81
TEL,29.23,28.98,-0.72,0.12,3154626,1.02,-1.22,-6.16,9.77,-3.16,-0.07,42.6,1.58,2.66,-3.29,3.6,-8.83
NOVT,23.47,23.43,-0.64,-0.47,26757,0.91,2.09,-0.26,-2.25,-17.7,-13.7,47.7,1.41,3.5,-1.69,-12.4,-32.5
GGG,11.1,11.02,-0.62,0.13,1669610,0.91,-2.69,-2.28,8.4,2.52,6.93,44.0,1.34,2.22,-1.85,4.23,-14.56
FLR,83.49,81.81,-0.59,1.45,3231965,0.94,-0.25,3.07,37.33,29.48,31.6,56.3,2.09,3.43,7.39,26.89,-3.67
NTAP,18.3,18.18,-0.35,0.31,9960424,0.83,-3.17,-4.23,13.92,-11.11,-6.94,40.7,1.67,3.14,-5.6,-6.88,-29.86
FELE,18.89,18.82,-0.34,0.03,258146,1.09,1.58,4.91,20.66,9.95,14.83,60.7,1.81,3.3,8.68,11.37,-17.85
KOPN,3.05,3.05,-0.33,-0.33,124691,1.08,-6.44,4.45,38.64,0.33,1.33,50.6,2.08,4.33,2.2,-2.22,-31.46
GTLS,46.77,46.29,-0.32,0.71,465003,1.21,4.89,12.66,33.36,43.09,49.66,63.6,3.1,3.92,12.59,39.22,-2.3
ATRO,5.83,5.74,-0.26,1.41,43052,0.74,-2.01,-8.39,-22.65,-66.68,-62.68,34.6,2.03,3.99,-8.58,-49.88,-71.19
NLR,69.26,68.67,-0.2,0.65,67138,0.93,0.42,-4.31,10.9,-6.68,-4.95,49.1,1.33,2.37,1.06,-4.83,-24.51
COHU,13.31,13.15,-0.18,1.09,288253,2.41,-6.37,-7.1,-3.78,-2.95,0.69,36.6,2.28,4.36,-8.44,-5.37,-33.6
NEE,11.78,11.74,-0.17,0.15,12839674,1.15,-1.67,0.23,4.23,-3.6,-0.62,49.0,1.36,2.0,-0.35,0.79,-9.11
LMT,70.85,70.65,-0.11,0.17,3911837,1.3,2.85,-3.28,3.79,-6.7,-1.44,47.0,1.31,1.9,-2.1,-2.24,-7.5
AME,20.65,20.64,-0.09,0.0,2742089,1.75,-1.48,1.92,16.8,5.38,8.98,47.0,1.55,2.22,0.27,10.18,-5.38
PWR,33.31,33.1,-0.09,0.56,1357075,0.59,0.32,13.91,45.49,24.14,29.25,66.1,1.86,3.3,12.94,26.26,-0.92
AGX,10.76,10.73,-0.08,0.15,14657,0.59,0.42,13.54,7.74,11.87,3.22,58.6,2.74,2.9,6.25,16.83,-6.23
CAT,56.41,56.05,-0.08,0.58,10958018,1.19,-3.91,-6.56,-0.58,5.34,8.43,33.4,1.46,2.21,-6.29,1.89,-11.95
KTOS,19.6,19.7,0.0,-0.51,12063,1.15,-1.01,-1.99,8.24,-10.86,-16.17,56.5,1.89,4.36,7.08,-5.74,-35.2
SRPT,7.74,7.56,0.0,2.4,32384,0.72,0.81,-12.59,-29.38,-10.72,-11.97,40.9,3.28,6.55,-11.67,-31.52,-59.28
PRSO,40720.0,40000.0,0.0,1.8,4,0.99,-1.96,-7.24,16.55,-3.29,0.0,46.0,3.11,5.63,-2.19,-1.81,-43.37
PRIM,7.36,7.36,0.0,0.0,10690,0.14,-0.12,2.75,3.79,10.64,8.59,56.0,0.87,0.6,2.13,7.06,-3.18
ASTC,96.0,87.0,0.0,10.34,107,0.52,-22.67,9.43,-12.12,-66.47,-64.63,48.4,9.22,14.38,11.84,-63.69,-91.71
PHO,20.19,20.07,0.04,0.66,565894,0.73,-3.14,-2.74,9.64,-2.92,1.08,40.6,1.38,1.93,-1.2,2.62,-6.98
TLT,59.06,59.05,0.05,0.07,4990890,1.22,0.91,-0.56,-4.22,-0.66,-3.97,51.9,0.65,1.04,-0.67,-1.65,-6.73
NVEC,19.8,19.7,0.09,0.58,110045,0.85,-9.22,-7.9,27.86,24.35,28.57,34.5,2.5,4.45,-5.57,11.95,-20.98
FORM,19.21,19.29,0.16,-0.26,591613,0.87,-4.69,-10.86,1.31,-42.62,-41.83,39.6,2.64,4.53,-5.61,-31.94,-59.36
FAST,4.15,4.12,0.18,0.86,18797032,1.11,-1.81,1.9,3.84,11.33,21.83,45.6,2.24,3.33,-3.33,7.96,-8.35
MMM,51.7,51.82,0.19,-0.04,6786790,1.14,-2.33,-4.73,-6.8,-15.88,-12.26,32.6,1.15,1.64,-5.75,-11.2,-24.29
ASML,17.81,17.97,0.21,-0.72,9675575,2.44,-7.1,-15.43,6.25,-22.09,-17.95,32.1,2.07,3.4,-12.04,-14.52,-30.14
EMR,36.21,36.18,0.21,0.29,9117061,1.56,-5.57,-10.03,-0.18,-11.09,-7.41,31.6,1.94,2.71,-7.36,-4.12,-12.42
ECHO,26.18,26.07,0.22,0.65,286309,1.4,-7.66,-15.54,8.17,,-1.29,33.1,1.45,3.88,-3.86,,-19.9
IESC,17.64,17.66,0.23,0.11,59943,1.08,3.58,-4.59,8.48,-13.98,-3.13,50.6,2.69,4.94,1.35,-6.47,-51.18
PNR,18.84,18.76,0.25,0.68,1253260,0.9,2.8,-2.65,8.91,-3.49,1.87,44.6,1.65,2.31,-3.97,2.65,-11.2
PEG,28.73,29.14,0.29,-1.11,2920592,0.8,0.07,6.49,15.7,-6.17,-4.42,56.3,1.45,2.16,3.94,1.18,-11.02
JCI,15.94,15.96,0.3,0.18,6952016,0.97,-0.86,-6.21,-4.96,4.62,8.62,36.3,1.02,1.96,-5.44,0.6,-20.94
CEVA,8.44,8.4,0.36,0.84,54350,0.85,-4.33,-12.68,9.52,-33.86,-30.23,41.1,3.14,5.45,-8.61,-10.49,-36.46
MTW,30.29,30.27,0.38,0.46,1851100,0.65,-4.77,-5.72,-7.85,-27.87,-21.77,36.1,2.04,3.67,-6.94,-11.8,-27.87
ITT,18.26,18.32,0.45,0.11,4282553,0.99,-0.68,-2.51,20.99,-4.02,-1.18,47.2,1.51,2.1,-0.46,2.4,-13.28
BMY,13.98,13.96,0.45,0.61,18318953,0.95,2.72,-7.69,-4.59,-27.49,-22.23,43.9,1.73,2.55,-5.63,-18.4,-36.78
NPK,32.37,32.49,0.45,0.07,68756,0.94,0.94,6.13,28.96,33.95,37.73,67.9,1.22,1.88,11.4,27.87,-0.85
DY,16.79,16.88,0.48,-0.06,382295,1.06,0.24,-1.4,39.74,-39.26,-34.62,55.3,1.77,3.35,7.41,-20.88,-47.84
LII,25.98,25.93,0.53,0.73,598967,0.73,-2.1,-7.65,-15.26,-23.91,-25.5,35.9,1.36,6.01,-7.46,-13.19,-27.2
NVDA,0.47,0.46,0.53,1.54,982380235,1.09,0.92,-13.97,3.64,-43.83,-39.12,38.2,2.62,4.82,-7.83,-25.95,-49.17
D,29.83,29.81,0.55,0.59,4299350,1.09,2.65,5.16,17.31,-1.14,2.85,63.3,1.2,1.85,5.02,7.75,-2.33
HIMX,3.28,3.3,0.56,0.0,480426,0.28,-5.95,7.41,8.49,26.36,25.76,45.6,4.41,3.88,1.79,13.49,-12.54
WCC,42.17,42.48,0.57,-0.17,685077,1.05,1.19,-2.32,16.54,4.97,7.95,49.1,2.05,3.09,1.61,3.8,-33.22
KLAC,2.39,2.38,0.61,0.86,59528981,0.83,1.7,-9.45,10.82,-17.55,-11.58,44.1,2.05,3.58,-5.83,-10.5,-34.12
CBAT,22.7,23.0,0.66,-0.66,85554,0.52,-9.45,6.24,3.6,10.05,-21.77,49.0,3.74,5.52,7.9,-1.27,-47.85
FSLR,292.0,290.13,0.66,1.31,2237300,0.54,5.21,9.42,27.54,6.65,8.38,59.1,3.91,4.63,4.46,34.71,-6.75
IEX,31.79,31.93,0.69,0.25,715426,1.31,-5.01,1.91,25.06,1.51,6.22,47.5,1.92,2.55,1.29,9.03,-8.93
RRX,39.24,39.43,0.7,0.22,404450,1.38,-1.36,-0.89,25.04,-1.7,2.97,52.0,1.21,2.56,4.32,6.42,-19.59
GVA,27.39,27.51,0.74,0.29,1069707,1.63,-3.2,-2.98,2.25,-13.54,-8.24,41.5,2.27,3.72,-3.68,-13.31,-54.78
PBW,85.03,84.9,0.84,0.99,254092,1.29,-2.54,-2.97,7.66,-23.42,-21.67,46.7,1.82,2.83,-1.24,-4.64,-25.07
LSCC,3.48,3.51,0.86,0.0,765206,0.5,-7.39,-1.96,26.71,5.72,12.86,43.6,3.57,5.16,-0.86,2.69,-41.01
FLS,35.64,35.6,0.89,1.0,2619995,1.21,-2.87,-3.07,24.77,32.05,38.32,48.9,1.86,2.96,3.22,30.37,-5.44
POWI,14.7,14.9,0.94,-0.4,369424,0.91,-5.98,-1.63,8.75,0.37,2.19,47.9,2.0,3.05,-0.04,7.37,-6.06
UTHR,46.31,46.73,0.95,0.04,845674,1.11,-1.23,-1.0,5.63,-6.89,-5.69,48.8,1.16,2.35,1.79,6.64,-13.96
LRCX,3.32,3.35,0.95,0.2,36881222,0.93,5.73,-4.06,3.47,-13.31,-8.76,51.9,2.28,3.57,-2.85,-10.63,-35.15
ADI,24.85,25.04,1.0,0.21,5585866,0.86,1.94,-3.39,14.63,4.53,10.05,47.8,1.87,3.01,-0.8,5.18,-16.05
AIT,20.02,20.27,1.05,-0.2,468865,1.03,-2.99,-2.96,-14.49,-17.47,-6.79,40.0,1.95,3.34,-5.33,-11.58,-27.56
NRG,35.05,35.18,1.07,0.7,7467174,2.14,-0.2,7.64,11.61,1.41,1.45,54.8,1.2,2.03,0.92,4.25,-7.37
INTC,14.87,15.02,1.07,0.05,82408773,1.01,1.65,-4.02,7.39,-17.07,-10.65,48.1,1.85,2.85,-1.85,-3.78,-19.06
WSO,28.14,28.36,1.09,0.3,381305,1.01,4.82,-2.15,3.1,7.9,20.58,51.1,2.06,3.04,-2.24,5.91,-26.29
NKTR,54.9,55.5,1.09,0.0,41089,0.64,-3.14,-13.75,-47.67,-46.99,-43.94,31.3,3.09,6.77,-17.62,-41.64,-62.4
GWW,68.44,68.97,1.1,0.34,1347043,1.55,-3.25,-4.57,9.21,-6.22,-0.39,39.0,1.5,2.22,-3.59,0.36,-13.48
GSIT,3.8,3.69,1.1,4.11,6460,0.15,-4.65,-9.56,34.67,47.01,41.92,41.4,1.83,5.2,-2.95,22.6,-27.5
MSM,29.15,29.58,1.11,-0.35,1213275,1.36,-5.52,-10.38,12.35,11.71,18.95,32.2,1.45,2.65,-6.09,4.08,-17.93
CLS,8.97,8.95,1.13,1.36,1226819,0.79,-2.08,-6.09,35.2,50.17,54.58,51.5,3.12,4.1,1.13,29.71,-8.11
IWM,60.3,60.76,1.13,0.37,137123483,1.3,-2.23,-2.48,3.49,-9.68,-4.87,43.2,1.3,1.91,-1.7,-3.35,-16.61
XLU,12.28,12.39,1.16,0.27,17029791,1.12,-0.24,0.44,8.73,-4.42,-1.89,53.2,1.08,1.52,1.25,1.53,-6.95
XBI,18.56,18.7,1.16,0.45,93192,0.18,0.07,-0.15,8.8,-6.05,-2.42,49.3,1.42,1.83,0.16,0.7,-6.98
ACM,31.57,31.68,1.17,0.82,552408,0.64,-1.75,4.34,23.89,10.75,16.22,54.1,2.27,3.47,6.05,10.37,-14.23
IPGP,19.35,19.55,1.18,0.16,141785,0.89,-0.95,1.91,27.01,-2.32,0.77,57.0,1.76,2.66,5.88,6.67,-10.55
WDC,22.06,22.22,1.27,0.52,7609307,0.86,-6.85,2.06,35.36,20.98,28.09,49.9,2.45,3.96,7.4,25.73,-8.37
IHI,8.99,9.08,1.3,0.37,317149,0.69,-1.17,-0.32,1.21,-6.04,-3.98,48.1,1.1,1.43,0.27,-1.46,-7.27
SPXC,30.68,30.92,1.31,0.53,2687164,0.93,-2.65,6.77,24.57,24.43,28.59,50.9,2.53,3.05,4.58,23.03,-6.05
TAN,210.56,209.69,1.31,1.73,15029,0.45,-0.41,1.04,,,9.82,57.6,2.89,3.46,4.0,,-3.29
NDSN,33.43,33.84,1.37,0.13,734433,0.78,1.29,9.3,41.64,26.16,36.33,64.6,1.89,2.91,15.06,36.71,-0.43
APH,5.29,5.37,1.42,0.0,10478573,0.94,-0.32,5.18,30.42,2.83,9.42,53.8,1.7,2.49,2.91,14.63,-2.46
MCHP,11.93,11.95,1.43,1.22,7504228,0.67,3.55,-13.34,-3.17,-2.34,4.88,39.9,2.69,3.65,-9.58,-2.84,-19.18
MPWR,19.66,19.94,1.45,0.04,570447,0.46,-7.2,-1.24,28.51,2.34,6.25,43.6,4.11,6.14,-3.47,10.16,-15.3
GE,134.17,135.39,1.46,0.55,16955286,1.21,-0.76,-7.91,-23.99,-25.42,-23.85,30.4,1.36,2.52,-9.99,-21.58,-33.53
SMH,12.51,12.61,1.47,0.68,33461638,0.96,0.62,-3.99,8.24,-6.31,-0.25,47.0,1.55,2.69,-1.29,-1.59,-20.66
EME,27.65,26.47,1.5,6.03,1971013,2.27,0.69,0.04,24.55,5.47,22.98,52.1,2.43,4.05,3.19,7.66,-26.48
BDC,34.87,35.25,1.54,0.44,735006,0.97,-0.27,-4.06,3.62,-20.37,-16.48,45.1,3.08,4.02,-1.43,-14.28,-37.64
LFUS,30.81,31.29,1.57,0.0,67383,0.7,-2.66,-6.77,5.82,0.88,4.06,44.4,1.89,2.81,-3.19,4.2,-9.91
WTS,21.78,22.16,1.58,-0.16,483979,0.88,-3.4,-9.47,-10.62,-16.52,-14.86,34.1,1.75,3.68,-7.54,-12.89,-36.49
CSL,25.25,25.61,1.59,0.13,389903,0.86,-3.59,-8.97,-10.06,-21.57,-20.22,39.4,1.87,2.8,-4.52,-18.52,-40.28
SIMO,12.9,13.0,1.59,0.81,1364337,1.36,-5.18,-8.63,20.03,-5.44,-1.33,38.1,2.53,4.77,-3.96,-4.88,-39.0
NOC,49.3,49.88,1.62,0.43,3560888,1.26,0.51,-6.21,-9.57,-13.64,-10.47,41.2,1.39,2.24,-3.8,-9.77,-16.7
NVAX,49.2,50.2,1.62,-0.4,8808,0.98,-2.33,-10.36,-4.56,-30.08,-23.01,40.8,3.23,5.38,-5.55,-19.31,-40.24
PCAR,19.41,19.51,1.65,1.15,6322744,0.87,-0.85,-11.88,-0.63,-20.45,-15.08,38.3,2.42,3.6,-7.72,-9.52,-30.84
MEI,9.03,9.16,1.65,0.19,140360,0.78,-8.76,-9.15,4.85,-30.59,-31.46,41.1,3.34,4.64,-4.7,-13.53,-40.98
MYGN,22.51,22.81,1.69,0.36,1265172,0.56,-1.89,-3.96,17.03,-1.0,3.68,54.6,2.13,3.0,6.28,5.54,-18.68
XSD,20.45,20.76,1.7,0.21,78768,0.42,0.67,-4.77,13.2,-5.98,-1.29,46.0,1.96,2.38,-1.84,-2.16,-22.3
DIOD,28.57,29.0,1.75,0.25,696174,1.12,-3.49,5.3,25.98,-6.66,-2.39,52.3,2.64,3.86,4.51,5.16,-16.45
SOXX,15.5,15.59,1.76,1.14,911127,0.96,0.96,-4.47,9.56,-11.15,-5.72,47.0,1.8,2.73,-1.71,-4.4,-23.1
MU,7.28,7.47,1.76,-0.81,17891560,1.0,5.31,-7.49,36.41,-0.27,6.96,46.8,3.14,4.72,-5.05,-7.43,-46.14
ACAD,3.93,4.02,1.77,-0.51,248364,0.32,-1.71,-52.82,-59.02,-67.5,-62.95,20.5,9.93,12.2,-46.88,-62.77,-76.06
ITW,36.23,36.82,1.81,0.19,5854578,1.64,-0.78,-6.99,0.65,-11.7,-6.75,38.3,1.42,2.04,-6.27,-7.61,-18.92
ZBRA,34.82,35.46,1.84,0.0,264294,0.72,-2.77,-5.57,7.75,0.88,3.5,43.8,1.44,2.44,-2.71,2.14,-16.13
AAON,3.45,3.51,1.85,0.05,1423312,1.87,1.18,-4.32,-0.15,-10.11,5.11,44.8,2.72,4.1,-1.01,4.73,-14.21
FIX,11.28,11.49,1.88,0.0,655901,1.61,-0.88,-2.57,-0.73,-1.43,6.34,43.7,1.55,3.27,-3.27,1.01,-15.02
STX,11.43,11.51,1.92,1.27,9794011,0.87,-3.19,-2.95,-2.12,-23.15,-18.01,43.4,2.0,3.91,-1.73,-14.06,-29.93
QCOM,34.18,34.37,1.92,1.34,33714792,1.02,-3.95,-3.46,18.74,16.99,22.86,48.7,2.55,3.36,2.58,12.49,-6.34
ITRN,6.71,6.74,1.92,1.51,101710,0.87,-6.16,-9.42,18.68,20.68,11.62,43.3,2.62,3.5,-0.41,8.16,-10.44
IBB,24.94,25.41,1.98,0.1,3451809,1.25,1.67,0.18,2.89,-6.7,-3.43,51.9,1.39,1.84,0.12,-2.38,-10.75
BOSC,28.0,28.6,2.14,0.0,25,0.14,-5.92,-4.67,-26.29,-42.11,-24.74,38.5,2.32,5.69,-10.05,-34.96,-50.69
ROP,61.22,62.09,2.19,0.76,707371,1.07,-0.79,8.18,12.18,5.49,8.82,57.4,1.61,2.22,4.44,7.98,-6.24
SMTC,14.63,14.82,2.21,0.9,879717,0.63,-2.11,-15.65,2.63,-7.26,0.47,32.8,2.33,4.01,-11.62,-6.6,-29.53
EXTR,3.08,3.15,2.27,0.0,719276,0.87,-0.63,-5.69,-3.37,-14.63,-5.97,46.5,1.92,4.01,-0.87,-7.78,-30.0
TXN,21.59,21.91,2.27,0.8,18567294,0.87,1.05,-8.21,3.84,-12.99,-8.23,44.1,1.53,2.97,-2.46,-5.51,-24.22
INVE,30.7,30.7,2.33,2.33,20,0.06,0.33,3.02,4.78,-11.01,-18.78,53.6,2.61,3.58,2.72,-0.91,-19.0
ADTN,19.67,20.17,2.4,-0.17,1272847,1.38,4.66,5.96,35.76,12.92,22.3,61.4,1.79,3.11,6.44,16.88,-9.45
CMI,52.95,54.12,2.42,0.21,3596477,0.91,0.97,7.43,51.6,14.7,17.46,57.0,3.37,4.28,9.11,23.17,-1.76
ALOT,7.41,7.58,2.51,0.22,132,0.05,1.51,-6.1,-2.19,0.64,3.53,46.6,2.85,4.93,1.39,-1.71,-18.77
PKE,10.41,10.67,2.63,0.12,416684,1.97,-3.22,-3.96,6.41,-10.34,0.04,43.5,2.07,3.6,-2.82,-2.38,-25.15
ILMN,41.99,42.44,2.66,1.57,2266096,1.29,4.38,10.95,14.18,40.9,42.51,66.3,1.75,2.75,8.12,27.59,0.0
AMKR,10.68,10.95,2.75,0.19,2240080,0.75,-2.8,-1.07,2.94,24.38,34.89,51.7,3.43,4.92,3.23,11.13,-30.97
SWKS,8.52,8.66,2.79,1.13,6444740,0.77,-4.01,3.77,43.3,11.02,18.07,48.1,3.63,5.13,5.57,14.55,-11.98
AMD,6.36,6.43,3.04,1.92,26961298,1.11,-11.8,-7.08,4.38,-17.25,-9.94,40.4,4.19,5.82,-5.75,-25.55,-59.41
LHX,37.96,38.71,3.1,1.1,1528594,0.54,-4.64,-15.96,9.77,-15.5,-13.75,41.9,4.11,3.64,-5.12,-4.97,-18.93
BMI,19.33,19.96,3.13,-0.14,341530,1.83,-3.55,1.98,2.18,10.27,6.55,44.8,1.89,3.93,-4.09,14.67,-10.01
CGNX,5.9,6.04,3.14,0.64,1377880,1.08,1.29,-0.87,27.19,28.89,35.89,54.7,1.55,2.63,4.42,29.67,-3.56
AMAT,16.28,16.7,3.16,0.58,29538322,0.95,1.3,5.39,3.16,13.57,18.4,60.0,1.97,2.94,5.99,7.04,-10.21
ALT,84.73,86.86,3.38,0.84,477,2.44,-10.58,-17.23,-17.78,-33.06,-36.2,40.8,5.65,7.14,-13.68,-35.07,-67.76
QUIK,24.92,25.2,3.45,2.3,1164,0.19,-6.74,0.0,-40.0,-47.06,-46.9,40.2,5.83,7.01,-15.09,-40.13,-57.24
BLDP,3.74,3.86,3.49,0.27,328285,0.97,-3.26,-12.27,-4.93,-20.9,-26.48,41.4,2.4,3.48,-6.21,-15.43,-32.28
ALNT,3.59,3.54,3.63,5.1,1431,0.22,2.69,10.24,23.91,28.08,22.57,61.8,3.57,3.86,11.68,18.3,-26.46
GRC,22.35,22.67,3.7,2.2,299134,1.79,10.62,8.34,36.78,42.66,49.32,65.6,3.04,4.14,16.3,41.63,0.0
CRUS,5.98,6.18,3.87,0.5,537412,0.9,1.48,-3.44,-2.68,20.94,23.11,47.8,3.06,4.32,-4.26,5.15,-29.85
MRVL,15.24,15.58,3.93,1.69,15554794,0.75,10.44,27.12,61.07,27.75,35.48,67.0,5.8,4.15,22.48,28.01,-8.05
SYNA,25.81,26.69,3.93,0.51,1735908,1.02,-4.03,-4.88,71.86,-5.66,-7.36,46.7,3.15,4.52,2.23,0.52,-34.21
RMBS,20.68,21.22,4.07,1.42,4014020,2.04,5.52,4.58,-11.95,1.39,3.87,57.6,2.35,3.97,-0.89,6.6,-17.94
LEU,1604.39,1675.82,4.45,-0.0,23,0.83,-5.86,-4.24,63.1,-35.79,-30.68,47.1,3.47,6.01,4.07,-17.59,-72.25
AZZ,14.34,14.94,4.5,0.33,766448,1.47,4.35,19.76,0.81,19.02,30.37,64.4,2.81,3.58,16.83,13.1,-12.8
ON,9.15,9.47,4.64,1.1,9412590,1.04,4.18,-6.05,70.63,5.81,10.37,53.7,3.13,4.84,6.64,9.85,-27.1
TSEM,13.35,13.35,4.71,4.71,6974,0.94,4.71,-10.1,-14.42,-40.27,-38.62,45.9,2.4,5.51,-6.36,-27.44,-51.63
MTZ,11.01,11.59,5.36,0.09,462572,1.38,0.26,1.76,34.77,12.63,21.87,57.8,2.21,3.39,13.99,12.38,-27.88
LGND,15.3,16.26,6.27,0.0,57714,0.35,1.5,-24.51,-32.25,-53.2,-44.24,41.7,14.31,9.77,-21.45,-38.19,-62.57
SLAB,37.4,38.22,6.64,4.35,3057372,2.57,14.12,4.31,20.99,2.58,3.66,63.8,3.2,3.31,8.56,7.69,-14.04
