ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.49,1.47,-3.47,-2.56,21872233,1.18,-3.86,5.74,15.4,19.4,30.64,58.8,3.09,3.88,12.73,17.86,-4.89
TXN,27.72,26.8,-3.43,-0.13,9570850,0.91,-12.68,-1.15,21.91,-16.83,-20.97,46.0,2.97,5.59,2.68,-17.28,-58.26
QCOM,24.51,24.08,-1.99,-0.24,23892308,0.77,-6.8,17.56,18.97,-21.69,-6.61,55.3,4.06,6.02,13.81,-4.83,-36.64
CMI,8.17,7.99,-1.72,0.46,1255096,0.94,-4.3,3.89,13.95,30.78,13.47,51.4,1.56,2.88,5.87,17.54,-5.47
DOV,22.17,21.78,-1.63,0.11,1329545,1.05,1.06,9.43,9.17,-3.32,10.43,67.2,1.7,2.47,11.67,2.9,-16.63
HON,36.1,35.51,-1.31,0.3,8961172,1.74,-7.4,-0.82,2.95,2.27,12.45,50.1,1.58,3.17,8.33,10.72,-11.54
GD,28.86,28.59,-1.26,-0.35,1496895,0.47,-7.68,0.0,10.2,5.11,2.75,47.4,1.54,2.68,5.84,11.19,-8.54
PCAR,4.04,4.01,-1.18,-0.32,4901651,1.2,-2.94,1.09,2.1,14.36,-0.21,55.4,1.62,2.72,4.86,10.27,-7.78
ITT,6.83,6.8,-0.97,-0.46,1246673,0.52,-1.84,6.7,18.04,42.18,30.39,69.1,1.17,2.2,11.46,28.34,-1.84
PEG,14.24,14.17,-0.9,-0.4,2665330,1.2,-0.36,6.72,12.63,24.7,8.22,65.1,1.39,1.85,9.67,18.53,-1.96
PH,25.42,25.25,-0.84,-0.17,289889,0.53,-3.41,3.98,12.02,25.94,10.69,59.5,1.25,2.34,8.78,19.7,-3.41
ETN,13.04,12.93,-0.73,0.11,1151166,0.77,-2.77,5.96,7.66,27.34,15.64,57.2,1.75,2.38,6.72,20.57,-3.89
LEU,2056.09,2041.91,-0.69,-0.0,16,1.51,-5.03,24.65,71.58,108.97,138.83,63.2,3.23,4.17,18.36,76.98,-6.34
GE,243.71,240.21,-0.56,0.88,2691586,0.81,-6.99,-0.56,3.47,0.98,13.53,50.4,1.77,2.89,7.22,-1.19,-16.79
EMR,23.18,23.19,-0.48,-0.53,2362455,0.62,-3.65,3.34,2.38,-3.42,-8.53,56.9,1.59,2.56,6.81,1.25,-11.47
D,18.73,18.72,-0.39,-0.35,9341343,3.35,-2.26,-4.02,-0.11,9.67,0.91,44.4,1.12,1.94,-0.8,8.23,-5.85
ITW,25.48,25.31,-0.32,0.34,2245348,1.01,-1.8,7.73,13.3,23.96,16.87,63.1,1.36,2.39,10.0,15.36,-3.38
BMY,34.87,34.68,-0.08,0.46,9196407,1.08,-2.05,-6.21,-12.31,-19.05,-23.58,40.7,1.29,2.79,-4.16,-9.82,-26.11
FLR,24.17,24.15,-0.07,0.0,826479,0.44,-1.03,5.53,51.78,,70.5,61.0,3.3,3.7,18.69,,-7.13
RTX,18.81,18.66,0.12,0.92,5485673,0.7,-3.44,6.15,4.66,16.11,11.0,60.0,1.55,2.46,8.28,15.7,-4.43
DE,13.87,13.91,0.22,-0.06,2849328,1.2,-4.05,-9.88,-8.89,-5.59,-16.91,36.7,1.85,3.06,-4.21,-3.08,-20.16
JCI,34.13,33.8,0.44,1.41,8411430,0.69,-3.38,6.0,5.19,1.72,7.59,61.2,1.75,2.64,14.1,5.74,-9.22
NOC,30.25,30.18,0.66,0.88,1227026,0.6,-1.69,-3.61,-7.29,7.74,6.13,43.2,1.62,2.2,-2.29,2.87,-9.8
LMT,25.86,25.88,0.73,0.67,1061829,0.48,-2.09,6.32,0.73,11.43,12.27,58.1,1.79,2.56,5.21,12.83,-2.49
MMM,42.49,42.76,0.82,0.19,4356469,0.86,-2.72,0.65,5.98,24.97,0.49,54.6,1.71,2.48,6.28,14.5,-4.45
ROK,12.91,13.09,0.9,-0.51,515884,0.87,-0.99,1.41,1.6,11.37,0.95,62.6,1.54,2.25,9.32,12.5,-4.4
GWW,33.68,34.15,1.37,0.0,1175673,2.08,-0.73,11.71,23.96,23.02,21.12,73.0,1.16,2.16,17.36,28.58,-0.73
TT,11.95,12.14,1.49,-0.07,2764379,0.93,-0.61,6.32,12.41,26.44,22.75,66.0,1.27,2.26,10.93,20.2,-0.89
CAT,19.58,20.18,2.1,-0.9,5306651,0.81,-1.01,9.57,29.73,42.99,20.0,64.3,1.63,2.72,13.02,32.29,-1.89
