ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNEY,18.82,18.25,-3.95,-0.96,28154,0.02,-23.96,147.04,66.86,-40.65,-59.51,56.8,83.27,25.5,72.01,-17.04,-79.89
BLD,402.5,385.85,-3.24,0.93,289893,1.02,-5.74,6.0,0.08,-13.66,4.54,44.2,2.18,3.53,-2.83,-3.48,-19.46
ALMS,10.11,9.74,-2.89,0.8,110852,0.41,-12.72,-17.32,-23.61,,-26.77,30.9,3.57,8.1,-18.47,,-26.77
ZOOZ,49.6,47.6,-2.86,1.22,1151,1.79,19.0,21.43,-6.67,,-34.62,66.9,5.35,8.45,19.93,,-34.62
TOYO,2.7,2.51,-2.71,4.65,10227,0.24,-7.38,-47.27,59.87,,28.72,35.2,10.19,15.67,-35.08,,-56.42
INKT,7.5,7.17,-2.42,2.04,1443,0.81,-4.68,-9.23,-19.43,-54.03,-34.21,35.0,1.69,5.06,-10.65,-21.76,-54.03
XPON,5.49,4.72,-2.28,13.66,523382,0.58,-34.63,-34.17,-94.93,-97.9,-99.06,33.7,17.47,53.85,-60.97,-97.78,-99.24
PGEN,0.92,0.9,-2.17,0.0,641303,0.84,-4.91,-6.15,-41.94,-35.71,-36.17,35.8,3.38,6.54,-19.03,-34.23,-52.13
RUN,17.11,16.52,-1.9,1.6,6660550,0.96,-10.7,-14.23,30.59,39.64,-15.11,35.6,3.78,6.34,-11.45,11.18,-23.16
SLDB,6.82,6.58,-1.79,1.79,179128,0.83,-6.8,-22.68,-2.52,-45.89,5.28,33.8,3.86,7.79,-19.0,-23.8,-55.39
KTOS,25.21,24.75,-1.71,0.12,1271588,1.06,6.27,13.32,19.1,39.04,25.25,65.4,2.33,3.3,12.15,24.07,-2.33
FSLR,239.56,231.13,-1.7,1.89,1735587,0.82,-9.63,7.62,1.77,32.38,34.25,46.9,4.15,4.91,1.74,16.05,-23.14
AMBA,58.27,56.2,-1.7,1.92,411548,0.89,-0.43,3.9,-8.2,17.4,-6.55,55.8,2.48,4.29,9.21,6.18,-13.94
ECHO,23.72,23.29,-1.61,0.21,1553723,0.7,-16.94,4.53,25.55,75.11,48.25,49.0,4.61,7.08,9.83,36.33,-16.94
EOSE,3.18,3.13,-1.57,0.0,5891505,0.89,19.47,34.33,61.34,209.9,198.1,67.7,5.58,7.36,37.72,131.21,-1.57
ARQT,10.2,10.02,-1.52,0.25,1623218,0.8,7.05,-7.48,-3.93,-11.64,192.13,51.6,3.21,6.71,2.28,16.52,-20.03
TSAT,13.65,13.59,-1.45,-1.02,47598,0.96,1.42,21.34,67.99,72.46,31.69,65.0,6.31,6.48,32.07,48.11,-1.45
STX,109.88,107.24,-1.43,0.99,1447823,0.74,-1.38,6.38,3.68,19.17,29.69,56.0,1.68,2.45,5.43,13.46,-3.18
NEE,83.48,83.85,-1.41,-1.84,8341913,0.86,-0.82,4.38,16.28,30.65,36.19,54.6,1.17,1.81,4.02,20.99,-1.85
KOPN,0.77,0.75,-1.38,1.75,850052,0.43,5.86,-12.06,-14.75,-54.26,-63.4,46.2,9.08,9.46,-13.64,-45.12,-72.82
NDSN,257.98,252.0,-1.3,1.05,260078,1.47,-3.69,2.19,11.25,-7.06,-2.57,46.4,1.1,1.95,1.17,-0.27,-9.64
TLT,89.4,89.5,-1.23,-1.34,60818654,1.55,-2.75,-3.73,4.02,6.65,0.11,35.7,0.64,1.09,-1.89,2.99,-5.4
BEEM,4.87,4.82,-1.03,0.0,52220,0.77,-3.41,0.42,-25.73,-24.33,-27.63,43.5,2.96,5.64,-7.18,-20.77,-42.41
NVCT,6.2,6.1,-0.97,0.65,39639,0.45,-1.29,-0.97,-4.24,-21.59,-26.42,41.1,3.73,7.52,-7.18,-16.41,-46.02
BWEN,2.14,2.11,-0.94,0.47,125283,1.28,-4.09,0.0,-33.86,-17.58,-21.85,41.7,2.58,5.55,-10.54,-21.42,-52.26
WKEY,2.26,2.28,-0.87,-1.74,23467,1.1,3.64,-0.43,2.7,-0.87,22.91,52.5,4.07,7.65,3.87,3.35,-25.97
ICCM,18.3,18.21,-0.8,-0.33,13668,1.11,-2.83,-5.07,-18.84,-51.43,-47.66,42.5,1.92,5.46,-5.58,-39.2,-58.98
ENPH,108.95,105.95,-0.79,2.02,2732819,1.09,-7.87,-5.47,3.05,-5.63,-19.27,39.5,3.03,4.89,-6.29,-8.31,-22.86
SMCI,42.3,41.23,-0.77,1.81,31032256,0.48,-1.77,-0.55,-54.16,-56.51,44.44,38.0,4.36,8.24,-19.48,-41.74,-65.3
KURA,18.35,18.04,-0.77,0.94,452400,0.91,-7.58,-8.33,-9.75,-11.39,17.45,31.4,2.19,3.99,-8.94,-8.9,-23.33
PTCT,35.87,35.1,-0.76,1.41,287550,0.42,-6.55,11.08,10.62,29.9,25.18,49.3,1.84,4.18,3.27,12.15,-12.51
FAST,35.11,34.52,-0.75,0.93,4211410,0.95,-1.87,7.67,12.33,-7.36,12.34,51.9,1.08,1.88,2.29,3.23,-9.48
ROP,552.05,544.86,-0.74,0.57,316603,0.73,-1.61,-1.81,-2.14,0.34,1.94,44.0,0.84,1.47,-0.19,0.01,-5.5
WSO,487.97,480.69,-0.7,0.8,306177,1.35,-3.08,6.93,-0.23,8.23,14.57,47.6,1.34,2.37,0.57,7.51,-7.54
MRAM,5.95,5.81,-0.68,1.71,72206,0.71,-3.17,9.62,-7.34,-24.64,-33.52,53.5,2.92,3.96,3.6,-17.28,-44.4
SEDG,20.58,20.13,-0.64,1.58,2344497,0.62,-12.93,-2.57,-26.45,-69.82,-78.05,42.9,5.69,8.35,-12.8,-60.1,-84.23
CLDX,31.09,30.65,-0.62,0.81,630082,0.4,-7.68,-29.49,-15.7,-22.56,-24.15,30.8,4.09,9.03,-18.3,-20.99,-40.92
ITW,260.96,258.41,-0.61,0.37,624279,0.73,-2.11,6.32,10.47,-1.72,-0.84,57.0,0.9,1.62,3.83,2.79,-4.41
IMOS,23.13,23.12,-0.56,-0.52,8527,0.57,-2.28,3.82,-13.21,-24.4,-13.89,50.1,1.45,1.6,0.18,-13.3,-27.95
GGG,87.06,85.79,-0.49,0.99,437894,0.57,-2.11,7.09,9.29,-6.51,0.57,56.7,1.07,1.69,3.67,1.2,-9.35
BMY,53.4,53.96,-0.44,-1.48,12831885,0.98,5.99,8.35,34.93,5.14,2.27,70.9,1.41,2.32,9.35,12.94,-5.94
DOV,191.73,188.91,-0.38,1.1,778679,0.87,-2.01,7.92,7.04,7.43,24.68,53.7,1.17,1.78,3.17,8.72,-2.13
WDC,51.27,50.14,-0.35,1.91,6041373,0.98,-4.42,5.97,-15.48,-9.25,30.46,51.8,2.27,3.17,4.03,1.16,-17.31
ICLN,14.24,14.16,-0.35,0.21,2343769,1.11,-4.13,-0.14,3.36,3.58,-7.99,44.3,1.25,1.61,-0.34,0.28,-9.98
ABUS,3.91,3.84,-0.26,1.56,636889,0.44,0.26,-14.86,17.79,23.08,48.26,42.3,2.38,4.25,-2.53,22.51,-15.79
EDSA,4.39,4.26,-0.23,2.81,3944,0.44,-0.7,-2.07,0.24,-8.88,-8.97,44.4,3.06,6.54,-6.43,-6.54,-24.87
ALLE,146.64,145.61,-0.19,0.51,691526,0.97,1.28,7.31,26.57,10.05,17.19,66.7,0.93,1.81,6.16,13.65,-0.19
DE,412.0,407.99,-0.18,0.8,877896,0.73,-2.39,6.33,14.93,-1.1,1.77,58.8,1.02,1.89,6.5,6.1,-2.39
PVLA,16.3,16.26,-0.18,0.06,2102,0.2,0.62,-5.74,116.51,18.31,9.16,45.9,2.11,4.15,-3.79,21.86,-36.44
NOC,535.82,536.74,-0.16,-0.33,393951,0.67,1.89,3.34,24.75,18.09,14.18,64.6,0.97,1.68,4.72,14.12,-1.31
XLU,38.93,39.2,-0.16,-0.86,26015675,1.03,1.11,6.81,19.3,26.64,29.5,72.8,0.86,1.22,7.0,20.2,-0.2
TCMD,14.58,14.45,-0.14,0.76,207908,1.26,1.62,7.92,25.22,-8.54,1.47,59.7,2.09,3.44,8.2,4.32,-13.73
MSM,84.49,83.4,-0.13,1.17,383352,0.6,-4.24,7.6,7.91,-12.73,-16.18,50.9,1.8,2.33,1.29,-7.14,-20.58
LMT,603.66,605.13,-0.11,-0.36,560051,0.55,3.91,6.43,31.05,32.88,32.67,75.9,1.06,1.51,7.13,25.78,-0.12
NPK,72.5,71.9,-0.1,0.74,25061,0.55,-3.4,-3.57,1.54,-13.39,-10.85,36.3,1.14,1.94,-3.54,-7.22,-16.25
TSEM,44.84,44.3,-0.02,1.2,245855,0.8,0.89,7.21,8.0,35.72,46.25,60.8,1.86,2.72,7.46,23.45,-0.02
QCOM,172.55,168.9,-0.01,2.15,6588668,0.81,-0.72,3.18,-18.76,-1.53,20.44,50.0,1.87,3.27,0.48,-1.95,-25.62
MOBX,10.3,10.1,0.0,1.98,3931,0.3,-2.88,4.47,-35.26,-47.67,-62.59,47.8,4.6,9.27,-2.95,-53.87,-91.37
SATL,1.04,1.0,0.0,4.0,39190,0.49,-5.66,-1.96,2.04,-35.48,-35.48,46.1,3.17,6.46,-2.14,-23.41,-57.08
INVE,3.49,3.5,0.0,-0.29,54620,0.59,0.0,5.11,-14.0,-37.05,-56.3,50.6,2.13,3.9,0.23,-36.26,-61.11
MXL,13.88,13.42,0.0,3.43,651978,0.64,-11.71,-4.69,-40.99,-40.65,-41.63,45.2,4.14,6.57,1.24,-27.75,-47.12
INDI,3.95,3.84,0.0,2.86,5896546,2.1,-7.91,0.0,-39.72,-42.86,-49.34,47.3,5.32,6.83,-8.6,-36.34,-55.19
BOSC,2.88,2.95,0.0,-2.36,6497,0.81,0.99,6.88,4.98,4.98,11.32,54.4,1.85,3.46,2.31,4.92,-19.84
PPSI,4.63,4.6,0.0,0.65,38044,0.41,0.44,10.84,8.75,4.78,-27.1,50.2,4.16,5.04,2.23,-0.94,-34.38
ASTC,8.05,8.15,0.0,-1.23,18823,0.82,-0.61,-19.63,-5.23,-8.94,-4.79,42.9,5.1,5.76,-9.08,-6.07,-29.19
AIP,7.26,7.1,0.0,2.25,63744,0.68,-7.31,-2.47,-6.82,-0.7,26.79,42.5,2.9,5.27,-5.71,-1.53,-24.95
LOGI,85.36,85.66,0.06,-0.29,473064,1.15,-3.85,-0.2,-9.77,-1.95,-8.51,44.1,1.36,1.92,-2.29,-4.35,-16.16
ASML,836.05,833.0,0.07,0.44,862835,0.65,-1.01,4.7,-22.68,-14.96,16.19,50.1,2.74,3.06,-1.84,-8.07,-24.2
SWKS,98.86,96.83,0.1,2.2,1461064,0.7,-2.04,-4.5,-8.98,-8.2,-11.25,43.1,2.11,3.16,-6.13,-6.37,-19.76
PHO,69.75,69.64,0.1,0.26,46253,0.62,-1.23,4.3,8.32,6.24,15.34,54.1,0.79,1.17,1.53,6.76,-1.28
IEX,212.75,211.1,0.12,0.9,400903,0.59,-1.8,7.28,7.9,-11.81,-1.84,58.5,1.02,1.83,4.32,-1.82,-14.14
MYGN,26.77,26.47,0.15,1.29,441430,0.66,0.04,-4.3,4.79,30.65,39.32,44.9,1.99,3.59,-3.22,12.77,-7.45
WCC,168.06,164.81,0.15,2.13,455422,0.6,-3.95,8.41,5.2,-4.06,-5.03,50.6,2.14,3.4,2.1,-0.89,-14.97
VRDN,24.17,23.92,0.17,1.21,433102,0.16,2.53,77.58,94.31,46.57,7.02,70.3,7.54,5.95,34.28,41.86,-1.36
LMB,78.2,77.38,0.17,1.23,78392,0.53,3.56,24.93,35.95,79.74,76.06,64.4,2.56,4.29,17.15,47.4,-3.3
FTV,58.51,57.78,0.22,1.5,2089119,0.67,-2.89,5.76,4.7,-8.53,6.75,56.6,1.47,1.96,5.65,0.51,-10.68
LHX,242.74,243.66,0.23,-0.15,372741,0.51,3.69,4.79,7.81,16.61,16.15,64.8,1.21,1.72,5.27,11.13,-0.66
SIMO,62.09,61.14,0.25,1.8,228949,0.85,0.91,4.51,-27.01,-23.96,2.52,54.5,2.75,3.31,0.23,-12.84,-27.97
JCI,76.08,75.68,0.25,0.78,2436050,0.58,-1.98,9.08,12.57,16.09,32.59,60.8,1.13,1.84,6.19,16.07,-2.49
D,57.44,58.23,0.26,-1.1,2459670,0.63,1.87,1.55,18.04,19.89,20.04,60.9,0.79,1.51,3.31,14.57,-0.51
IONS,37.79,37.91,0.26,-0.05,1301337,0.52,-7.2,-21.27,-19.75,-12.29,-28.3,29.0,3.32,3.68,-16.36,-15.99,-29.21
BZAI,11.32,11.31,0.27,0.4,521,0.02,0.53,1.07,2.08,4.63,5.01,67.8,0.16,0.21,0.97,3.71,0.0
ZVRA,7.29,7.2,0.28,1.53,718964,0.58,4.05,-0.41,69.01,46.64,5.42,48.2,3.95,7.51,-0.09,22.41,-12.94
XYL,134.31,133.47,0.31,0.94,735004,0.68,-0.77,4.25,-0.44,4.05,17.42,50.3,0.97,1.82,0.51,2.9,-8.55
QRVO,103.37,102.0,0.31,1.66,978277,0.68,-1.54,-5.63,-15.58,-11.37,-6.34,44.1,2.31,3.34,-5.47,-6.93,-21.06
DCO,66.17,65.34,0.32,1.6,25310,0.39,0.38,4.9,12.62,34.5,25.03,53.6,1.52,2.42,2.43,16.23,-1.98
PNR,96.4,95.88,0.35,0.89,1398240,0.9,-1.14,12.59,27.5,14.73,35.19,62.9,1.13,1.9,8.07,18.85,-1.95
GD,300.04,300.66,0.35,0.14,877409,0.61,0.18,1.13,7.2,1.86,16.26,49.8,1.1,1.68,1.2,5.82,-2.41
MMM,135.84,135.27,0.36,0.79,2387396,0.67,-1.48,2.95,33.8,48.6,22.97,56.8,1.04,1.74,3.62,26.27,-2.99
AIRJ,5.56,5.62,0.36,-0.71,17861,0.27,-5.55,-3.77,-50.04,-48.86,-47.72,41.0,8.26,13.38,-20.47,-45.84,-80.8
PRTA,16.9,16.86,0.36,0.6,726139,1.13,-15.91,-18.71,-16.45,-27.86,-56.25,26.6,4.34,7.03,-18.94,-31.53,-67.78
TT,387.94,388.36,0.37,0.26,595803,0.58,1.15,13.25,16.44,27.47,61.39,68.2,1.01,1.89,9.56,24.71,-0.1
GWW,1037.49,1033.24,0.4,0.81,95966,0.52,-0.26,10.1,12.63,1.81,27.05,61.3,0.87,1.63,4.79,9.45,-1.02
IHI,58.02,58.01,0.4,0.42,303024,0.58,-1.26,-0.1,4.79,1.24,8.17,45.2,0.7,1.21,0.69,2.78,-2.94
AIT,224.82,221.86,0.4,1.74,186934,0.79,-0.54,13.5,17.59,13.12,30.23,62.4,1.56,2.18,7.03,15.32,-1.29
WMS,156.9,155.48,0.41,1.32,552391,1.09,-3.0,10.52,1.03,-9.06,12.76,53.9,1.55,2.75,1.22,-1.14,-13.26
MU,103.65,102.25,0.42,1.8,21945805,0.7,-4.88,14.39,-21.76,-17.26,24.18,56.4,4.19,4.39,5.5,-3.7,-33.37
NXPI,239.56,234.24,0.43,2.71,1599654,0.63,-4.36,-1.04,-15.5,-2.81,5.9,47.0,2.17,3.36,-2.88,-4.68,-19.44
HEI,261.95,261.44,0.43,0.63,230257,0.65,0.82,3.8,14.57,38.23,46.99,55.9,1.15,2.0,4.94,22.78,-2.43
HON,198.0,197.24,0.44,0.83,1698005,0.74,-1.86,0.39,-3.18,4.48,-0.9,48.5,0.91,1.54,0.71,1.37,-6.96
MCHP,79.47,77.68,0.45,2.77,4228462,0.68,-3.61,1.21,-16.71,-11.29,-10.26,47.9,2.21,3.26,-1.54,-10.4,-21.92
ALOT,13.3,13.33,0.45,0.23,5727,0.31,1.45,-9.81,-5.46,-24.99,-17.2,42.0,2.45,3.71,-6.73,-17.91,-26.35
PEG,90.78,92.03,0.47,-0.9,1905044,0.66,4.28,13.76,23.38,38.35,49.55,81.4,1.15,1.62,11.58,29.87,0.0
BWXT,117.79,117.71,0.48,0.55,826258,1.09,8.4,20.65,23.22,17.16,54.19,84.2,1.58,2.2,16.85,25.69,0.0
AAON,108.63,107.7,0.48,1.34,211057,0.54,0.57,23.11,25.25,19.78,45.74,74.2,1.68,2.54,14.54,28.37,-0.13
ADTN,5.98,5.88,0.51,2.22,376990,0.82,-0.51,13.29,12.43,16.9,-20.86,56.6,2.87,4.29,6.2,2.5,-25.76
TXN,206.1,202.71,0.52,2.2,4093115,0.78,-3.07,0.58,0.62,21.02,19.76,49.3,1.68,2.51,0.79,10.06,-5.43
APH,62.73,62.4,0.53,1.06,5287879,0.84,-4.03,0.87,-8.22,6.49,29.35,42.2,1.59,2.43,-2.24,4.45,-11.38
LRCX,82.97,81.54,0.53,2.29,7589684,0.56,-1.42,8.2,-25.76,-15.4,9.59,53.0,2.5,3.74,1.15,-8.59,-27.45
OSIS,146.16,145.48,0.53,1.0,133425,0.9,0.06,2.54,5.47,2.18,12.82,50.5,1.61,2.6,0.9,5.76,-5.7
TEL,146.5,145.45,0.53,1.26,1318922,0.77,-3.82,-1.1,-3.46,0.55,4.7,44.6,1.39,1.99,-1.84,0.04,-8.9
NTAP,123.91,123.39,0.55,0.98,845154,0.56,1.77,5.62,-5.17,17.46,43.13,53.5,1.27,2.15,0.43,12.62,-8.34
CPRX,20.09,20.0,0.6,1.06,547968,0.53,2.25,0.91,29.45,31.84,16.89,51.0,1.86,2.94,2.95,21.34,-6.32
AME,170.81,170.11,0.6,1.01,718388,0.56,-1.14,3.0,3.41,-6.65,4.45,54.5,0.68,1.63,2.25,-0.12,-8.0
EXTR,15.05,14.94,0.61,1.35,676241,0.58,-1.06,5.06,12.25,37.32,-16.11,52.4,2.4,3.28,3.21,12.14,-39.49
CRUS,121.79,119.61,0.62,2.46,338046,0.53,-1.64,-13.46,-8.3,30.34,46.44,39.5,2.51,3.7,-8.49,11.27,-17.9
WTS,206.86,204.95,0.63,1.57,72968,0.56,-1.23,7.75,14.84,-0.58,0.24,60.3,1.02,1.84,4.65,2.84,-5.99
FELE,104.54,103.74,0.63,1.41,185210,0.86,-1.22,6.95,9.4,0.7,9.18,57.9,1.12,1.98,2.99,4.29,-2.87
KRYS,178.48,177.11,0.67,1.45,120468,0.46,-0.02,-4.81,-7.41,-1.62,41.73,40.2,2.5,3.55,-6.69,7.07,-17.11
GRID,124.73,125.21,0.67,0.28,71026,0.6,-1.97,5.8,5.43,10.28,20.95,56.1,1.06,1.34,4.35,9.9,-2.59
SNDX,18.83,18.82,0.7,0.75,559815,0.44,-0.37,-3.98,-10.93,-17.78,-13.91,47.5,2.82,4.14,-4.81,-11.34,-24.14
CRNX,53.42,53.14,0.7,1.23,394997,0.59,4.71,4.24,17.13,11.8,50.16,54.6,2.42,3.87,2.24,16.86,-3.35
PH,635.89,630.68,0.7,1.53,291993,0.53,-0.33,9.65,23.96,11.3,37.52,66.1,0.97,1.9,7.64,17.53,-0.74
XLI,135.63,135.51,0.7,0.79,5797673,0.8,0.5,6.55,11.65,7.83,20.09,67.1,0.68,1.19,5.05,10.51,0.0
NPWR,7.04,6.99,0.72,1.44,206141,0.46,-3.19,-11.96,-25.08,-36.11,-28.38,42.6,3.12,4.68,-11.64,-25.2,-53.8
ADI,231.9,228.23,0.74,2.36,1895235,0.69,-1.65,4.19,-2.19,17.19,17.9,52.3,1.99,2.84,2.5,8.48,-6.21
HELX,31.72,31.8,0.75,0.51,1098,0.95,-1.55,-1.07,0.14,-0.73,3.23,40.9,1.03,1.05,-2.79,0.24,-6.41
ITRN,26.13,26.23,0.77,0.38,45013,0.59,-1.06,-4.55,6.93,-4.65,-3.25,39.4,0.95,2.12,-3.22,-1.2,-12.19
ROK,269.13,267.01,0.77,1.57,415821,0.58,-1.33,3.93,0.72,-4.38,-12.85,53.3,1.62,2.49,1.51,-3.07,-14.21
HXL,60.76,60.27,0.77,1.59,385280,0.6,-2.54,-0.07,-6.93,-16.35,-17.11,42.8,1.07,2.28,-2.83,-10.49,-21.78
ZBRA,369.69,366.72,0.78,1.59,217094,0.69,-0.51,11.45,16.61,26.29,36.85,60.9,1.55,2.13,6.76,21.01,-1.22
SHLS,5.2,5.13,0.79,2.16,3177976,0.68,-12.01,-6.39,-15.62,-50.58,-66.18,36.7,4.08,7.18,-10.6,-45.16,-70.89
LII,594.84,594.05,0.8,0.93,257059,1.1,-1.79,6.8,9.37,23.7,34.67,51.1,1.21,2.17,2.52,17.4,-4.31
CLPT,11.21,11.21,0.81,0.81,54649,0.35,0.18,-9.23,99.11,74.34,65.83,48.5,2.67,5.57,4.91,49.32,-14.95
J,138.64,137.68,0.81,1.52,977597,1.11,-9.96,-2.71,1.9,-5.0,9.99,44.4,3.81,3.03,-3.61,-1.32,-9.96
SHLD,38.22,38.33,0.82,0.53,110261,0.48,3.07,5.77,15.0,15.56,37.65,71.3,0.92,1.18,5.33,16.56,0.0
CGNX,39.82,39.52,0.84,1.61,795308,0.82,-1.86,1.62,-16.45,-2.23,-2.03,49.0,1.59,2.55,-0.85,-5.52,-25.31
UFO,18.87,18.94,0.85,0.48,2935,0.11,-2.52,1.18,16.13,18.08,4.12,52.6,1.49,2.15,2.84,11.13,-3.32
PAVE,41.19,41.02,0.86,1.28,847266,0.79,0.07,9.83,11.79,3.27,20.26,64.9,0.9,1.53,5.6,9.12,-0.34
ELVA,2.26,2.3,0.88,-0.88,4495,0.19,-2.54,16.16,-8.18,-33.33,-25.93,56.1,3.33,4.82,6.46,-23.91,-47.61
IBRX,3.42,3.43,0.88,0.59,1552128,0.6,-12.72,-0.58,-48.34,-39.93,-34.54,40.5,3.74,6.67,-13.91,-33.98,-62.51
MDGL,207.69,208.41,0.89,0.54,256650,1.03,-1.89,-15.28,-28.32,-14.25,-8.13,29.9,1.92,4.06,-14.18,-13.92,-28.86
HUBB,432.19,429.72,0.9,1.48,261580,0.72,0.29,16.01,13.98,3.03,31.85,70.7,1.07,2.12,9.53,13.52,0.0
XBI,97.61,97.51,0.9,1.0,5972827,0.78,-0.93,-0.58,4.59,8.13,8.07,44.2,1.1,1.98,-1.23,4.35,-5.23
IBB,143.27,143.9,0.9,0.46,650133,0.58,-0.69,-0.61,4.48,8.6,4.22,45.3,0.99,1.58,-1.09,4.09,-3.73
NVEC,79.39,78.69,0.92,1.82,9470,0.49,-2.13,3.39,8.57,-7.67,3.76,50.0,1.76,2.76,-1.43,-0.86,-12.74
EFOI,1.23,1.22,0.93,1.65,1881,0.29,6.2,-17.75,-6.05,-16.35,-15.77,43.5,5.39,6.35,-9.77,-19.07,-47.58
FLS,52.99,52.69,0.94,1.51,1029677,0.67,2.57,13.07,12.59,10.05,30.07,66.6,2.0,2.3,9.16,14.45,-0.19
EME,437.85,435.0,0.94,1.6,291622,0.79,1.85,23.07,19.56,19.17,104.44,69.7,1.58,2.5,12.94,29.42,-0.14
CARR,80.95,80.8,0.94,1.12,2538631,0.66,0.35,17.03,27.99,43.16,43.14,68.4,1.2,2.06,12.25,28.97,-0.1
ULBI,9.68,9.61,0.95,1.68,67342,0.93,6.19,0.1,-11.83,3.56,44.95,50.3,2.43,4.59,-3.94,0.03,-27.47
ITA,151.75,151.8,0.95,0.92,257700,0.46,2.22,6.71,13.94,15.57,21.01,67.5,0.85,1.34,5.3,13.95,0.0
ROKT,51.03,51.08,0.97,0.86,656,0.4,1.04,6.64,13.1,16.02,15.72,68.6,0.87,0.91,5.54,12.92,0.0
ARKX,16.52,16.47,0.98,1.29,22602,0.71,1.6,11.21,8.14,12.65,9.51,69.1,1.18,1.69,8.59,10.15,-0.72
RTX,123.7,124.91,1.0,0.02,3056543,0.52,3.75,4.4,24.79,22.83,46.57,68.4,1.04,1.55,5.03,21.97,0.0
MOG-A,199.89,198.99,1.01,1.47,137516,1.1,-0.9,6.79,16.75,24.48,40.13,54.3,1.44,2.49,3.79,19.4,-2.56
POWI,64.3,63.14,1.04,2.9,243366,0.54,-0.68,5.82,-12.15,-8.31,-21.2,52.6,2.08,3.41,-0.2,-11.21,-27.33
CRSP,45.53,45.37,1.05,1.4,1134352,1.05,-4.12,0.27,-14.77,-27.87,-31.32,41.9,2.39,3.79,-6.2,-24.06,-49.09
XHE,87.69,87.61,1.06,1.15,9337,0.83,-2.48,-0.32,4.88,2.28,4.97,45.2,0.92,1.47,0.25,2.38,-3.67
COHU,25.09,24.68,1.06,2.74,150103,0.51,-4.89,-1.32,-27.86,-23.16,-28.69,46.5,2.9,3.81,-4.11,-19.31,-32.16
ATKR,84.44,83.32,1.07,2.43,404163,0.66,-2.7,-1.78,-36.44,-54.67,-48.92,35.7,1.5,3.44,-12.92,-41.24,-56.96
MX,4.68,4.7,1.08,0.65,83902,0.64,0.0,1.29,-5.62,-11.49,-40.2,50.8,2.04,3.41,-2.34,-14.34,-43.17
MVST,0.23,0.23,1.09,0.0,1165936,0.35,-16.88,-14.27,-45.22,-52.78,-83.51,41.0,9.91,14.79,-21.82,-59.74,-87.15
PPA,116.2,116.38,1.1,0.95,216306,0.65,1.74,5.93,12.73,14.69,27.23,68.9,0.8,1.18,5.13,14.09,0.0
CNH,11.01,11.0,1.1,1.19,8447730,0.46,-2.91,8.59,13.75,-10.35,-5.48,57.1,2.15,2.78,6.8,0.36,-12.47
ACM,103.84,103.74,1.14,1.24,515885,0.6,0.49,8.51,24.36,6.52,13.28,66.1,1.07,1.97,6.88,12.63,0.0
ITT,149.18,148.21,1.14,1.8,195364,0.51,-1.19,13.28,16.8,11.78,26.75,63.3,1.62,2.11,7.53,13.62,-1.55
XAR,158.83,159.36,1.14,0.81,108545,1.48,1.64,5.87,12.5,15.52,19.34,66.0,0.91,1.34,5.19,12.95,0.0
