ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,3.02,2.99,-5.08,-4.13,1056899,0.93,-0.33,-0.66,-25.06,-42.17,5.65,44.0,2.61,5.86,-9.04,-30.24,-66.78
NNE,33.63,33.86,-5.07,-5.72,1745341,0.77,1.2,12.9,-29.22,-0.7,22.64,53.3,6.38,8.48,3.72,0.02,-40.21
PSNL,9.46,9.39,-5.06,-4.35,1525298,1.09,9.57,21.32,2.85,51.45,19.62,55.8,5.13,7.41,6.87,43.23,-16.24
TEM,68.33,66.78,-5.05,-2.84,4885059,0.94,-3.58,3.35,-23.92,15.12,7.09,47.3,3.44,5.65,-3.73,-2.93,-35.32
XYL,144.22,138.82,-5.0,-1.31,1963763,1.79,-0.19,1.42,-4.86,5.21,1.25,46.8,1.58,2.02,-1.38,2.69,-9.24
ZBRA,243.51,238.71,-4.98,-3.07,709111,1.08,-9.73,-6.12,-18.62,-27.31,-3.86,37.3,2.08,3.32,-5.5,-16.06,-43.31
RRX,157.25,152.26,-4.9,-1.79,678059,1.07,0.05,7.51,8.42,2.35,4.22,53.3,2.48,3.53,5.52,9.07,-8.88
CGNX,39.53,38.92,-4.89,-3.4,1895092,1.23,-1.29,8.84,-15.46,15.39,5.39,53.2,1.8,2.89,3.53,5.72,-19.5
HIMX,8.43,8.17,-4.89,-1.86,960354,1.08,-1.68,1.62,-11.87,-14.81,-4.22,45.9,2.06,4.13,0.72,-1.8,-36.42
AIRO,12.74,12.73,-4.79,-4.71,881313,0.99,2.0,71.79,-27.26,-44.39,37.77,64.5,6.02,7.38,26.7,,-58.94
AIP,16.94,16.74,-4.72,-3.59,894481,2.08,-3.63,10.5,29.37,71.69,7.45,51.9,3.09,6.17,6.22,53.3,-14.9
OM,5.1,5.05,-4.72,-3.77,519441,0.29,-9.34,33.95,-61.89,-71.16,36.49,54.1,7.05,10.35,4.27,-60.37,-76.22
ALOT,9.58,9.12,-4.7,0.1,18174,1.09,-3.29,18.75,-6.46,-19.29,2.53,56.5,2.44,4.08,9.12,-4.45,-28.75
MVST,2.86,2.85,-4.68,-4.35,4121626,1.0,-14.67,1.42,-51.11,-13.64,1.06,38.6,4.75,7.73,-16.02,-16.57,-55.47
PI,157.29,154.4,-4.65,-2.87,664406,1.08,-24.09,-7.26,-23.35,32.52,-14.11,37.1,4.36,7.69,-7.54,3.93,-36.17
EFOI,2.61,2.47,-4.63,0.77,13696,0.75,7.39,16.51,-13.94,12.27,11.26,57.0,4.15,7.86,8.86,9.79,-21.84
SOXL,57.37,57.94,-4.63,-5.56,71408349,1.04,6.02,60.9,43.81,110.69,22.65,64.5,4.9,6.33,30.09,90.99,-4.63
JOBY,14.92,14.72,-4.6,-3.31,24012062,1.05,-4.48,11.52,-6.0,-12.59,2.51,48.8,4.22,6.73,0.76,14.35,-27.81
LEU,323.0,315.92,-4.56,-2.43,1376236,1.25,2.15,42.89,-16.9,41.04,15.93,58.5,6.01,7.98,17.56,45.24,-27.54
LOGI,91.16,91.19,-4.49,-4.53,1926835,1.95,-6.52,-14.41,-16.83,-4.11,-9.06,24.3,1.62,2.79,-16.17,-7.18,-25.86
ZOOZ,9.79,9.94,-4.42,-5.87,28546,1.09,-4.2,19.64,-71.27,-64.24,1.55,46.7,4.81,9.19,-1.42,-62.86,-86.42
NVDA,181.9,178.07,-4.38,-2.33,223345257,1.39,-3.71,4.17,-2.81,3.9,-5.71,40.4,1.82,3.05,-3.34,8.32,-13.99
NVCT,8.35,8.11,-4.36,-1.53,50768,0.6,-1.1,6.99,31.44,1.63,-4.7,53.0,4.59,5.73,13.21,7.99,-26.0
AMBA,66.75,65.74,-4.35,-2.88,746434,0.7,-4.13,-6.06,-20.49,-5.75,-12.53,40.0,4.02,5.53,-14.35,-5.04,-31.17
HY,32.97,32.37,-4.34,-2.56,71026,0.74,-4.51,3.85,-8.95,-21.03,7.65,50.5,2.64,4.29,3.42,-12.35,-40.89
KOPN,3.06,3.16,-4.24,-7.15,5323018,1.34,6.76,37.99,-13.19,49.76,26.91,63.8,4.77,7.0,21.85,47.4,-22.93
LMB,83.51,80.91,-4.24,-1.16,207438,1.29,-2.23,2.38,-11.8,-34.67,2.32,51.4,2.95,5.05,5.97,-22.33,-45.89
SEDG,32.98,32.49,-4.19,-2.76,2482104,0.94,-7.97,12.34,-12.24,12.7,3.6,51.0,3.9,6.88,-1.77,17.58,-28.4
FTV,54.37,52.7,-4.11,-1.08,3501852,1.05,-5.06,-4.6,8.3,5.11,-4.86,40.3,1.69,2.34,-2.07,2.66,-15.54
MYGN,6.0,5.68,-4.05,1.35,1337848,1.36,-13.55,-18.27,-27.18,27.64,-7.49,28.8,2.55,6.11,-15.58,-10.39,-62.08
TLN,364.21,356.66,-4.04,-2.0,1032237,1.17,-3.35,1.34,-12.25,15.0,-10.1,44.3,4.61,6.08,-4.67,6.72,-20.0
CEG,301.48,295.4,-4.0,-2.02,6079637,2.01,-12.05,-13.36,-23.57,-7.07,-19.34,32.5,3.65,5.74,-15.78,-7.58,-26.87
CRVO,7.23,6.99,-3.98,-0.69,94339,1.56,-7.91,-12.52,-1.27,-17.08,-10.27,36.8,3.43,7.65,-13.82,-15.69,-51.08
ABSI,2.93,2.9,-3.97,-2.98,4912461,1.31,-14.71,-14.45,-35.98,-17.38,-19.67,36.2,4.88,8.46,-13.25,-6.58,-50.17
GE,321.75,312.34,-3.93,-1.04,10372231,2.37,-3.65,6.9,4.06,18.82,-2.62,49.0,2.01,2.67,2.4,16.05,-4.64
CSL,348.63,349.54,-3.9,-4.15,337618,0.82,-1.88,5.8,7.93,-13.69,6.41,56.8,1.99,2.93,6.93,-2.42,-19.67
LII,514.65,505.44,-3.88,-2.13,518659,1.56,-5.22,3.69,-3.35,-15.9,1.31,48.1,1.76,2.83,2.04,-7.42,-24.21
NKTR,36.1,36.23,-3.85,-4.19,759253,1.01,-6.55,-20.25,-37.29,46.15,-16.56,33.0,3.72,7.83,-28.13,5.74,-44.85
ARKX,34.36,33.82,-3.84,-2.3,1715395,1.59,-0.79,23.97,13.24,26.01,12.66,65.0,2.21,2.72,15.06,31.38,-3.84
HOLO,2.8,2.76,-3.83,-2.44,536241,0.88,-2.13,-6.76,-38.26,-46.82,-0.36,40.6,3.67,7.7,-12.59,-53.32,-96.46
AIRG,4.11,4.07,-3.78,-2.84,91716,2.5,1.75,3.04,-0.25,-18.11,-0.25,51.5,1.42,4.48,1.4,-1.58,-51.95
SMCI,31.21,31.41,-3.77,-4.38,39742103,1.35,4.28,5.26,-39.8,-39.01,1.45,50.3,3.67,5.18,-3.98,-24.97,-48.26
AOSL,21.64,21.67,-3.73,-3.86,300054,0.98,-2.48,8.08,-28.86,-24.99,4.89,51.6,2.15,3.99,5.76,-10.61,-49.99
IPGP,79.61,78.76,-3.66,-2.62,316102,0.99,3.47,5.34,-7.13,5.82,5.24,52.9,2.2,3.44,0.14,5.76,-12.25
LOAR,74.0,72.12,-3.66,-1.15,520232,0.74,0.31,6.2,-9.57,-4.27,2.69,54.1,1.9,3.39,4.06,-7.3,-27.51
LFUS,290.99,286.47,-3.64,-2.12,175989,0.96,3.82,13.98,8.13,23.38,9.11,62.0,2.07,3.21,10.79,20.59,-3.64
KRYS,280.02,274.81,-3.59,-1.76,462420,1.45,0.98,16.54,44.46,85.57,11.3,63.3,2.72,4.03,16.86,57.05,-5.86
MVIS,0.87,0.86,-3.5,-2.73,4217576,0.99,-12.06,-2.87,-26.64,-41.21,-3.53,41.2,3.45,6.15,-7.8,-23.55,-52.84
GGG,86.74,84.86,-3.48,-1.34,1440910,2.05,-0.91,2.04,3.11,-1.54,2.69,51.8,1.25,1.85,2.26,1.42,-4.45
ISSC,21.45,21.41,-3.47,-3.29,438055,0.58,8.3,94.81,101.6,35.68,14.19,68.8,8.48,6.1,56.49,77.53,-3.99
BMI,167.42,165.34,-3.45,-2.23,291194,1.16,-3.42,-8.35,-7.66,-32.09,-6.03,37.1,2.45,3.49,-6.75,-16.51,-34.49
HUBB,483.54,472.54,-3.43,-1.18,580095,1.31,-0.07,9.97,11.0,11.9,2.05,55.5,1.78,2.61,5.5,13.07,-3.43
ITW,261.06,254.45,-3.42,-0.91,1316604,1.02,-0.04,0.81,2.08,-0.07,1.98,51.1,1.41,1.82,1.74,1.46,-7.3
IR,86.77,85.16,-3.4,-1.58,5000913,2.18,-1.02,9.01,10.28,1.51,6.77,57.3,1.68,2.36,6.15,6.2,-9.63
RVMD,118.59,116.22,-3.38,-1.41,5311354,1.07,-0.81,51.45,114.82,202.5,47.08,75.2,6.73,4.58,41.1,125.67,-5.72
QCOM,154.95,154.07,-3.36,-2.8,11971422,1.39,-8.98,-10.6,-5.74,-3.08,-10.93,27.9,1.86,3.12,-10.35,-3.67,-17.91
BLZE,4.7,4.7,-3.29,-3.29,713609,1.26,-8.74,5.62,-48.52,-13.28,-0.84,39.3,2.55,4.9,-3.66,-26.19,-56.28
SPCE,3.06,3.0,-3.23,-1.29,6127794,1.2,-5.96,-6.54,-26.47,-30.39,-8.81,39.8,3.69,7.59,-13.68,-11.44,-45.36
GWW,1058.46,1034.25,-3.23,-0.96,270799,1.09,0.19,1.39,8.3,1.18,3.03,53.9,1.34,1.99,4.47,2.82,-8.67
TEL,237.43,233.27,-3.21,-1.49,3872416,2.38,-0.9,4.73,4.61,29.95,0.02,49.9,1.35,2.29,0.24,17.91,-6.32
AMSC,30.52,31.16,-3.2,-5.19,691802,0.89,2.26,7.3,-48.08,-26.34,-1.33,47.0,3.76,5.52,-1.97,-20.4,-53.27
BOTZ,37.59,37.17,-3.08,-1.98,1314858,1.63,-3.3,6.2,3.11,12.6,1.25,49.9,1.25,1.57,2.62,10.75,-3.3
ZNTL,2.85,2.87,-3.04,-3.72,786616,0.31,-17.77,114.18,92.62,106.47,109.49,63.8,12.95,9.99,68.74,90.64,-23.26
QS,10.11,10.23,-3.03,-4.17,16171493,1.28,-4.57,-4.75,-33.4,-18.29,-7.5,37.4,2.66,6.21,-14.88,8.26,-44.52
ARKK,79.19,79.23,-3.0,-3.05,7478136,1.22,-4.01,1.97,-8.13,3.15,1.17,44.9,1.66,2.42,-0.52,9.36,-14.37
ROP,412.45,403.76,-2.97,-0.89,1483553,1.62,-6.62,-10.72,-19.97,-26.84,-7.08,20.7,1.07,2.05,-8.61,-21.42,-32.01
XAR,288.49,284.06,-2.97,-1.45,520012,1.72,1.12,24.08,20.66,29.73,13.44,69.7,1.96,2.31,16.76,30.94,-2.97
NEOV,4.79,4.46,-2.94,4.47,1968769,3.1,12.78,29.13,2.89,-0.34,35.41,61.8,9.17,10.63,14.96,15.4,-26.49
ASTS,113.1,112.44,-2.88,-2.31,18437737,0.99,14.28,81.77,34.67,98.41,34.71,67.0,8.09,8.31,51.83,112.87,-2.88
EMR,148.0,145.22,-2.84,-0.98,2725499,1.0,-0.1,10.32,12.33,1.62,6.92,59.2,1.7,2.21,7.18,12.38,-2.95
CNM,57.38,56.86,-2.8,-1.91,1673360,0.96,0.64,7.14,8.95,-9.65,6.46,58.6,2.05,2.76,9.47,2.95,-15.11
FELE,99.25,97.72,-2.78,-1.25,438222,1.71,-2.17,0.43,0.43,8.19,0.74,48.5,1.34,2.33,1.57,5.09,-7.84
CAT,641.79,629.0,-2.77,-0.79,2659038,1.16,-0.12,11.94,19.34,53.39,5.11,59.1,1.85,2.57,7.04,39.19,-2.81
ROK,405.11,404.0,-2.77,-2.51,828865,1.29,-2.45,3.71,16.21,15.19,1.37,50.0,1.31,2.17,1.99,18.42,-4.07
PNR,105.02,104.33,-2.77,-2.12,1456985,0.98,1.21,0.65,-4.1,-0.51,-1.08,49.2,1.72,2.47,-0.44,1.65,-7.34
ASTE,48.07,47.74,-2.77,-2.1,106153,0.51,-1.65,3.47,3.36,25.04,6.97,55.3,1.97,3.13,5.36,11.34,-3.48
RTX,201.0,196.36,-2.75,-0.46,6047954,1.25,1.29,10.81,24.32,29.56,4.87,64.1,1.42,2.25,8.77,25.23,-2.75
NXPI,231.0,230.7,-2.7,-2.58,2425486,0.9,-3.2,3.35,7.63,1.06,4.26,51.1,2.58,2.95,5.73,8.12,-6.2
AMAT,316.1,318.23,-2.68,-3.34,9387315,1.31,3.58,28.18,41.44,65.22,18.36,68.4,2.86,3.47,21.6,58.76,-2.68
WTS,292.75,289.31,-2.68,-1.53,132328,0.81,0.55,4.2,4.94,16.34,3.85,56.6,1.14,2.02,4.01,11.7,-2.68
CNH,10.6,10.63,-2.66,-2.93,14481938,1.24,3.61,10.96,1.82,-16.03,13.69,63.3,1.95,2.89,8.88,-6.96,-22.97
WMS,155.56,155.07,-2.66,-2.35,414099,0.68,-1.09,7.17,10.05,39.72,3.64,55.5,1.72,2.55,3.64,18.14,-2.66
J,137.75,136.23,-2.65,-1.56,585441,0.87,-2.35,2.91,-12.33,-0.7,0.65,45.3,1.26,2.2,-2.25,-1.41,-17.16
NOVT,130.65,131.1,-2.58,-2.91,360988,0.76,1.66,9.42,24.19,6.88,17.96,61.0,3.33,3.59,12.27,10.54,-13.29
ROKT,101.98,100.22,-2.58,-0.87,32732,1.97,3.1,26.47,28.31,50.71,13.19,72.1,1.98,2.2,19.6,43.25,-2.58
DOV,202.1,201.27,-2.58,-2.18,1411478,1.38,-1.07,2.61,20.88,7.64,2.82,54.4,1.24,1.79,4.34,11.79,-2.58
MLTX,16.59,16.33,-2.57,-1.01,2120567,0.61,-9.73,17.06,79.06,-69.52,36.65,57.4,9.49,7.65,18.45,-51.42,-73.66
DNLI,17.42,17.53,-2.56,-3.17,1414267,1.03,-2.34,4.28,5.22,26.75,7.74,50.6,2.78,4.99,-0.12,14.73,-25.69
FAST,41.95,42.62,-2.56,-4.09,19630168,2.23,2.21,1.79,0.38,-7.39,5.39,55.4,1.48,2.48,3.42,-1.53,-15.42
FERG,244.37,242.62,-2.56,-1.86,977962,0.9,0.45,7.83,2.4,10.29,7.82,57.4,1.58,2.22,2.09,11.02,-4.53
RNAC,7.32,7.23,-2.56,-1.35,90176,0.48,-0.55,-2.69,-19.76,-40.0,6.95,47.7,5.14,7.85,-1.86,-26.26,-63.83
ROBO,72.4,72.21,-2.55,-2.29,335027,1.75,-2.0,6.33,7.9,17.72,2.12,54.6,1.01,1.38,3.86,15.4,-2.55
TSAT,34.8,34.66,-2.53,-2.14,125414,1.22,-0.89,28.18,7.77,29.33,18.86,61.3,3.93,6.14,20.41,43.63,-2.53
MTW,13.22,13.18,-2.51,-2.22,188369,0.85,-4.49,3.13,21.92,7.5,7.94,53.7,2.28,3.47,7.91,20.34,-6.46
SLDP,5.28,5.46,-2.5,-5.71,7691506,1.3,0.37,26.39,-13.88,46.38,17.42,56.8,3.84,7.48,3.61,46.83,-35.84
SMH,393.16,390.39,-2.5,-1.81,7158534,1.2,-0.07,15.08,13.87,34.38,4.58,60.5,1.58,2.31,7.99,30.12,-2.5
AAON,92.04,91.74,-2.49,-2.17,1090605,1.0,7.46,24.83,-5.66,21.74,15.85,63.3,2.58,4.39,6.23,5.19,-33.01
GRC,51.97,51.64,-2.44,-1.81,59241,0.77,0.76,6.52,10.89,39.23,7.27,60.7,1.56,2.47,8.06,22.93,-2.44
AXON,625.97,620.52,-2.44,-1.58,634775,0.88,-1.77,12.82,-7.48,-17.43,10.13,56.1,2.47,3.51,8.19,-9.29,-28.76
ITA,241.57,237.9,-2.41,-0.9,1460719,1.47,0.57,16.16,15.52,22.22,7.16,67.3,1.51,1.87,11.3,22.66,-2.41
ASML,1319.12,1326.07,-2.39,-2.9,2970754,1.86,3.5,30.59,28.84,84.26,13.95,69.6,2.96,3.01,19.95,51.21,-2.39
ACHR,8.48,8.65,-2.37,-4.23,44970874,1.13,-2.37,14.12,-23.04,-27.0,6.4,52.9,3.5,6.05,6.06,-9.22,-36.58
ITRN,44.05,43.59,-2.36,-1.34,82932,0.64,-1.06,3.95,17.67,12.3,2.53,52.1,1.86,3.08,5.21,14.54,-3.99
UFO,46.56,46.24,-2.36,-1.69,746764,1.65,2.57,30.33,21.59,49.74,14.68,69.8,2.55,2.98,23.04,45.66,-2.36
INDI,4.06,4.18,-2.34,-5.19,2049829,0.79,7.18,10.0,-21.43,-5.22,12.97,56.0,3.34,5.78,6.01,12.3,-30.33
TEX,58.48,58.99,-2.32,-3.16,819367,0.73,-3.2,12.83,11.28,21.91,7.2,61.8,1.73,3.05,14.77,21.44,-3.47
NVT,110.5,109.9,-2.31,-1.78,2283887,1.28,3.3,15.7,10.64,46.61,2.88,56.8,2.43,3.5,4.05,27.86,-3.89
BLD,486.08,482.51,-2.28,-1.56,268948,0.87,1.69,15.15,10.91,35.2,11.83,61.4,2.55,3.26,10.06,26.42,-3.63
HEI,349.17,344.52,-2.28,-0.96,633607,1.29,-3.43,12.26,12.23,7.94,4.62,55.7,1.93,2.39,6.1,12.23,-3.78
CMI,570.0,565.8,-2.27,-1.54,739324,0.97,0.64,13.74,37.39,64.18,8.38,66.4,1.34,1.99,10.92,42.05,-2.27
OSK,152.46,148.8,-2.27,0.13,844668,1.26,-0.57,17.88,12.83,21.39,12.54,63.8,2.39,2.75,13.0,22.4,-2.97
FLR,43.08,42.97,-2.27,-2.02,3316263,1.14,-3.52,5.16,-7.89,-20.47,3.05,49.1,2.26,3.43,0.29,-1.25,-24.31
PHO,73.58,72.65,-2.26,-1.01,86988,1.48,-0.45,2.25,-0.67,3.34,2.51,52.4,0.91,1.19,1.21,3.39,-2.63
ACM,97.02,95.99,-2.25,-1.2,1086105,0.8,-3.47,-0.72,-26.65,-14.42,-0.43,36.6,1.21,2.45,-9.16,-15.36,-28.55
PPA,178.88,176.77,-2.24,-1.07,382896,1.2,1.25,16.77,16.02,21.43,9.69,69.8,1.45,1.72,12.39,22.22,-2.24
SLAB,145.59,145.41,-2.24,-2.12,419354,1.53,0.2,9.78,6.83,-0.68,10.22,56.6,2.4,3.61,8.42,11.96,-8.37
SITM,361.45,363.13,-2.24,-2.69,196463,0.79,5.4,1.98,33.18,72.33,-1.85,55.5,3.29,5.42,8.44,45.39,-5.83
GD,366.9,359.17,-2.23,-0.13,1704233,1.22,-0.49,6.77,8.46,20.91,4.59,56.8,1.63,2.1,4.1,14.37,-2.58
RAYA,26.8,27.1,-2.17,-3.25,17201,0.55,-25.34,-33.25,-52.04,-92.31,-32.75,34.3,8.69,17.29,-30.85,-98.22,-99.6
SMHX,38.88,38.87,-2.16,-2.14,111194,1.15,-1.01,6.79,-0.23,16.94,-0.54,49.9,1.35,2.31,0.86,15.01,-7.93
NDSN,267.88,266.08,-2.15,-1.49,450182,1.01,1.4,11.77,14.03,24.16,10.39,71.0,1.14,1.75,10.05,20.43,-2.15
PLUG,2.29,2.31,-2.12,-2.97,112287368,1.23,1.32,6.94,-32.06,26.92,3.59,53.0,4.59,7.81,4.46,27.48,-44.07
ITT,181.09,179.77,-2.11,-1.4,609726,0.72,-1.6,4.47,3.95,14.82,3.19,50.5,1.21,2.24,-0.09,9.15,-8.03
PPSI,4.5,4.65,-2.11,-5.26,366880,1.69,-7.55,23.67,6.16,27.05,-0.85,52.1,4.9,6.72,10.91,29.71,-10.92
NRG,146.59,148.91,-2.07,-3.59,1908452,1.03,0.01,-0.38,-11.75,-2.23,-10.38,42.4,2.96,4.36,-7.56,-1.93,-16.58
MCHP,73.11,73.17,-2.05,-2.13,11046296,1.43,-0.3,14.35,12.34,-0.92,12.52,62.6,2.91,3.09,16.15,17.37,-2.78
KRMN,107.23,106.28,-2.05,-1.17,1588478,0.78,-1.13,63.66,41.65,89.04,38.3,75.4,4.34,5.02,40.71,80.61,-2.93
PAVE,50.8,50.52,-2.04,-1.49,2043994,1.52,0.08,5.51,7.1,11.92,3.42,57.5,1.13,1.49,4.01,12.13,-2.04
IQST,2.95,2.91,-2.02,-0.67,43015,0.4,1.39,-5.52,-47.62,-69.04,-4.59,41.1,5.83,8.33,-20.98,,-77.75
XLI,164.76,163.53,-2.02,-1.28,14435539,1.67,0.22,6.51,7.78,8.54,3.51,60.3,0.97,1.23,4.85,10.18,-2.02
HWM,222.78,220.36,-2.01,-0.94,2489482,1.24,0.1,15.26,16.17,17.32,4.09,62.1,1.73,2.62,7.42,21.46,-2.01
