ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,19.24,19.57,1.2,-0.5,1273840,0.81,1.56,-3.5,4.96,-3.57,9.59,45.9,1.48,2.65,-4.13,3.47,-21.19
EMR,20.79,21.04,1.25,0.06,4377009,0.79,5.26,8.35,17.4,10.01,12.72,63.7,1.92,3.17,8.64,15.86,-0.89
FAST,1.26,1.29,1.84,-0.62,5560097,0.38,12.73,7.2,18.38,47.36,40.8,58.5,5.91,5.33,0.15,25.64,-16.0
MMM,30.75,31.38,2.05,0.0,4472423,1.15,5.8,8.58,-3.49,-11.84,-4.54,58.7,2.25,2.94,4.44,-0.91,-12.34
PH,18.52,19.0,2.55,0.0,1119946,0.84,3.65,-11.81,-16.83,-27.61,-23.62,44.9,3.53,3.99,-10.97,-14.19,-28.49
NTAP,63.89,66.28,2.77,-0.92,5119650,0.9,0.84,-1.9,23.48,88.44,96.47,55.3,5.67,7.08,13.56,45.39,-30.54
HON,24.73,25.49,2.88,-0.17,14328324,1.21,4.77,-30.8,-32.43,-38.82,-36.0,33.3,4.6,5.6,-24.58,-30.85,-46.1
TT,10.17,10.57,3.26,-0.65,2192558,0.96,4.84,-0.53,-3.33,-21.21,-16.65,54.2,2.63,4.08,-2.08,-5.37,-34.3
JCI,27.51,28.59,3.35,-0.55,11238796,0.93,-0.38,4.93,-2.74,31.37,27.24,54.5,3.81,4.47,2.12,11.54,-9.3
ITW,20.4,21.28,4.57,0.23,2522287,1.36,-0.11,0.2,-1.16,-11.58,-7.93,52.4,2.6,3.44,-1.77,-6.38,-26.21
CAT,12.28,12.85,5.37,0.7,6909389,1.61,0.33,-5.54,-12.08,-28.89,-24.58,50.2,2.69,3.88,-3.99,-16.81,-41.59
KLAC,3.13,3.25,6.12,2.33,143020067,1.45,-3.75,-3.14,-33.04,-3.7,3.44,48.9,5.61,8.3,-0.51,-2.91,-42.4
CMI,5.18,5.59,7.3,-0.57,2061255,1.16,5.93,-5.18,-20.63,-34.21,-36.02,48.1,3.04,4.25,-7.14,-23.77,-52.8
NVDA,0.23,0.25,8.03,-1.4,412300740,1.55,8.13,4.59,41.46,206.1,182.58,52.1,8.39,10.8,12.74,95.51,-23.53
