ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,38.52,36.79,-3.06,1.5,131618,1.37,-4.37,-2.0,1.69,4.01,1.15,43.3,1.81,3.02,-2.98,7.49,-7.17
CCJ,24.77,23.95,-3.01,0.34,5844199,0.59,-6.09,-22.31,-23.96,-2.75,-28.52,30.2,4.31,4.72,-20.65,-9.98,-33.36
MU,11.02,10.66,-2.98,0.35,28892975,0.76,-4.02,4.88,25.61,40.03,29.71,45.4,2.52,3.7,-2.61,23.88,-8.98
AVAV,29.23,28.31,-2.95,0.21,357121,0.98,-6.26,-15.72,1.14,21.03,2.09,31.5,3.1,4.73,-7.54,9.8,-19.04
LEU,1211.54,1178.57,-2.94,-0.23,19,0.45,-2.06,-16.86,-31.36,-18.44,-28.38,31.4,3.34,4.53,-16.5,-19.32,-33.18
IONS,9.05,8.82,-2.76,-0.22,525373,0.65,-3.5,-2.22,-13.78,2.2,-14.29,44.5,1.32,2.77,-1.04,-3.6,-19.96
FORM,9.89,9.59,-2.74,0.3,596216,1.01,-5.42,10.48,-1.03,15.4,8.61,45.5,3.87,4.62,1.17,2.98,-53.15
CRUS,18.78,18.51,-2.73,-1.31,1766430,0.78,-5.8,-11.86,4.99,14.12,12.25,31.8,2.47,5.08,-16.17,3.22,-25.96
SOXL,0.9,0.87,-2.67,0.74,20146053,0.61,4.53,4.7,2.61,80.39,10.43,47.5,3.72,6.28,-7.75,28.55,-23.51
LEDS,119.3,116.6,-2.67,-0.42,17217,0.77,-19.36,-27.58,-58.19,,-57.98,20.5,4.2,6.29,-27.01,,-61.67
FLS,36.78,35.82,-2.61,-0.01,2020544,1.0,-1.2,7.32,13.54,16.14,9.58,58.3,1.47,2.2,3.5,18.96,-2.61
MXL,8.38,8.17,-2.51,0.0,70897,0.43,3.29,-13.27,-25.66,-18.22,-24.98,39.5,2.95,4.68,-15.62,-24.98,-55.06
ASTE,34.3,33.5,-2.47,-0.13,79715,0.68,-2.97,9.71,14.61,22.66,4.36,57.1,1.4,2.5,7.36,18.12,-4.43
URA,71.42,69.18,-2.46,0.71,88159,0.29,-1.63,-20.84,-22.08,,-27.76,36.7,5.41,3.99,-18.54,,-32.37
DCO,25.4,24.83,-2.44,-0.2,76521,1.05,-1.23,11.15,11.9,11.5,9.96,63.8,1.93,2.77,9.14,15.67,-2.63
DY,16.32,15.97,-2.32,-0.18,187779,0.6,-7.58,-1.18,4.31,48.84,7.18,40.1,2.35,3.6,-3.18,28.59,-8.79
ENS,35.17,34.26,-2.31,0.29,415460,1.25,-2.41,6.26,17.66,44.44,15.01,51.7,1.97,2.91,4.46,28.91,-5.75
TSEM,20.55,20.25,-2.17,-0.72,24086,0.55,-5.59,6.3,-3.57,-6.9,-8.78,51.2,2.65,3.04,0.42,-4.05,-20.59
CLDX,62.7,61.65,-2.14,-0.48,9440,0.42,-7.85,7.03,6.48,-6.8,-2.61,53.5,2.84,4.5,6.28,-2.86,-56.42
KOPN,4.67,4.58,-2.14,-0.21,210569,0.76,-1.51,10.1,11.98,26.52,7.26,60.3,1.32,2.7,6.79,20.3,-2.76
PEG,19.93,19.6,-2.11,-0.44,6175132,1.32,-1.06,-5.62,-2.23,-7.56,-2.85,41.2,1.3,1.86,-3.36,-4.08,-11.17
MRVL,14.11,13.84,-2.07,-0.22,28122381,1.46,3.35,2.41,-20.84,-3.96,-13.43,45.9,1.58,3.28,-7.38,-9.57,-28.92
FSLR,148.21,144.4,-1.98,0.6,1097155,0.66,-7.59,3.33,8.1,4.93,8.75,39.0,2.71,3.68,-6.23,3.33,-14.56
IPGP,57.81,56.52,-1.96,0.28,344082,1.02,3.65,6.85,89.64,155.82,78.27,56.1,3.61,5.17,11.95,84.34,-5.04
LSCC,6.13,6.03,-1.95,-0.33,914748,0.63,1.69,-2.58,0.84,27.22,3.61,46.7,1.44,4.12,-4.1,12.81,-14.35
CSIQ,10.57,10.32,-1.9,0.48,976854,0.74,-5.75,-6.61,-22.41,-33.38,-17.37,31.1,3.23,5.12,-20.06,-21.92,-57.57
D,28.22,27.7,-1.88,-0.04,5088584,1.29,-2.1,-3.36,4.75,-0.52,4.0,42.8,0.99,1.43,-1.0,2.25,-5.09
J,46.63,45.85,-1.79,-0.14,1300246,1.07,-4.11,1.22,9.75,23.5,5.75,47.8,1.51,2.39,-0.96,16.66,-6.28
AGX,7.1,6.94,-1.77,0.55,8418,0.42,1.14,5.84,-10.75,-12.43,-4.72,51.7,1.72,3.06,-0.1,-0.76,-32.1
EME,28.83,28.39,-1.75,-0.22,337466,0.75,-2.82,-4.18,4.66,21.13,3.21,38.7,1.21,2.22,-3.69,10.06,-7.5
IOVA,116.0,116.0,-1.69,-1.69,28,0.04,-6.45,-2.52,,,-7.2,44.3,4.53,4.48,2.0,,-7.94
CBAT,9.0,8.8,-1.68,0.56,28949,0.77,-1.68,-0.56,-8.33,-8.33,-10.2,46.9,2.15,3.94,-3.24,-1.87,-27.27
MOD,16.87,16.59,-1.66,0.0,548106,1.72,2.22,17.66,-3.21,23.35,-3.88,64.7,2.47,3.0,8.42,23.79,-6.43
ADI,29.44,28.96,-1.57,0.03,3712930,1.02,-0.15,0.76,2.55,18.99,1.87,45.9,1.36,2.21,-2.07,11.81,-6.52
PKE,12.89,12.63,-1.56,0.47,57202,0.45,-3.65,7.11,2.85,16.19,2.45,51.3,1.56,2.75,1.06,10.98,-6.58
MTW,17.78,17.51,-1.53,0.0,2307023,0.63,-4.06,14.42,54.69,71.25,57.67,54.6,2.22,3.94,7.91,59.48,-6.67
SWKS,24.27,23.83,-1.53,0.28,7076452,1.17,-11.88,-14.79,-10.29,32.33,-8.21,26.3,2.48,5.08,-17.55,8.44,-26.58
NEE,10.07,9.92,-1.49,0.02,13759009,1.28,-1.83,-0.94,6.73,1.48,6.71,52.1,1.12,1.39,1.05,3.88,-2.48
ACM,26.52,26.15,-1.46,-0.07,651620,0.86,-3.9,-3.01,-1.49,8.07,-6.88,39.0,1.55,2.42,-5.67,0.58,-14.19
OSK,30.15,29.63,-1.43,0.31,1093206,1.0,-7.01,-0.69,-8.34,13.23,-6.0,37.2,1.58,2.71,-6.15,4.66,-22.87
GVA,22.54,22.28,-1.43,-0.31,379594,0.97,-3.73,-4.57,5.99,13.7,-4.68,37.8,1.42,2.92,-2.82,5.46,-21.08
MEI,10.25,10.07,-1.35,0.41,116857,0.95,-1.09,2.94,-3.84,30.45,-11.01,49.5,1.38,2.68,0.62,11.58,-11.01
AMKR,6.61,6.49,-1.34,0.45,1302181,0.76,0.0,-2.07,-13.24,-1.49,-11.14,40.6,1.92,3.61,-8.63,-1.33,-22.66
CMI,81.19,80.12,-1.34,-0.02,2327575,0.73,-3.07,8.82,-3.25,15.63,-3.86,53.5,1.35,2.69,1.73,13.8,-5.63
XLU,9.67,9.56,-1.32,-0.19,30848417,1.35,-1.68,-2.02,0.91,0.06,1.22,47.1,0.88,1.08,-0.2,1.8,-2.89
NKTR,148.35,145.65,-1.32,0.51,43443,0.62,4.41,8.73,-19.88,-38.03,-22.51,55.0,2.42,3.63,-0.15,-22.71,-38.85
NVDA,0.4,0.4,-1.31,0.28,594938330,0.56,-1.31,-4.04,-16.03,60.23,9.47,38.2,2.86,4.9,-16.32,16.78,-32.55
BOSC,12.4,12.24,-1.29,0.0,4487,0.5,0.33,76.88,83.23,-0.33,83.23,66.8,8.25,8.59,55.69,76.09,-13.07
NXPI,31.49,30.28,-1.26,2.69,3154966,1.03,3.47,17.31,40.53,168.86,50.31,61.8,3.32,5.4,13.11,,-3.16
ETN,38.1,37.63,-1.25,-0.02,2975131,1.01,-3.63,3.8,4.36,29.61,3.37,47.4,1.16,2.14,-0.77,16.8,-4.69
IEX,37.41,37.0,-1.24,-0.13,296129,0.64,-1.92,4.87,13.87,20.23,10.2,56.9,1.15,1.91,4.6,18.86,-3.33
XSD,27.34,26.99,-1.23,0.05,53945,0.33,1.45,2.24,0.23,28.13,4.53,47.9,1.24,2.04,-2.29,13.6,-8.6
AME,26.78,26.45,-1.23,0.0,765763,0.96,-3.97,2.18,9.15,33.42,8.19,50.0,1.4,2.14,1.28,19.27,-3.97
ALT,115.23,113.81,-1.23,0.0,5501,0.5,1.26,-8.02,-9.83,121.39,-24.82,44.8,2.81,5.21,-2.24,18.49,-25.69
LGND,9.85,9.77,-1.21,-0.4,43956,0.46,-1.71,-0.71,7.96,1.77,8.68,45.7,1.75,2.52,-0.32,4.05,-14.3
CAPR,395.0,370.5,-1.2,5.33,357,0.81,-15.74,20.49,34.73,7.39,27.76,56.6,8.69,9.97,17.52,30.45,-31.39
PRSO,47920.0,47120.0,-1.17,0.5,8,1.09,-1.83,6.51,1.38,20.45,1.73,51.0,2.11,3.6,1.46,16.31,-10.49
ALNT,4.3,4.22,-1.16,0.72,12892,0.69,-1.74,-4.9,-5.81,49.78,-5.95,41.6,1.87,4.85,-10.27,18.64,-23.6
NVEC,33.97,33.34,-1.14,0.73,26535,0.34,-0.94,2.84,-6.53,24.23,-5.5,44.5,1.36,2.8,-3.87,9.47,-11.66
MCHP,14.23,14.04,-1.13,0.2,6117320,1.1,-1.18,5.41,6.07,20.76,7.88,52.4,0.97,1.88,1.1,12.95,-2.32
PCAR,22.32,21.99,-1.1,0.37,4982151,0.79,-4.47,4.0,-11.44,0.94,-12.31,48.5,1.83,2.72,0.21,1.69,-12.31
PBW,41.11,40.44,-1.07,0.58,97242,0.96,-3.85,3.44,-3.57,3.22,-3.31,40.5,0.98,2.21,-3.04,3.45,-8.71
FELE,20.36,20.17,-1.06,-0.12,129066,0.59,-2.98,8.49,12.34,31.46,15.86,57.5,1.61,2.43,5.14,22.07,-4.32
AVGO,2.35,2.34,-1.05,-0.85,12244278,0.5,5.33,3.47,14.31,45.56,16.24,55.5,2.02,3.2,2.1,25.63,-6.01
EFOI,329.0,329.0,-1.05,-1.05,289,0.47,-7.84,-15.32,-2.08,-22.31,-2.08,40.3,5.48,8.55,-10.27,-24.64,-62.4
LOGI,12.12,12.04,-1.03,-0.35,1997855,0.8,-0.82,-24.05,-20.74,-18.18,-22.66,21.4,4.32,3.51,-21.21,,-34.22
ICLN,14.3,14.07,-1.03,0.57,29051,0.39,-3.25,11.65,15.46,4.65,13.28,53.8,1.9,1.89,4.03,9.37,-9.05
MX,15.06,14.62,-1.02,1.96,556102,2.55,4.95,,,,4.43,69.9,,2.81,,,-1.02
GD,57.16,56.63,-1.02,-0.09,2657965,0.84,1.15,-2.51,4.26,17.56,6.06,44.0,1.49,2.03,-2.38,9.59,-5.66
CLS,10.95,10.85,-1.0,-0.09,458064,0.83,-0.55,-1.99,11.28,26.6,10.04,47.8,1.33,2.49,-2.18,15.99,-9.43
DE,75.46,74.74,-0.99,-0.03,4592077,0.88,-4.28,8.61,12.72,26.61,14.06,54.7,1.27,2.26,2.83,21.93,-4.28
LFUS,50.23,49.68,-0.96,0.16,119409,0.97,-5.76,7.55,7.79,28.29,15.58,52.8,1.36,2.43,4.69,24.15,-5.76
ASTC,156.0,156.0,-0.95,-0.95,159,0.41,-1.89,-9.57,-22.39,-7.96,-7.96,32.9,1.72,4.21,-10.42,-14.96,-70.29
CGNX,6.47,6.4,-0.95,0.0,1304990,0.87,0.5,6.2,1.89,6.37,-5.51,53.9,2.02,2.77,-1.37,10.46,-18.43
PHO,18.84,18.65,-0.94,0.1,131575,0.67,-3.08,2.78,5.53,15.83,3.21,48.9,0.95,1.58,0.71,11.77,-3.08
POWI,17.39,17.29,-0.93,-0.38,350356,0.8,3.24,-1.03,-5.41,20.1,-6.25,46.6,1.32,2.57,-3.09,4.76,-17.57
CPRX,1.13,1.1,-0.9,1.8,17575,1.28,-0.9,3.77,-8.33,-6.78,-2.65,47.4,2.48,3.99,-2.34,-0.73,-45.0
IWM,71.54,70.87,-0.89,0.05,49078000,0.71,-1.77,4.02,6.22,20.39,4.78,54.0,0.89,1.52,2.26,14.97,-2.52
TEX,31.44,31.01,-0.88,0.49,1620355,0.69,-9.44,0.06,18.07,41.5,8.26,39.3,2.25,3.77,-4.6,27.56,-10.8
HIMX,1.45,1.44,-0.86,0.0,93327,0.56,-2.5,-4.1,-10.66,1.72,-2.09,39.1,1.33,2.21,-5.43,-5.03,-27.7
NPK,63.28,62.66,-0.85,0.13,25432,0.49,-5.43,-4.21,-13.0,3.56,-14.64,36.1,1.31,2.81,-7.98,-0.78,-20.63
DIOD,33.36,33.0,-0.84,0.24,134000,0.34,-0.48,15.91,21.28,85.71,18.53,57.2,2.55,3.34,9.76,42.92,-3.11
SOXX,17.03,16.88,-0.84,0.05,431917,0.28,1.75,1.87,1.57,22.78,5.39,48.9,1.25,2.0,-1.99,12.56,-7.77
GSIT,8.37,8.4,-0.83,-1.18,164037,1.21,0.72,-0.12,0.0,45.33,1.45,42.0,2.35,3.55,-6.49,13.27,-16.75
STRL,16.17,15.97,-0.81,0.43,52180,0.56,-3.39,26.15,22.85,23.42,18.38,60.4,3.08,2.89,14.05,22.18,-10.98
LIT,38.83,38.12,-0.81,1.03,36898,0.55,-0.81,3.9,-1.03,15.06,-6.44,53.7,1.51,2.15,0.46,,-6.44
ALOT,6.25,6.26,-0.77,-0.9,617,0.18,1.18,1.44,4.74,12.98,1.07,51.3,2.48,3.15,0.25,5.93,-3.88
MOG-A,41.99,41.78,-0.76,-0.27,65001,0.63,-2.68,2.28,3.21,23.59,9.25,47.5,1.47,2.32,-0.17,,-4.15
INVE,26.4,26.6,-0.75,-1.49,1791,0.45,3.1,-3.62,12.24,28.5,10.37,49.6,3.55,5.22,0.4,23.91,-16.87
NLR,47.55,46.79,-0.74,0.86,67637,0.47,-1.2,-9.76,-7.25,5.79,-10.29,40.1,3.29,2.39,-8.39,-0.24,-16.14
SMH,14.08,13.97,-0.73,0.02,22358492,0.77,2.4,2.04,5.58,22.35,6.03,51.3,1.24,2.04,-0.77,13.13,-5.59
APH,5.83,5.8,-0.73,-0.17,7561865,0.53,-0.15,-7.2,0.76,6.06,-2.21,34.0,1.29,1.99,-6.57,4.42,-10.87
HXL,18.49,18.3,-0.72,0.29,399466,0.58,-1.22,1.91,1.59,1.39,6.23,51.2,1.77,2.77,0.29,6.0,-6.72
GGG,12.32,12.23,-0.69,0.02,543036,0.64,-2.89,5.52,11.12,33.29,8.22,54.2,1.14,2.04,3.63,21.29,-3.95
CAT,80.55,79.82,-0.69,0.21,6831019,0.69,-3.8,9.04,16.78,36.37,15.84,55.3,1.24,1.95,4.65,27.99,-3.8
TEL,26.76,26.69,-0.68,-0.43,3097669,1.02,-3.35,-2.77,-3.95,12.97,-6.63,41.2,1.46,2.18,-4.9,7.35,-12.12
TXN,25.94,25.78,-0.67,-0.05,13405274,0.9,2.4,1.58,4.64,21.41,6.72,52.9,1.33,2.24,-0.14,15.95,-4.45
GRID,29.82,29.61,-0.66,0.06,3479,0.63,-4.35,2.62,7.09,7.61,5.47,45.3,1.1,1.35,-0.69,7.39,-4.35
BDC,36.1,35.87,-0.66,0.0,147354,0.74,-1.46,5.92,4.99,39.65,-0.85,54.8,1.59,2.52,1.65,21.07,-6.86
KLAC,2.55,2.53,-0.64,0.22,41325145,1.06,-6.49,-5.86,13.07,26.59,12.77,33.5,1.59,3.09,-7.22,15.75,-15.21
AIT,26.27,26.11,-0.63,-0.03,168461,0.57,-2.19,5.3,3.18,4.95,0.23,53.3,1.12,1.95,1.66,8.23,-3.74
PNR,20.92,20.82,-0.63,-0.14,976221,0.86,0.37,6.86,5.8,11.45,4.49,60.5,0.96,1.85,3.49,11.43,-2.11
STX,9.13,9.04,-0.62,0.34,21835277,1.1,7.92,16.28,8.86,29.05,5.16,69.7,2.56,3.29,13.65,17.23,-24.19
SRPT,9.79,9.73,-0.62,0.0,188584,0.67,2.54,-15.27,-33.75,-12.5,-25.81,37.0,4.43,5.46,-15.13,-17.36,-37.6
FLR,60.83,60.6,-0.62,-0.23,2354450,1.09,-4.43,2.05,6.63,35.59,3.83,44.9,1.6,2.77,-1.06,21.21,-6.94
WTS,33.03,32.85,-0.6,-0.05,184944,0.97,-4.56,-3.67,1.13,6.72,0.15,41.2,1.06,2.26,-2.92,7.04,-7.63
AMD,8.46,8.42,-0.59,-0.12,16624261,0.95,3.95,-2.66,-8.38,16.3,-0.59,47.5,2.23,3.5,-2.21,10.1,-17.13
MDGL,184.8,184.1,-0.57,-0.19,1242,0.32,-1.13,12.39,-18.83,32.83,-15.02,53.7,2.78,4.33,4.78,22.82,-23.1
NOVT,10.73,10.63,-0.56,0.37,71425,0.52,0.09,-9.15,-2.83,40.05,-2.03,41.0,3.02,4.42,-10.46,16.73,-23.85
SLAB,43.34,43.09,-0.55,0.02,127368,0.32,3.11,-0.94,-11.92,18.77,-7.23,48.4,1.14,2.18,-2.04,1.98,-18.22
AOSL,12.8,12.71,-0.55,0.16,45670,1.18,3.08,0.95,-10.49,11.69,-4.0,47.0,1.61,2.88,-3.21,1.56,-29.03
ISSC,3.38,3.37,-0.53,-0.35,11026,0.9,0.36,-3.1,-4.42,13.74,-4.58,42.3,1.67,2.29,-4.06,3.25,-8.6
COHU,12.81,12.77,-0.53,-0.19,44967,0.47,-1.44,7.66,-4.57,19.6,-10.48,53.2,2.42,3.43,2.14,6.89,-10.94
KTOS,13.88,13.78,-0.51,0.22,95491,0.84,-2.68,0.44,-0.22,27.95,3.3,47.6,1.6,2.74,-1.1,15.5,-6.83
ON,9.71,9.66,-0.51,0.0,4634131,0.68,-0.1,-6.03,-10.39,37.22,-2.13,38.0,1.47,3.3,-8.72,13.26,-17.08
LHX,39.22,39.03,-0.47,0.02,957135,0.62,-0.44,10.93,9.66,16.26,12.61,64.0,1.53,1.87,6.4,11.23,-6.55
MSM,46.18,45.93,-0.46,0.08,551716,0.86,2.16,12.06,18.33,30.11,9.43,66.6,1.92,2.59,11.6,24.96,-4.33
WSO,47.04,46.75,-0.46,0.15,255339,0.65,-0.98,8.46,14.5,23.41,10.33,63.7,1.01,1.88,6.99,17.82,-2.69
QCOM,39.43,39.05,-0.43,0.55,15998206,0.69,0.55,-0.39,3.65,21.27,6.76,47.5,2.13,2.65,-3.35,14.35,-10.37
POWL,9.16,9.13,-0.43,-0.08,259299,1.2,-4.32,4.17,4.3,24.14,9.43,47.3,1.45,2.53,-0.35,12.41,-5.53
HEI,15.15,15.09,-0.42,0.01,277968,0.8,-1.31,5.04,15.53,27.91,16.81,55.5,1.54,2.59,5.71,24.39,-4.41
CSL,38.6,38.39,-0.4,0.16,130153,0.54,-1.9,6.93,11.55,40.8,10.52,59.2,1.12,2.08,5.11,21.22,-2.72
WCC,60.61,60.42,-0.4,-0.08,337272,0.65,-5.28,1.32,14.22,52.0,13.46,47.9,1.19,2.39,1.71,29.6,-5.28
BMY,19.24,19.3,-0.39,-0.7,15774857,0.7,2.56,5.03,7.77,2.68,5.68,66.7,1.36,1.63,6.32,6.68,-0.39
TAN,64.24,62.97,-0.36,1.65,69479,0.45,-2.88,16.28,14.8,1.11,15.89,52.0,2.65,2.61,2.41,7.9,-6.5
IMOS,6.71,6.68,-0.34,0.0,34993,0.26,1.73,14.9,,,16.73,70.0,3.52,3.43,,,-0.34
TDG,44.3,44.15,-0.33,0.0,445089,1.37,-3.52,-0.97,3.66,26.27,8.79,43.5,1.26,1.79,-0.86,18.16,-4.69
ROP,80.09,79.79,-0.28,0.09,403571,0.69,-3.56,0.99,13.94,28.62,10.7,50.0,1.07,1.75,1.58,19.36,-3.56
ITA,27.74,27.64,-0.24,0.09,26157,0.75,-1.33,1.11,4.46,15.14,7.03,50.9,0.94,1.29,0.58,11.18,-1.83
NRG,17.41,17.39,-0.24,-0.08,3382444,0.95,0.43,8.49,9.37,0.76,8.28,57.8,1.07,2.09,4.17,3.57,-14.7
SMTC,26.16,25.97,-0.23,0.5,418397,0.72,6.57,4.72,15.37,25.22,13.36,63.7,2.09,2.89,9.47,23.13,-0.84
NDSN,50.82,50.65,-0.21,0.12,253651,0.72,-1.56,7.44,24.52,51.54,19.88,59.6,1.29,2.65,7.58,37.29,-3.1
EMR,40.92,40.82,-0.19,0.04,3832755,0.58,-1.97,-2.98,0.8,8.36,0.7,44.5,1.2,1.89,-2.72,5.97,-6.81
MPWR,12.78,12.82,-0.19,-0.47,371240,0.87,7.13,5.11,-9.1,-10.44,-13.57,54.6,2.2,3.26,-0.2,-10.14,-41.4
WDC,23.51,23.5,-0.14,-0.13,5180451,0.77,3.87,12.62,17.29,34.06,13.48,66.6,1.94,3.26,11.72,23.35,-13.34
DOV,34.59,34.51,-0.13,0.09,1817222,0.77,-2.4,2.05,13.67,20.76,10.44,49.9,1.15,1.94,-0.02,17.9,-3.63
IRDM,8.19,8.21,-0.12,-0.36,600703,0.6,2.11,0.12,-0.48,-7.65,0.0,46.4,3.22,3.44,-2.41,-8.51,-24.47
GNRC,13.01,13.01,-0.1,-0.15,87207,0.61,-2.08,6.65,19.7,39.87,22.44,60.4,1.81,2.6,10.28,28.29,-2.66
XLI,29.92,29.82,-0.08,0.24,15475521,0.77,-1.67,2.41,6.52,16.64,6.94,54.1,0.92,1.4,1.41,13.33,-1.67
PH,76.93,76.83,-0.08,0.06,1140455,0.63,-1.0,11.54,9.16,34.26,8.81,63.5,0.87,1.86,5.12,22.98,-1.75
ZBRA,38.36,38.39,-0.08,-0.16,210507,0.86,-2.44,5.93,2.1,10.67,0.5,51.4,1.53,1.9,0.28,11.09,-6.78
HON,42.04,42.0,-0.07,0.03,3808437,0.7,-1.64,3.53,8.69,28.45,8.06,53.9,1.13,1.78,1.9,18.69,-2.42
PPA,17.7,17.63,-0.06,0.36,29219,0.71,-0.85,2.05,4.8,15.33,7.11,53.5,0.87,1.24,0.9,10.88,-1.33
GE,98.56,98.27,-0.05,0.25,6003539,0.52,-1.73,-0.88,9.76,19.8,11.17,51.4,1.38,2.11,-0.95,16.16,-5.56
ITW,41.36,41.37,-0.02,-0.06,2753163,0.77,-0.78,0.1,0.54,13.2,0.51,51.4,0.87,1.56,0.36,11.09,-2.64
BLDP,2.25,2.24,0.0,0.45,244936,0.34,-7.44,11.44,38.27,30.99,45.45,51.3,3.08,5.21,5.11,25.82,-13.51
PXLW,41.88,42.0,0.0,-0.29,838,0.44,0.0,0.29,0.29,2.34,-5.41,52.6,1.47,2.42,0.88,4.65,-37.72
EXTR,3.41,3.39,0.0,0.59,262068,0.48,-3.14,-4.51,4.63,8.65,3.35,45.2,2.46,4.29,-6.54,7.58,-16.5
ULBI,4.68,4.7,0.0,-0.43,41574,0.57,-7.66,-4.86,-32.37,2.84,-28.79,31.5,2.38,4.06,-15.65,-13.26,-36.31
LMT,55.18,55.3,0.01,-0.2,2655158,0.91,-0.6,0.05,10.43,15.31,16.31,50.5,0.92,1.46,0.22,9.39,-6.5
ROK,72.81,72.39,0.03,0.61,919124,0.62,-4.62,5.98,27.63,48.53,23.04,54.1,1.49,2.18,4.18,34.43,-4.73
XBI,22.15,22.04,0.03,0.54,331652,0.61,1.44,8.06,7.1,12.12,6.81,77.8,0.91,1.32,7.52,14.4,-0.24
IBB,33.45,33.31,0.06,0.49,1277809,1.07,1.11,6.86,7.58,16.8,8.46,76.1,0.78,1.21,6.58,14.95,-0.16
RRX,63.59,63.65,0.07,-0.03,156554,0.35,-2.56,3.88,11.88,33.6,8.08,54.9,1.15,1.91,2.8,16.36,-3.05
TLT,59.17,59.25,0.09,-0.06,8707529,0.65,-2.53,-1.32,-1.51,-12.73,-2.63,40.1,0.69,0.96,-0.79,-6.48,-16.22
AMAT,12.51,12.47,0.13,0.46,15251949,0.82,-0.44,2.2,11.83,30.26,9.52,46.9,1.32,2.42,-2.44,15.91,-9.03
MYGN,20.32,20.32,0.15,0.15,379309,0.55,1.6,8.43,0.1,19.88,-8.59,63.7,0.78,2.21,5.07,8.55,-16.82
PRIM,10.2,10.18,0.18,0.35,311894,1.69,6.53,30.86,23.19,59.42,15.09,84.6,1.69,3.41,24.38,43.66,0.0
RTX,38.07,38.07,0.2,0.22,5369526,0.67,-0.3,4.56,8.31,16.52,7.59,60.3,0.89,1.43,2.25,12.18,-0.79
ADTN,33.08,33.05,0.21,0.31,1496418,1.08,0.92,-4.19,8.43,18.68,15.09,44.7,2.08,3.02,-4.26,16.67,-11.26
FAST,5.92,5.91,0.24,0.39,16053030,1.43,2.08,9.19,14.91,24.25,11.82,69.3,1.12,1.86,7.89,22.19,-1.61
GWW,115.88,116.19,0.24,-0.03,453203,0.83,1.83,5.15,8.16,16.56,2.84,67.9,0.93,1.56,5.67,15.18,-0.5
AXON,3.92,3.9,0.26,0.77,241587,0.48,-3.94,-6.25,-18.58,-3.94,-22.0,44.5,2.66,4.01,-3.08,-5.61,-30.48
PWR,22.25,22.25,0.27,0.27,1400212,0.89,-0.13,1.07,6.71,12.89,12.66,52.3,1.42,2.24,-0.58,10.31,-5.84
TT,24.27,24.33,0.31,0.06,4200651,0.95,0.38,3.44,3.55,24.87,1.14,56.5,1.21,1.97,2.69,16.57,-1.67
AAON,5.65,5.67,0.32,-0.1,152446,0.77,-0.81,11.16,19.13,33.68,9.89,56.5,1.73,2.54,6.26,21.45,-3.13
UTHR,65.85,66.1,0.44,0.06,516802,0.86,-2.99,-2.15,-1.34,18.37,2.7,46.7,1.2,2.15,-1.25,11.98,-4.95
BMI,16.03,16.09,0.45,0.11,280891,1.22,-4.36,1.24,-6.02,-6.48,-15.27,41.4,1.46,2.41,-3.16,-5.53,-15.27
ITRN,8.96,9.0,0.47,0.0,17717,0.37,0.74,0.85,-8.83,11.84,-8.44,52.6,1.8,2.32,1.18,4.98,-10.98
