ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,40.45,40.76,0.84,0.09,1218677,0.68,2.15,9.16,0.36,2.05,-1.09,62.6,1.72,2.15,5.13,1.34,-19.08
IOVA,7.2,7.15,0.85,1.55,289400,0.7,-3.38,-26.97,-32.55,-4.03,-11.18,32.0,3.5,7.37,-22.29,-22.2,-50.66
MOG-A,62.28,63.18,0.87,-0.56,62622,0.67,3.97,-4.42,-5.15,-10.07,-8.22,50.0,1.14,1.82,-2.21,-6.63,-12.74
ALDX,7.99,8.06,0.88,0.0,29700,0.78,-2.66,-3.93,14.81,-26.79,10.41,43.8,4.45,8.45,-4.67,-9.07,-33.39
PLUG,2.24,2.29,0.88,-1.32,1341100,0.5,-4.58,-0.87,-12.26,-27.3,-23.15,42.7,4.91,6.28,-7.88,-21.79,-61.9
WTS,52.86,53.46,0.89,-0.25,109137,0.53,4.02,13.96,6.35,-3.55,-7.9,70.1,2.46,2.24,9.1,2.11,-11.73
CSL,92.85,94.08,0.9,-0.42,181206,0.44,2.09,0.53,5.25,10.41,15.78,58.4,0.95,1.57,2.07,9.5,0.0
FTAI,8.02,8.04,0.9,0.64,70478,0.21,-5.56,-15.94,-9.87,,-9.87,28.0,2.44,4.73,-15.07,,-21.44
MWA,7.75,7.84,0.91,-0.23,542830,0.43,0.34,1.84,-6.85,-3.61,-11.71,50.5,1.88,2.6,-1.51,-7.06,-15.82
CAT,63.27,63.95,0.94,-0.13,4678564,0.47,1.56,-6.29,-10.41,-6.17,-12.36,46.4,1.82,2.16,-4.51,-8.17,-25.61
ECHO,37.21,37.63,0.94,-0.17,103903,0.75,0.0,-3.83,-5.5,-15.7,-10.85,43.5,0.86,2.1,-3.75,-8.25,-16.05
MOD,9.43,9.57,0.95,-0.53,137900,0.63,-1.95,-2.15,-20.65,-24.53,-27.83,36.6,1.87,3.05,-8.07,-21.09,-32.7
BLD,30.06,30.35,0.96,0.0,308000,0.45,6.49,3.44,,,12.41,68.0,1.84,4.12,,,-3.47
LRCX,6.27,6.34,0.98,-0.16,44301227,1.76,0.4,-6.0,-7.31,-11.03,-7.94,38.9,1.73,2.94,-7.79,-7.28,-13.42
TEX,23.47,23.81,1.01,-0.46,2323025,0.62,23.63,11.43,-8.57,3.24,-8.75,64.2,5.54,4.56,10.95,0.1,-30.9
LMT,170.67,172.45,1.02,-0.02,1125943,0.74,1.38,5.13,11.05,9.25,11.34,72.2,0.87,1.2,7.21,9.76,0.0
BMY,50.66,51.17,1.06,0.05,7470885,0.99,-0.52,-9.08,-6.22,6.26,7.21,37.5,1.34,1.92,-4.78,0.3,-9.96
POWI,18.31,18.46,1.07,0.23,249155,0.4,-0.46,-2.98,-23.53,-28.03,-23.79,43.6,1.73,3.75,-8.59,-21.21,-34.46
AME,53.2,53.85,1.09,-0.14,1111728,0.73,3.13,2.48,2.48,10.58,8.04,63.7,1.31,1.68,3.83,7.99,0.0
TEL,53.39,54.11,1.1,-0.25,1268539,0.43,1.0,-0.41,-10.51,-10.84,-0.13,49.8,1.33,1.74,-2.68,-5.43,-14.42
ENPH,5.48,5.5,1.1,0.74,411200,0.45,-11.86,-13.11,-47.82,-63.7,-61.29,38.2,6.63,8.95,-22.83,-50.55,-68.37
GE,143.96,146.38,1.12,-0.55,3703769,0.81,1.12,-3.54,-3.54,5.55,5.93,47.7,1.01,1.51,-1.89,1.43,-7.73
NOVT,13.35,13.51,1.12,-0.07,36800,0.71,0.82,-9.63,-8.28,-2.6,-6.63,41.1,1.85,3.94,-7.5,-2.52,-14.22
WDC,52.38,52.97,1.14,0.01,1916242,0.46,-1.21,4.57,-15.01,-22.45,-24.43,49.4,2.43,2.61,-1.5,-14.33,-26.72
AVAV,25.88,26.28,1.15,-0.38,110200,0.92,0.92,-7.17,-1.24,-2.16,-2.49,47.2,1.35,2.62,-2.0,-2.43,-21.9
AIT,35.13,35.57,1.22,-0.03,286326,0.93,8.45,2.9,-3.76,-3.0,-7.71,65.4,1.5,2.15,2.35,-3.89,-16.31
BWXT,24.26,24.17,1.22,1.6,718603,0.75,4.83,3.63,,,8.27,82.9,1.08,3.14,,,0.0
NVEC,36.06,36.38,1.25,0.37,11285,0.16,-0.74,-28.35,-19.67,-11.8,-14.18,26.7,5.46,3.91,-18.71,-15.73,-28.96
POWL,6.87,6.93,1.26,0.34,273129,0.62,2.07,-16.66,-25.64,-16.77,-41.55,34.3,2.54,4.41,-16.03,-25.59,-47.98
STX,35.05,35.65,1.27,-0.45,5563693,0.73,5.11,9.75,-7.59,-14.19,-18.91,61.1,1.68,2.69,4.53,-7.98,-22.21
OSK,34.79,35.07,1.29,0.49,735353,0.5,5.89,-4.89,-27.55,-15.92,-18.43,49.2,2.55,3.32,-7.07,-14.99,-28.72
NTRA,16.06,15.76,1.29,3.21,678500,1.96,-7.62,-27.97,,,-30.69,21.2,3.06,9.06,,,-30.69
MSM,50.36,50.93,1.29,0.16,337052,0.61,2.68,2.0,-0.37,-5.61,-10.36,57.7,1.08,1.61,2.24,-2.14,-16.67
HEI,27.41,27.81,1.3,-0.15,287008,0.95,1.43,-5.09,-1.72,-11.94,-5.53,46.5,1.38,2.02,-3.5,-4.74,-12.43
NPK,56.52,57.43,1.32,-0.28,48269,1.15,1.97,2.5,19.34,36.09,48.4,61.2,1.08,1.89,4.5,25.78,0.0
DE,80.96,82.23,1.33,-0.23,2564359,0.95,-1.57,-3.07,6.52,6.17,8.22,49.4,1.26,1.8,0.16,5.57,-3.07
OSIS,69.11,70.26,1.33,-0.33,114200,1.07,4.32,-2.42,-1.03,-1.91,-0.31,53.2,1.16,1.96,-1.09,-1.56,-7.94
GRC,19.45,19.82,1.35,-0.52,41375,0.79,-0.27,-13.47,-11.48,-15.34,-24.4,37.2,2.64,3.75,-11.14,-16.97,-26.87
MRVL,11.35,11.41,1.4,0.82,3443721,0.57,-0.64,-2.74,-12.61,-24.46,-13.7,44.8,1.74,3.26,-5.72,-13.4,-24.46
PWR,23.83,24.18,1.4,-0.04,2595520,0.76,3.76,-13.96,-17.35,-14.71,-13.47,36.9,3.73,3.3,-12.07,-14.96,-34.06
PEG,32.46,32.95,1.42,-0.1,2662645,0.63,1.11,2.44,1.84,11.12,4.38,63.2,1.32,1.84,5.24,4.82,-1.28
BMI,27.25,27.73,1.47,-0.31,148166,0.48,6.44,-3.77,-2.7,3.0,5.74,60.3,2.77,2.43,0.08,3.38,-6.2
BDC,52.82,53.43,1.5,0.34,378158,0.62,-1.59,-25.83,-35.31,-37.37,-30.07,23.5,3.56,4.51,-25.65,-32.29,-42.25
AAON,14.36,14.64,1.52,-0.39,114235,0.53,2.32,3.09,0.85,-0.14,6.42,59.3,1.39,2.39,1.56,3.02,-6.47
GNRC,29.56,30.06,1.62,-0.07,1027600,0.8,7.78,-16.62,-29.57,-39.75,-35.17,32.6,3.55,3.44,-17.49,-30.85,-40.37
WMS,25.98,26.39,1.65,0.07,233309,0.8,5.47,1.22,-1.32,16.73,27.48,58.9,1.21,2.42,-1.29,9.14,-11.84
LII,112.43,114.44,1.66,-0.12,286502,0.62,5.11,16.41,9.98,20.66,33.06,83.0,1.84,1.66,10.17,19.38,0.0
BEEM,9.0,9.0,1.69,1.69,20,0.02,0.0,12.5,50.0,38.46,28.57,53.6,11.4,13.86,25.28,31.89,-10.0
TDG,174.21,177.72,1.7,-0.31,684431,0.89,3.48,5.2,6.83,16.52,22.93,65.3,1.8,2.36,6.4,13.62,0.0
ATRO,49.27,50.26,1.7,-0.29,287280,0.91,14.53,-13.15,-14.58,5.31,9.12,46.2,3.6,4.23,-9.42,-3.96,-21.27
DCO,24.9,25.44,1.72,-0.44,43400,0.65,5.78,2.66,1.72,-5.74,1.96,57.3,2.96,4.28,5.21,-1.27,-23.42
CLS,12.78,13.05,1.79,-0.31,237400,0.55,-0.53,14.07,3.65,8.93,11.25,57.1,2.88,2.66,6.63,10.89,-2.97
NKTR,164.25,168.15,1.91,-0.45,67286,0.77,-1.15,-11.17,0.72,-17.21,-26.08,41.3,2.74,5.83,-6.75,-13.73,-34.25
GVA,30.03,30.63,1.99,0.0,241204,0.87,2.08,-1.79,-9.57,-7.04,-7.46,48.6,1.37,2.45,-3.1,-3.62,-11.08
HY,56.39,57.74,2.01,-0.37,106761,1.48,4.18,3.35,-7.32,1.72,-3.71,58.9,1.9,2.71,1.53,-2.27,-13.02
COHU,8.62,8.85,2.25,-0.32,84792,0.52,-0.84,-24.49,-19.89,-16.86,-19.17,27.0,4.13,4.37,-20.84,-17.52,-30.54
NRG,17.42,17.9,2.26,-0.49,4497645,0.67,6.05,-5.95,-19.82,-17.04,-23.01,46.4,3.35,3.83,-7.17,-17.52,-37.21
IMOS,12.17,12.51,2.44,-0.4,197574,0.57,-1.54,-20.78,-31.85,-33.19,-32.74,37.9,3.2,5.73,-19.09,-28.27,-35.97
EXTR,2.83,2.93,2.45,-1.05,652600,0.61,3.53,28.51,10.15,-15.32,-17.93,70.3,3.95,5.15,14.55,-3.2,-45.54
MXL,10.13,10.32,2.58,0.7,817100,1.72,-7.19,-14.78,10.85,23.3,38.34,37.8,2.52,4.54,-11.47,13.47,-21.82
IRDM,6.75,6.94,2.66,-0.15,580200,0.41,2.81,-17.38,-32.23,-26.64,-28.31,33.5,2.55,4.36,-18.49,-26.41,-37.53
AMD,1.8,1.84,2.79,0.56,6183300,0.45,-11.96,-1.6,-20.69,-41.59,-31.6,41.8,5.37,6.4,-13.96,-27.13,-57.01
ZBRA,86.74,89.18,2.81,0.0,1013600,1.32,-15.93,-21.84,-18.55,-1.49,15.17,32.6,5.59,5.22,-18.69,-3.66,-24.55
CEVA,18.36,19.26,4.5,-0.38,142800,0.98,7.54,5.42,-2.58,-1.98,6.35,61.8,2.69,3.62,2.4,1.12,-16.84
ULBI,4.38,4.5,5.14,2.34,4900,0.28,2.97,11.39,6.38,31.58,50.0,62.1,2.81,4.29,8.19,22.87,0.0
BLDP,1.29,1.34,5.51,1.57,277200,0.52,5.51,-12.99,-37.96,-49.62,-26.78,39.7,3.24,6.35,-22.7,-34.18,-66.42
CRMD,14.75,15.25,6.27,2.79,102620,0.97,-7.85,-21.19,-52.19,-6.73,58.85,39.5,7.48,11.08,-24.34,-32.31,-69.1
PVLA,260.0,279.2,6.73,-0.61,3820,0.51,3.56,31.7,15.95,,26.91,61.1,4.05,9.1,12.3,,-16.9
LEDS,4.2,4.7,6.82,-4.55,2610,1.05,2.17,-14.55,-42.6,-64.93,-58.04,41.2,5.69,11.58,-21.49,-42.64,-66.9
INVE,3.52,4.28,15.68,-4.86,312900,1.77,22.64,-15.08,-42.47,-63.91,-71.04,48.8,11.37,11.2,-16.39,-53.83,-79.61
EFOI,486.5,671.3,39.9,1.39,36145,5.69,35.55,72.95,214.43,316.58,287.26,82.2,13.43,7.36,94.97,199.06,0.0
