ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,24.6,23.8,-2.94,0.33,1044615,1.0,-16.32,-17.96,-7.89,-7.61,42.94,29.1,2.44,5.19,-11.97,-1.4,-20.32
MGTX,20.27,19.65,-2.82,0.25,84634,0.54,-4.66,-23.18,-6.38,5.7,99.9,34.5,3.52,6.87,-21.35,6.52,-34.52
VRDN,16.65,16.35,-2.68,-0.89,3390,0.12,-0.91,-30.57,-53.22,-53.02,-67.56,39.1,15.0,16.15,-35.11,-57.83,-82.01
ASTC,66.3,67.2,-2.61,-3.91,265,0.78,-2.18,-1.58,-35.63,-42.71,-51.52,42.5,3.65,7.48,-8.87,-37.27,-59.93
KOD,12.08,11.6,-2.52,1.51,105649,1.51,3.2,-0.85,12.73,78.19,58.04,50.5,4.25,7.3,-5.74,26.78,-22.51
IBRX,1.24,1.22,-2.4,-0.8,85111,1.01,-1.61,-6.15,17.31,5.17,-6.15,47.4,3.87,7.02,-0.23,-2.48,-70.95
ALDX,5.06,4.93,-2.38,0.2,130229,0.97,9.31,-9.38,-27.82,-34.53,-42.07,48.6,3.73,6.17,-7.23,-33.89,-65.64
CRSP,46.5,45.79,-2.35,-0.83,442879,1.11,-2.03,-4.6,6.79,21.46,53.3,45.4,2.5,4.47,-4.87,16.52,-17.29
MDGL,99.79,97.38,-2.32,0.1,259547,1.25,1.5,9.81,2.35,-22.45,-12.42,57.5,2.74,4.67,3.9,-11.13,-58.96
SNDX,9.13,8.87,-2.31,0.55,114984,0.72,5.97,-6.73,16.86,64.56,99.33,45.6,3.62,6.43,-4.29,28.36,-17.57
DNLI,18.06,17.56,-2.23,0.56,178083,0.73,-5.79,-6.94,-7.82,-14.8,-9.16,41.9,2.93,5.26,-10.07,-15.69,-37.6
ATRO,23.53,22.97,-2.2,0.21,224362,0.55,-1.22,-0.29,-35.5,-14.81,-10.11,38.2,2.24,3.98,-17.06,-18.67,-37.65
PTCT,43.47,42.38,-2.15,0.37,373852,1.24,-7.22,-8.51,1.17,26.21,26.09,41.0,2.12,4.22,-5.35,11.17,-12.02
NKTR,261.75,255.15,-2.07,0.46,142025,0.47,-2.02,-40.94,-48.45,-51.58,-50.29,26.7,6.93,6.72,-35.74,-49.85,-74.45
LGND,89.14,87.72,-1.99,-0.4,305350,0.87,-4.25,-2.76,-22.75,-17.19,-35.97,36.8,2.39,4.07,-13.91,-26.24,-68.04
ALT,2.17,2.02,-1.94,5.34,152881,1.22,-1.94,-10.62,-14.41,-29.86,-22.31,39.6,2.78,5.89,-10.59,-24.46,-92.3
AAON,31.79,30.92,-1.9,0.89,139592,0.85,-0.06,6.17,-2.77,14.6,35.91,50.9,2.25,3.36,-1.94,9.09,-9.64
DCO,41.29,40.48,-1.84,0.12,49088,0.7,-1.6,-8.87,-10.88,-10.82,11.09,42.7,1.68,3.38,-5.72,-4.06,-21.85
AOSL,12.5,12.24,-1.84,0.24,87494,0.61,2.77,39.09,43.83,11.37,16.13,60.8,6.92,4.75,17.7,15.35,-11.43
KTOS,19.3,18.78,-1.83,0.89,1120029,0.8,-5.82,-1.62,-16.09,15.36,35.4,37.9,2.37,3.6,-12.61,5.41,-23.81
LII,242.11,236.47,-1.83,0.51,466008,1.63,-1.98,-3.04,-10.99,1.73,14.9,40.8,1.54,2.43,-6.61,-1.73,-15.6
ISSC,3.96,3.83,-1.77,1.55,3426,0.12,-8.81,-12.74,5.95,45.61,103.2,35.3,3.5,7.09,-12.54,24.41,-21.52
RUN,15.3,15.03,-1.76,0.0,813192,0.45,-0.92,-24.77,-8.02,2.04,36.89,39.9,4.08,5.21,-15.63,-2.36,-26.29
MYGN,24.67,24.25,-1.74,-0.04,426877,0.27,3.9,-45.99,-3.04,-16.87,-16.38,40.6,10.09,7.79,-17.68,-17.92,-49.32
PRIM,18.5,18.14,-1.71,0.26,91484,0.59,-0.98,-2.97,0.15,-14.72,-1.7,43.0,1.92,3.33,-5.8,-8.86,-24.72
SEDG,79.1,77.26,-1.7,0.64,839880,0.76,-7.32,-3.79,37.18,96.69,113.72,48.6,3.42,5.22,7.96,52.53,-12.05
CLLS,12.42,12.31,-1.68,-0.8,100692,0.89,0.41,-5.31,-20.63,-31.76,-28.31,43.6,3.63,4.64,-12.67,-28.01,-57.91
IONS,62.77,61.75,-1.61,0.02,717688,0.74,-3.67,-8.76,-3.03,-12.36,14.84,35.9,1.88,3.33,-6.41,-5.48,-28.31
PGEN,5.82,5.74,-1.54,-0.17,731798,0.62,-2.38,-23.36,6.3,13.44,-19.72,38.4,3.98,7.12,-18.71,-14.25,-69.9
FLR,19.2,19.03,-1.53,-0.66,2143795,0.68,13.14,-2.82,-33.4,-46.01,-39.81,45.0,3.27,5.0,-22.98,-39.85,-66.92
ZBRA,205.17,202.73,-1.52,-0.33,294393,0.84,-2.76,-0.6,7.62,0.41,29.76,50.7,2.39,3.4,0.46,5.36,-13.89
NTLA,13.85,13.63,-1.52,0.07,427008,0.86,-3.33,-21.76,-9.5,-13.13,-0.51,31.4,3.11,5.88,-17.4,-12.81,-57.39
LEU,3.38,3.29,-1.5,1.2,9908,1.28,7.52,7.17,-1.79,5.45,93.53,53.5,4.36,5.72,2.01,12.61,-9.86
CSIQ,23.24,22.72,-1.47,0.78,513897,0.59,-2.45,4.51,6.57,-1.52,57.34,50.7,3.68,3.88,3.57,13.43,-9.08
D,68.68,67.55,-1.37,0.28,4228462,1.03,-0.63,3.81,1.95,3.25,11.23,51.9,1.02,1.5,0.81,4.23,-2.47
AIT,50.85,50.03,-1.35,0.28,325857,1.19,-0.44,-3.63,-7.5,-6.54,0.46,44.8,1.96,2.91,-6.63,-8.12,-33.65
PKE,14.89,14.6,-1.34,0.57,69471,0.55,-0.29,-8.57,11.41,3.29,15.33,47.6,1.92,2.6,-0.44,4.44,-10.75
GH,82.92,81.56,-1.33,0.31,936666,0.86,-13.27,-25.65,-10.23,29.62,123.45,36.5,3.32,6.62,-12.17,18.67,-26.06
AZZ,39.17,38.6,-1.29,0.16,81346,0.6,-1.31,-5.83,-6.85,-6.23,1.48,43.4,2.06,2.89,-6.99,-7.31,-23.75
NTRA,32.71,32.04,-1.26,0.8,399800,0.57,-2.14,18.27,31.74,105.78,147.41,59.4,5.08,4.42,12.62,54.61,-2.76
TAN,30.17,29.62,-1.26,0.56,147791,0.55,-2.62,-4.19,10.11,28.25,58.28,47.6,2.09,2.73,0.51,19.07,-6.24
HEI,144.0,142.29,-1.19,0.0,729811,1.22,-2.11,2.42,11.71,56.94,88.23,52.6,1.35,2.58,2.51,34.33,-2.11
GE,55.27,54.58,-1.14,0.11,6837284,0.42,7.39,-7.93,-12.64,-9.0,8.42,47.9,4.06,3.95,-8.68,-6.95,-35.8
NPK,78.39,77.62,-1.11,-0.15,53640,0.71,2.62,-6.69,-6.21,-16.64,-20.14,50.0,2.15,2.74,-2.64,-15.78,-30.65
XBI,80.29,79.28,-1.08,0.17,3134687,0.75,-2.02,-4.63,-4.07,-8.09,9.07,42.9,1.67,2.44,-5.32,-4.91,-18.14
FIX,37.5,37.09,-1.07,0.03,219748,0.59,-0.18,-2.68,-22.74,-26.71,-12.05,41.0,2.2,3.22,-13.98,-21.53,-35.44
DOV,91.6,90.49,-1.03,0.18,1162776,1.39,3.13,5.71,-0.41,7.73,35.68,57.8,1.74,2.19,0.51,6.46,-7.48
FORM,17.69,17.55,-1.02,-0.23,285532,0.94,3.17,5.6,18.82,16.38,24.73,59.7,1.87,3.15,6.6,11.26,-7.39
PENG,14.88,14.6,-1.02,0.88,177060,0.64,7.59,2.1,55.65,24.57,-6.68,57.8,2.56,3.83,2.73,14.45,-15.97
IESC,18.99,18.81,-1.0,-0.05,9238,0.6,-0.37,0.32,2.01,2.12,17.86,51.5,1.4,2.19,1.13,5.19,-4.76
CLDX,2.16,2.14,-0.93,0.0,64810,0.4,-1.38,-0.93,-18.01,-58.04,-43.07,44.2,3.52,6.18,-7.67,-43.31,-79.34
ICLN,10.85,10.73,-0.9,0.18,365443,1.1,0.91,1.94,6.49,16.69,33.24,55.2,1.29,1.49,1.77,12.17,-0.9
MYRG,28.46,27.97,-0.89,0.85,38559,0.67,-0.21,-1.86,-16.51,-20.97,-1.44,40.2,2.03,3.65,-14.0,-14.43,-25.73
MRAM,6.77,6.71,-0.89,0.0,62833,0.68,-1.18,10.73,9.28,-19.35,17.51,54.5,5.24,4.54,4.83,-4.66,-29.52
SIMO,30.86,30.55,-0.78,0.24,187579,0.68,3.24,1.65,-15.43,-16.41,-2.3,45.5,2.02,3.21,-10.63,-12.07,-37.74
EME,86.51,85.65,-0.77,0.23,436298,1.18,1.59,6.54,3.3,23.71,46.92,59.9,1.81,2.15,2.67,14.84,-2.45
KOPN,0.91,0.91,-0.76,-0.99,220538,0.72,2.39,-19.97,-13.93,-45.7,-17.06,39.1,3.95,7.58,-15.89,-27.06,-62.3
CSL,139.15,138.04,-0.75,0.04,328943,0.92,1.46,3.96,4.61,19.04,43.7,57.0,1.65,2.07,3.66,15.64,-0.88
UTHR,81.0,80.44,-0.75,-0.06,396920,1.02,-2.77,0.69,-1.88,-27.28,-25.28,48.5,1.39,2.9,1.06,-19.23,-37.51
IDNA,25.29,25.04,-0.75,0.27,3104,2.74,-1.29,-4.57,,,-3.34,43.0,1.45,1.39,-4.46,,-7.55
RMBS,12.57,12.43,-0.72,0.4,556939,0.95,1.97,2.14,4.72,25.18,55.18,55.2,2.42,2.96,1.52,17.14,-5.19
AGX,38.39,38.02,-0.71,0.25,111570,1.22,6.56,10.54,-6.17,-9.47,11.38,63.3,1.69,2.56,4.75,-3.31,-18.02
POWL,10.49,10.38,-0.69,0.33,160065,0.87,-1.5,-3.33,-0.06,20.09,37.9,47.3,1.78,3.19,-1.6,13.59,-4.82
MOG-A,79.9,79.32,-0.67,0.05,61429,0.49,1.62,6.38,-4.95,-5.57,7.86,53.8,1.63,2.56,-2.8,-3.49,-14.68
HY,50.73,50.06,-0.67,0.67,75372,1.04,1.57,-4.42,13.42,-14.09,-10.94,51.2,2.17,3.36,0.55,-7.39,-26.57
ILMN,271.26,270.0,-0.65,-0.19,1350711,1.52,-5.28,-7.81,-19.52,-8.33,-8.33,31.8,1.59,2.46,-12.13,-13.18,-28.61
IPGP,134.95,133.51,-0.64,0.43,487451,1.17,8.88,12.22,1.3,-9.85,16.34,59.1,3.57,3.88,1.79,-4.44,-26.49
IOVA,21.22,20.9,-0.62,0.9,1161174,1.02,-0.48,-4.65,9.48,111.97,121.16,47.5,2.95,4.97,-8.45,44.52,-19.62
NVDA,4.45,4.44,-0.61,-0.53,378836459,0.87,6.98,16.21,22.9,18.85,31.57,62.2,3.48,3.39,8.47,12.14,-38.0
WTS,91.52,90.56,-0.6,0.46,76943,0.67,1.45,1.09,6.74,19.56,45.04,55.0,1.77,2.21,1.32,14.15,-1.48
GRC,28.25,28.06,-0.6,0.06,31280,0.88,0.74,-4.15,-1.4,-9.32,-5.1,46.3,1.78,2.74,-3.79,-7.46,-16.6
GNRC,80.54,79.84,-0.59,0.29,467092,0.71,3.43,10.17,32.58,54.97,56.58,65.0,2.2,2.58,9.66,34.88,-0.59
VST,23.24,23.04,-0.58,0.27,5431420,1.05,4.63,15.74,5.55,2.58,15.18,73.2,1.67,1.96,11.76,5.52,-5.84
CELC,17.17,17.0,-0.58,0.41,4527,0.53,-3.02,-14.87,-16.09,-12.55,-25.63,37.8,3.91,7.44,-17.59,-22.4,-44.75
DY,45.96,45.56,-0.57,0.31,337747,0.71,4.28,-6.47,-16.69,-3.47,-17.16,48.2,3.77,4.63,-10.08,-14.07,-46.4
LRMR,8.4,8.35,-0.54,0.0,115273,2.29,-17.12,-27.48,-48.43,-85.31,-86.24,29.0,4.78,10.18,-29.38,-77.07,-94.22
APH,21.37,21.21,-0.53,0.23,4324527,0.84,1.94,1.75,-3.92,-3.34,12.49,52.8,1.91,2.27,-2.65,-1.81,-15.04
NLR,46.3,46.16,-0.53,-0.23,238,0.2,0.5,-0.11,-3.46,-4.29,-0.05,51.1,0.78,0.75,-0.78,-2.24,-6.78
AMAT,48.82,48.47,-0.5,0.24,7146803,0.86,5.9,7.81,21.24,34.03,51.85,63.3,2.02,2.71,6.49,23.41,-3.48
BMY,43.79,43.65,-0.5,-0.19,9113361,0.81,0.0,4.39,4.17,-4.4,-5.56,59.0,1.43,2.09,4.9,1.38,-21.69
GNOM,54.05,53.57,-0.49,0.4,1077,1.04,-1.19,-4.72,-2.61,,-12.62,37.8,1.49,1.63,-6.81,,-12.62
AIRR,25.38,25.31,-0.47,-0.2,3850,0.5,1.8,0.65,1.39,3.16,16.5,53.4,1.72,1.72,-0.67,2.84,-10.61
IWM,144.71,143.94,-0.46,0.08,15251607,0.73,0.52,0.37,-0.29,-0.54,12.01,50.8,1.54,1.75,-1.45,-0.2,-11.47
SLAB,111.92,111.02,-0.42,0.39,175780,0.81,1.84,7.83,13.19,40.82,40.11,57.1,2.6,2.92,4.08,19.47,-3.33
LEDS,2.44,2.44,-0.41,-0.41,9143,0.01,-2.79,8.44,-11.23,-23.03,-14.39,48.1,7.68,8.32,-5.5,-20.21,-54.73
XLU,25.8,25.64,-0.4,0.25,31024636,0.74,0.4,4.37,5.43,10.84,22.64,60.2,0.75,1.25,3.05,9.72,-1.48
VRT,10.2,10.17,-0.39,-0.1,206531,7.32,0.2,0.1,0.89,2.62,4.52,47.6,0.48,0.55,-0.03,1.84,-0.59
PWR,34.04,33.84,-0.38,0.21,704174,0.56,2.06,4.11,-8.16,-2.56,14.61,50.9,1.83,2.59,-3.99,-3.68,-15.62
SLS,6.62,6.64,-0.38,-0.6,125117,0.54,-5.95,-20.76,-71.68,-89.54,-90.58,37.1,3.2,10.37,-12.31,-85.27,-93.58
MSM,55.43,55.12,-0.37,0.18,443428,0.85,3.65,2.71,-2.19,-14.36,-5.67,54.8,1.96,2.47,0.07,-8.94,-20.34
IR,28.03,28.1,-0.35,-0.6,1346215,1.03,-1.16,-8.24,-16.27,7.48,34.09,40.7,2.3,3.45,-10.22,-1.09,-21.54
ITRN,25.4,25.26,-0.32,0.23,51624,0.66,5.82,-3.25,-13.0,-24.11,-15.31,47.2,1.64,3.28,-4.92,-14.96,-26.53
WSO,150.01,149.65,-0.31,-0.07,204620,0.82,2.86,4.75,0.28,21.13,23.57,61.9,1.26,1.92,3.82,10.98,-5.36
ADI,106.58,106.07,-0.31,0.18,1292890,0.53,3.34,3.11,12.46,8.01,33.21,55.2,2.15,2.61,0.23,9.34,-9.13
OSIS,106.8,106.06,-0.27,0.42,218065,0.76,0.96,-0.82,-5.47,25.16,47.51,50.1,1.32,2.22,-2.81,13.36,-9.37
AIRG,11.04,10.98,-0.27,0.27,74644,1.02,-1.88,-5.34,-19.68,-16.88,7.44,40.4,2.83,4.7,-12.95,-13.69,-34.6
ALOT,15.17,15.22,-0.26,-0.64,40018,0.69,-3.49,-29.28,-40.46,-16.45,-19.76,21.6,5.19,7.26,-31.42,-29.38,-41.49
IRDM,25.05,24.93,-0.24,0.24,379598,0.66,1.71,8.3,14.83,10.36,31.35,57.3,3.2,3.85,4.4,8.06,-11.34
CAT,114.05,113.1,-0.24,0.59,3596957,0.87,4.18,1.58,-0.67,-5.3,-0.93,54.8,1.8,2.39,-2.87,-4.62,-20.38
ARKK,43.13,42.99,-0.23,0.09,117994,0.46,-0.54,-2.64,1.69,-2.05,17.42,44.9,1.79,2.33,-5.31,-1.19,-11.98
NDSN,135.23,134.45,-0.23,0.35,173136,0.86,2.11,3.25,4.91,5.5,19.22,55.6,2.17,2.66,1.24,5.09,-6.49
ASTE,27.83,27.65,-0.21,0.45,60389,0.52,2.19,-2.9,-4.49,-25.76,-11.7,49.6,2.19,3.38,-4.99,-14.77,-44.96
MVST,9.91,9.89,-0.2,0.0,258641,1.49,-0.01,0.41,0.92,,1.54,49.3,0.34,0.51,0.03,,-1.1
MMM,146.34,145.69,-0.19,0.26,1983023,0.7,2.23,1.08,-0.71,-16.95,-12.02,53.0,1.66,2.17,-1.5,-10.94,-24.0
QCOM,72.85,72.74,-0.19,-0.04,5558061,0.57,3.13,13.6,14.78,48.63,40.22,61.4,2.21,2.81,5.86,21.87,-10.9
NXPI,100.43,100.58,-0.19,-0.33,1496428,0.59,4.18,3.34,14.52,14.16,41.78,59.6,2.29,2.81,5.63,14.99,-1.84
ARKG,29.49,29.36,-0.17,0.29,60340,0.59,-3.14,-5.36,-0.4,-0.07,24.63,39.4,1.97,2.64,-7.38,-0.53,-13.31
POWI,43.76,43.51,-0.16,0.43,205312,0.83,0.96,3.89,29.89,27.93,47.5,57.1,2.49,3.36,5.27,23.2,-4.16
HXL,84.35,84.22,-0.15,0.0,368472,0.8,1.78,7.26,11.04,22.63,48.45,64.6,1.48,1.95,4.77,20.16,-0.15
IBB,101.53,101.39,-0.15,-0.01,1715750,0.66,-1.34,-1.72,-1.47,-5.81,4.93,44.4,1.31,1.87,-2.92,-3.89,-16.11
IDYA,6.92,6.91,-0.14,0.0,4472,0.36,3.29,2.52,-34.32,,-38.25,51.0,3.42,9.21,-5.41,,-42.18
MU,48.48,48.59,-0.12,-0.35,19720755,0.95,9.63,17.29,44.07,26.7,49.53,67.0,2.76,3.4,11.92,24.86,-0.12
AMKR,8.94,8.88,-0.11,0.55,452810,0.76,2.49,3.31,28.15,6.96,35.83,58.2,2.03,3.18,8.38,14.66,-7.37
HWM,20.88,20.78,-0.08,0.43,3662777,0.83,0.69,3.08,10.48,40.8,40.74,61.0,1.3,2.18,2.56,21.52,-0.54
SPXC,38.86,38.74,-0.08,0.23,168217,0.73,2.03,5.13,22.71,9.81,42.01,64.7,1.69,2.3,8.8,17.75,-0.08
PBW,28.06,27.99,-0.07,0.18,20868,0.75,0.88,-1.54,5.17,12.22,36.94,50.9,1.71,1.93,-1.0,9.29,-3.79
JCI,39.65,39.46,-0.07,0.42,4049273,0.85,0.47,2.25,10.21,21.0,42.35,56.6,1.44,1.8,2.37,16.22,-0.18
GGG,44.81,44.6,-0.06,0.41,366380,0.99,1.96,0.74,-6.34,-1.07,12.76,52.4,1.8,2.13,-2.71,-0.82,-12.73
OSK,68.47,68.29,-0.06,0.21,500174,0.98,2.68,-4.0,-6.9,-7.03,17.63,49.3,2.43,2.89,-6.78,-3.66,-16.45
MVIS,0.62,0.62,-0.05,0.61,314192,0.61,6.86,2.92,-13.27,-48.33,-11.43,45.4,5.4,9.24,-11.16,-25.96,-54.07
MPWR,151.84,152.24,-0.05,-0.31,212517,0.92,3.72,6.64,25.1,16.87,35.97,59.5,2.73,2.89,6.6,16.0,-0.66
ROP,368.86,368.27,-0.04,0.12,366023,0.98,2.94,7.55,2.75,18.34,41.23,61.4,1.57,1.96,2.71,13.46,-2.47
MRVL,24.5,24.38,-0.04,0.45,7140677,0.82,2.72,0.65,3.61,33.8,51.48,52.9,2.55,3.23,-0.48,17.41,-9.04
FSLR,62.91,62.81,-0.03,0.13,487106,0.53,0.51,-1.66,0.45,22.77,47.58,50.3,2.3,3.05,-2.17,12.67,-6.41
KLAC,13.97,13.99,-0.01,-0.1,21431019,1.36,3.14,13.18,38.74,34.18,69.34,70.8,1.58,2.36,13.04,33.3,-0.01
MOD,10.39,10.39,0.0,0.0,146108,0.52,1.46,-4.24,-26.0,-26.62,-3.97,44.0,2.66,4.55,-14.89,-22.23,-37.22
BEEM,5.0,5.0,0.0,0.0,8408,0.59,4.17,-16.67,4.17,-48.72,-47.37,44.9,4.99,6.43,-7.94,-34.59,-58.33
CODX,32.7,32.7,0.0,0.0,3755,0.64,1.87,-16.79,25.43,-9.17,-29.68,45.3,3.32,7.83,-1.3,-8.8,-66.04
ROKT,34.91,34.92,0.0,-0.01,615,0.12,1.66,4.92,11.23,21.42,39.75,64.4,1.27,1.16,4.89,16.56,0.0
GRID,47.06,47.03,0.02,0.09,493,0.27,1.85,2.09,8.27,12.02,25.07,56.7,1.42,1.22,1.7,9.01,-1.67
PEG,54.26,54.09,0.03,0.35,1874665,0.84,1.35,6.51,1.46,4.22,21.69,63.9,0.73,1.35,3.04,6.7,-0.82
ATKR,29.2,29.17,0.03,0.14,178352,0.65,0.48,3.37,18.53,34.92,41.95,58.9,2.49,2.63,7.21,22.65,-2.83
MXL,20.88,20.82,0.05,0.34,406884,1.05,5.85,1.86,-3.97,-14.88,18.03,51.4,2.5,3.45,-5.97,-6.44,-27.23
PHO,36.45,36.31,0.06,0.44,42542,0.63,1.74,3.84,5.66,11.91,31.17,60.9,1.22,1.3,2.69,10.96,0.0
ALNT,22.91,22.91,0.06,0.03,42538,0.93,8.27,-3.15,3.03,-14.16,-21.97,52.8,3.21,3.86,-4.33,-11.17,-36.01
NOVT,78.95,78.86,0.08,0.19,110293,0.65,6.04,7.82,-4.44,-4.13,23.06,56.3,2.3,3.26,-3.06,1.14,-16.37
SMH,57.57,57.52,0.08,0.15,5864117,0.51,5.15,8.08,14.86,18.43,35.98,62.5,2.01,2.26,4.91,14.58,-3.05
IEX,162.8,162.7,0.09,0.15,457741,0.95,2.13,6.78,4.8,18.85,36.29,59.0,1.5,1.96,1.87,12.58,-2.31
MX,10.58,10.55,0.09,0.38,175343,0.78,5.92,-0.38,20.71,40.48,58.65,53.0,2.22,4.18,1.22,24.32,-7.37
GTLS,62.12,62.32,0.1,-0.22,214824,0.56,-3.8,-1.05,-23.0,-28.12,-5.5,43.8,2.98,3.98,-9.08,-17.49,-34.02
TEX,24.49,24.37,0.12,0.59,522547,0.53,2.36,-4.69,-10.5,-24.4,-7.12,47.8,3.25,3.92,-9.15,-15.55,-39.82
CEVA,31.31,31.2,0.13,0.48,81054,0.67,1.79,16.2,31.65,13.08,39.16,57.1,4.24,3.43,10.59,19.24,-4.03
DE,149.9,149.42,0.14,0.46,1134712,0.52,0.03,3.49,5.74,-0.63,6.69,53.4,2.48,2.62,-1.3,0.71,-8.13
ANET,14.75,14.73,0.14,0.26,8938624,0.8,3.65,0.3,-4.36,-14.15,11.94,51.8,2.13,2.85,-5.66,-7.66,-28.26
NEE,51.49,51.5,0.15,0.14,9757136,1.01,-0.45,4.0,8.3,18.05,32.04,56.0,0.96,1.55,3.63,14.79,-2.4
CMI,142.34,142.25,0.16,0.23,1224893,0.86,3.89,2.63,-3.52,1.8,18.86,55.7,2.05,2.55,-2.25,1.47,-10.88
TT,89.52,89.45,0.16,0.24,1324276,0.92,1.63,2.45,-2.56,17.62,34.74,56.7,1.53,1.82,0.28,10.16,-4.67
MTZ,63.57,63.67,0.17,0.02,710363,0.9,1.47,5.98,28.24,38.35,55.75,67.6,1.59,2.52,13.55,30.98,0.0
NOC,350.63,348.91,0.18,0.68,565409,0.8,0.32,2.12,15.96,34.32,51.09,58.9,1.22,1.85,6.07,24.86,-1.1
TDG,490.02,490.92,0.18,-0.01,374283,0.89,0.97,5.22,20.58,32.2,66.46,62.4,1.37,2.22,9.02,27.32,-0.82
XHE,78.98,78.98,0.18,0.18,28183,0.92,-1.09,-0.52,1.02,0.62,15.0,46.9,1.24,1.63,-2.13,1.76,-10.91
BLD,91.77,91.59,0.19,0.38,132118,0.6,0.09,0.68,10.72,43.74,102.01,56.0,1.89,3.02,6.4,33.56,-1.21
XAR,106.13,106.0,0.19,0.31,61358,0.49,1.59,4.03,7.61,19.46,37.69,62.1,1.24,1.52,3.62,14.84,0.0
PCAR,40.02,39.83,0.2,0.69,2745076,0.95,4.52,5.24,-2.19,2.51,19.83,59.3,2.02,2.43,0.96,4.24,-5.36
XLI,73.12,72.99,0.21,0.38,7340274,0.64,2.32,3.22,2.41,5.01,20.47,58.7,1.42,1.59,1.28,5.24,-2.06
PPA,66.43,66.42,0.22,0.23,50260,0.65,1.55,4.73,7.36,19.39,39.12,62.6,1.23,1.36,3.86,15.13,0.0
GD,177.74,177.35,0.22,0.44,759351,0.74,1.69,6.55,11.38,17.33,24.65,63.2,1.16,1.71,4.23,11.84,-5.36
PNR,34.57,34.48,0.24,0.5,1138081,1.07,1.14,-0.85,0.15,-11.97,-2.51,50.7,1.88,2.2,-1.84,-6.46,-19.42
TXN,116.44,116.43,0.24,0.25,2682650,0.63,2.86,5.29,15.0,22.73,37.3,59.7,1.86,2.27,5.07,17.51,-1.63
ROBO,37.32,37.34,0.27,0.21,89712,0.62,4.07,4.68,-0.5,0.62,15.26,58.3,1.75,1.66,0.24,0.53,-11.72
ENS,56.73,56.89,0.27,0.0,186674,0.61,5.05,-9.15,-4.44,-13.97,-23.74,51.9,3.21,2.97,-5.28,-15.19,-33.27
SOXX,67.84,67.84,0.27,0.27,1337066,0.64,4.87,8.27,14.15,19.87,36.24,62.1,2.06,2.29,4.77,14.66,-3.06
FLS,40.55,40.66,0.3,0.02,926100,0.77,4.51,-1.13,-10.35,3.32,16.78,51.2,2.32,2.9,-6.89,-4.11,-20.14
AVGO,24.92,24.92,0.31,0.29,16101158,0.71,3.01,8.09,7.23,12.55,17.29,58.0,2.34,2.87,2.91,6.82,-8.06
BWXT,57.03,57.11,0.32,0.17,279370,0.72,2.13,6.36,24.03,23.78,55.53,69.4,1.21,2.08,9.96,22.78,-4.09
ALLE,94.55,94.71,0.33,0.16,657134,0.89,3.29,0.63,-4.74,13.1,22.77,53.9,1.38,1.8,-3.45,4.9,-11.27
