ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,9.25,8.83,-3.95,0.66,205809,0.82,-12.58,-4.58,-8.75,-36.25,-7.6,42.1,3.9,6.37,-5.45,-4.97,-40.89
MDGL,157.15,150.15,-3.81,0.67,7031,0.4,-7.34,-19.66,48.96,72.98,-22.28,40.3,5.44,7.94,-10.75,25.11,-52.75
AMD,8.24,7.88,-3.79,0.61,32068067,1.22,-12.35,-19.84,53.01,112.4,-18.76,36.7,3.49,5.08,-7.25,43.76,-20.48
IESC,5.21,5.1,-3.77,-1.7,49652,0.94,-2.86,-13.41,-23.88,-48.48,-14.0,34.5,2.81,4.69,-16.93,-34.65,-53.76
STX,11.02,10.54,-3.75,0.62,24602056,1.08,-5.8,2.17,19.85,51.61,-2.8,51.8,3.45,4.4,5.65,39.86,-5.8
NTAP,24.37,23.67,-3.59,-0.72,11581635,1.51,-6.17,-12.32,6.88,28.82,-12.78,29.1,1.71,3.27,-8.13,19.48,-13.66
NVEC,26.76,25.77,-3.56,0.16,83491,0.74,-5.09,7.8,4.25,-23.0,-0.43,47.9,2.59,3.95,2.68,-6.22,-32.55
GSIT,4.5,4.33,-3.56,0.22,164269,0.71,-3.56,-8.46,16.71,-0.92,-8.65,41.6,3.83,5.95,-1.95,12.81,-19.52
MPWR,19.01,18.35,-3.51,-0.05,356362,0.9,-5.01,-13.35,3.01,-10.54,-12.93,33.2,1.63,3.21,-8.99,-4.01,-16.41
ENS,19.15,18.49,-3.51,-0.1,701513,1.34,-5.29,-6.18,-13.18,4.58,-10.62,34.2,1.98,3.27,-9.89,-0.01,-16.11
ITRN,7.42,7.18,-3.48,-0.28,39076,1.22,-10.1,-0.45,7.62,32.01,-1.29,40.6,2.56,2.92,-2.87,24.34,-11.26
CGNX,3.81,3.68,-3.41,-0.12,660208,1.48,-5.3,-8.46,-1.97,1.41,-9.37,37.8,1.8,3.06,-5.41,3.68,-9.37
J,36.63,35.15,-3.4,0.69,2478255,1.13,-4.57,-1.07,-17.02,-3.77,-0.96,40.9,1.8,2.97,0.18,-9.07,-22.11
RMBS,24.1,23.38,-3.39,-0.41,2797929,0.46,-2.66,-4.49,36.09,44.32,0.65,52.3,4.5,6.03,7.32,35.25,-5.54
NVDA,0.39,0.37,-3.33,1.03,749267823,1.02,-5.61,-9.59,28.33,25.91,-12.96,40.5,2.17,4.04,-0.28,20.36,-14.78
AMAT,10.59,10.21,-3.32,0.23,43129861,1.29,-7.16,-9.01,-0.06,-7.36,-11.82,37.1,2.72,3.64,-6.03,-0.27,-15.21
MU,9.65,9.33,-3.29,0.1,32369416,0.96,-4.09,-6.37,33.33,52.1,-13.36,44.6,3.29,5.13,2.24,33.22,-16.22
FORM,17.03,16.5,-3.23,-0.12,829203,0.82,-1.49,-26.04,-8.69,-28.26,-24.73,30.5,2.63,4.77,-14.37,-17.59,-36.24
DIOD,17.97,17.41,-3.17,-0.06,235246,0.95,-3.71,-15.24,-2.19,-3.6,-15.07,32.7,2.25,4.44,-9.86,-1.88,-20.25
COHU,11.0,10.43,-3.13,2.17,209826,2.33,-3.75,-10.72,-0.3,2.74,-14.69,39.9,2.48,4.98,-4.52,8.97,-14.69
XSD,20.94,20.33,-3.05,-0.13,509893,1.27,-5.66,-7.55,12.54,14.17,-9.09,38.2,1.71,2.57,-2.83,12.83,-9.65
MYRG,16.59,16.11,-3.01,-0.12,112909,0.58,1.13,-10.95,-7.47,-10.35,-13.71,37.7,1.88,3.94,-6.57,-13.6,-29.59
MVIS,16.32,15.68,-2.97,0.99,133486,0.69,-9.68,-38.36,-53.11,-42.01,-39.32,25.1,5.04,10.16,-35.8,-39.62,-64.81
CAT,39.39,37.95,-2.96,0.71,21344253,1.45,-8.78,-11.37,-8.52,23.99,-11.43,31.4,2.71,4.01,-11.09,9.81,-19.13
MRVL,16.41,15.96,-2.92,-0.16,15379171,1.1,-7.72,-10.01,28.12,34.55,-12.02,40.0,2.49,3.63,-1.45,26.06,-14.42
MWA,4.09,3.9,-2.91,1.67,2101088,1.39,-6.6,-13.52,-6.04,22.57,-14.16,33.7,2.87,5.06,-9.29,3.48,-33.76
WDC,24.77,23.95,-2.85,0.46,7516727,1.07,-12.82,-10.21,14.27,31.09,-12.77,36.4,2.92,3.93,-5.16,20.06,-15.09
CSIQ,22.9,21.76,-2.77,2.32,1613561,0.61,-9.97,-25.58,45.07,51.96,-29.78,34.0,4.75,8.66,-14.7,30.51,-33.48
EXTR,2.56,2.48,-2.75,0.39,334180,0.83,-0.8,-15.07,12.73,10.22,-14.48,38.9,2.25,4.96,-2.32,9.27,-18.95
PBW,39.77,38.51,-2.68,0.51,200996,1.2,-6.6,-12.32,-5.15,-6.15,-13.99,27.2,1.83,2.85,-8.95,-4.6,-17.09
AMSC,394.9,382.0,-2.6,0.69,85496,0.98,0.42,-10.75,23.23,45.36,-9.37,42.9,2.35,4.23,-0.6,22.39,-12.02
IONS,11.55,11.27,-2.59,-0.17,1821495,1.64,1.62,0.99,-12.09,-37.49,0.0,51.2,2.46,3.38,2.74,-20.2,-39.73
SLAB,44.53,43.5,-2.51,-0.2,681060,1.15,-4.31,-9.32,5.12,1.52,-9.39,34.8,1.36,2.68,-4.09,6.23,-10.9
TSEM,18.15,17.7,-2.48,0.0,19099,0.35,-3.28,24.21,11.32,87.3,10.28,59.2,4.11,4.92,12.57,52.05,-11.94
DE,41.02,40.06,-2.45,-0.13,5684738,0.97,-7.83,-8.62,8.93,24.11,-8.84,36.4,2.41,3.98,-5.85,11.23,-14.75
WTS,26.97,26.2,-2.36,0.51,151175,0.76,-6.62,-7.64,-3.28,12.2,-7.03,33.3,1.55,2.71,-6.19,9.19,-9.87
SWKS,12.1,11.63,-2.36,1.63,8564963,1.45,-8.71,-5.97,27.65,9.73,-10.67,37.7,2.29,4.02,-4.13,13.87,-13.63
MTW,9.49,9.2,-2.35,0.79,4233592,0.81,-8.36,10.27,5.09,99.47,7.1,45.1,4.12,5.8,3.07,36.18,-18.46
AIT,17.78,17.35,-2.31,0.09,302109,0.99,-8.0,-2.19,7.63,1.32,-2.97,39.5,1.99,2.72,-1.42,4.03,-9.62
FLR,40.94,39.65,-2.3,0.89,2771456,0.78,-1.06,1.32,-3.5,-10.79,0.08,45.8,1.84,2.84,2.2,-4.28,-20.89
AZZ,13.1,12.74,-2.19,0.56,224680,0.39,-0.89,-8.8,-14.65,-19.59,-10.03,39.6,2.59,4.12,-8.3,-12.3,-28.36
FELE,11.99,11.69,-2.15,0.34,136124,0.76,-6.13,-10.24,-7.56,-19.96,-10.65,29.0,1.55,3.09,-7.44,-5.18,-22.39
PHO,15.35,15.08,-2.13,-0.37,443730,1.28,-4.7,-6.69,-0.42,4.03,-6.86,31.1,1.17,1.93,-4.41,2.21,-9.42
ACM,27.66,27.16,-2.11,-0.32,726717,1.09,-3.59,-3.59,3.4,-14.3,-2.7,40.8,1.51,2.67,-0.04,-3.24,-16.97
GRID,26.55,25.96,-2.05,0.16,39119,1.55,-4.77,-8.84,,,-9.69,30.7,1.45,2.34,,,-11.52
TXN,17.31,17.01,-2.04,-0.28,27368503,1.31,-4.68,-9.59,-3.18,-4.51,-11.39,33.1,1.81,2.91,-9.06,1.0,-14.15
KTOS,10.13,9.73,-2.01,2.01,23126,0.73,-3.38,-5.53,-3.66,21.78,-9.91,37.0,1.4,2.98,-5.28,8.74,-20.89
ILMN,37.25,36.3,-2.0,0.57,2481177,0.62,-3.3,19.13,-12.87,-1.87,18.82,58.5,4.05,3.97,15.71,2.17,-17.01
CBAT,12.15,12.25,-2.0,-2.8,313888,0.5,-12.5,9.87,-28.78,-22.22,-9.26,39.8,15.3,9.13,-9.87,-18.06,-50.51
MSM,28.02,27.49,-1.99,-0.09,211741,0.4,-3.33,-8.17,-5.04,12.7,-8.01,34.4,1.6,2.31,-6.09,4.94,-11.48
SMTC,15.59,15.3,-1.99,-0.13,506543,0.92,-3.23,-11.61,-2.98,-17.39,-11.51,34.1,1.59,2.85,-7.35,-7.15,-19.52
ADTN,17.56,17.17,-1.98,0.23,1800630,1.13,-5.71,-3.28,-7.6,-11.03,-4.05,42.3,1.75,3.22,-2.11,-2.8,-15.28
NDSN,25.81,25.29,-1.98,0.02,429023,1.23,-4.23,-10.99,2.97,29.33,-9.85,37.0,1.64,3.28,-3.24,15.17,-10.99
ADI,20.72,20.34,-1.97,-0.14,10039130,1.97,-6.56,-13.47,2.13,-1.26,-14.27,26.6,1.68,2.67,-9.47,1.86,-14.51
ASML,23.78,22.95,-1.96,1.6,4428550,1.14,-3.77,-6.94,13.12,29.66,-7.9,41.5,1.77,2.64,-2.84,19.26,-9.44
APH,4.53,4.44,-1.89,0.08,9769121,0.85,-5.84,-12.81,-3.84,19.88,-12.9,30.8,1.76,2.96,-8.5,7.35,-14.79
PCAR,15.7,15.27,-1.89,0.83,10301152,1.69,-5.02,-3.86,-6.38,7.34,-3.77,33.6,1.35,2.75,-5.31,-0.29,-11.36
MMM,59.0,57.66,-1.88,0.39,9551372,1.81,-2.35,-3.23,6.25,17.51,-2.73,42.0,1.07,1.9,-0.36,14.88,-5.13
PH,46.55,45.43,-1.88,0.55,1783734,0.87,-5.39,2.75,4.01,19.87,3.3,47.6,1.84,2.91,1.19,13.07,-8.31
TEL,20.57,19.93,-1.87,1.29,2980947,1.1,-2.05,4.92,14.09,19.33,0.97,54.6,1.61,2.86,3.89,17.88,-2.05
CMI,34.94,33.97,-1.85,0.94,2062394,0.68,-7.92,-3.92,-2.08,14.65,-2.96,37.3,2.63,3.94,-4.48,8.51,-17.18
FAST,3.67,3.61,-1.81,-0.03,17164008,0.81,-4.65,-1.67,13.69,17.46,-1.28,40.4,2.0,2.88,1.2,11.69,-11.68
GRC,13.18,12.92,-1.8,0.23,82765,0.82,-0.65,-8.34,2.64,17.93,-10.66,40.2,2.12,3.35,-5.2,8.08,-10.95
ROK,40.02,39.12,-1.77,0.5,4192691,2.22,4.74,5.36,17.09,22.37,4.63,58.9,2.75,2.93,6.98,25.96,-1.77
TT,17.11,16.8,-1.75,0.05,7217262,1.22,-9.23,-8.27,2.3,19.95,-8.16,29.3,1.52,2.74,-7.5,14.84,-11.25
PWR,18.72,17.94,-1.68,2.58,3094017,0.83,-1.62,-15.78,-16.59,-21.07,-14.31,31.2,2.03,3.6,-8.62,-17.03,-28.37
DY,8.36,8.23,-1.67,-0.12,310382,1.1,-5.51,0.86,-22.5,-30.49,-0.96,42.9,2.63,4.08,-3.63,-21.91,-41.96
HIMX,1.84,1.8,-1.67,0.34,231424,0.43,-3.3,-6.97,0.33,-23.64,-6.97,45.5,3.87,3.64,1.46,-5.88,-25.38
SPXC,13.13,12.88,-1.67,0.18,2914952,0.71,-4.53,-3.86,-9.88,5.32,-3.06,37.1,2.13,2.91,-2.45,1.73,-15.48
CRUS,7.1,7.1,-1.66,-1.66,2239601,2.43,-5.08,5.5,33.46,33.96,2.75,51.6,4.79,4.72,8.88,36.01,-10.8
LFUS,28.04,27.47,-1.65,0.38,53296,0.7,-6.43,-6.01,23.14,25.06,-7.81,42.1,2.15,2.91,1.23,27.37,-10.76
IEX,24.73,24.34,-1.63,-0.06,220838,0.62,-5.61,-10.01,-2.77,5.88,-9.0,26.4,1.13,2.32,-7.16,4.41,-11.17
BDC,22.53,22.12,-1.6,0.22,351708,1.1,-2.68,0.95,-8.44,29.38,-1.35,43.5,3.02,3.09,-1.43,10.34,-13.13
INTC,13.49,13.21,-1.6,0.48,115942945,1.05,-4.4,-1.85,0.91,2.68,-4.6,43.9,1.8,2.66,-1.19,7.8,-7.26
CLDX,67.5,66.0,-1.57,0.67,17164,0.8,-2.22,-3.3,-0.45,-43.15,-6.58,41.8,2.11,4.48,-4.86,-30.74,-61.74
FIX,10.54,10.37,-1.54,0.07,141936,0.76,-3.73,-7.07,6.5,5.17,-7.07,35.8,1.77,2.69,-3.12,5.54,-10.84
BOSC,5.24,5.16,-1.53,0.0,4795,1.13,15.18,-11.03,-37.07,-32.11,-7.86,45.7,6.0,12.45,-12.36,-35.18,-60.91
NEE,8.87,8.73,-1.51,0.12,18617697,0.8,-0.04,-8.26,-3.54,-14.39,-7.96,37.9,1.46,2.26,-6.38,-9.73,-18.39
MOD,9.7,9.5,-1.45,0.62,195754,0.73,-4.81,-23.39,-1.66,33.8,-23.14,28.5,2.8,6.3,-16.12,18.28,-24.0
XBI,18.04,17.81,-1.43,-0.2,554168,0.81,0.02,1.7,14.14,-0.14,1.25,54.4,1.14,1.71,4.25,8.47,-2.68
IPGP,14.46,14.27,-1.37,-0.07,105379,0.69,5.87,-14.68,1.41,38.53,-16.98,36.4,2.94,4.28,-10.21,10.46,-16.98
TAN,67.27,65.58,-1.33,1.22,34774,0.41,-5.01,-12.55,-1.22,-9.9,-15.77,30.6,2.61,3.93,-10.14,-5.93,-22.37
NPK,59.43,58.65,-1.31,0.0,54775,1.06,-1.19,3.24,25.87,44.12,0.27,58.6,1.5,2.61,9.13,30.96,-2.83
ITA,22.59,22.25,-1.29,0.24,111871,0.82,-2.01,-0.81,9.53,23.19,-1.99,43.5,1.19,1.74,0.08,12.55,-5.88
CEVA,11.8,11.58,-1.28,0.6,108954,1.31,-0.17,-8.68,12.32,30.11,-10.09,39.6,1.57,3.79,-3.72,17.96,-10.09
LMT,53.37,51.81,-1.27,1.68,5206014,1.24,-1.08,0.59,8.77,1.93,-0.91,48.0,1.34,2.15,-0.74,-1.41,-11.63
GTLS,16.74,16.47,-1.26,0.36,228294,0.68,-10.88,-4.08,-23.11,-14.26,-3.29,36.6,3.28,4.92,-7.1,-13.44,-32.28
ETN,22.37,21.95,-1.26,0.61,4622581,0.88,-6.31,-2.36,1.37,22.96,-2.79,37.8,1.8,2.75,-3.9,13.61,-10.42
SYNA,26.64,25.97,-1.25,1.29,1213427,0.94,-14.43,-13.06,8.75,-28.02,-19.7,32.1,3.35,4.68,-7.9,-11.89,-36.0
AAON,3.74,3.69,-1.23,-0.08,543873,1.19,8.4,5.48,9.2,5.75,3.85,61.7,2.56,2.86,6.21,4.63,-5.51
NOVT,2.49,2.52,-1.18,-2.35,9916,0.21,3.7,-2.33,10.53,35.48,-3.45,47.7,3.6,6.46,2.79,0.83,-38.98
PKE,10.28,10.15,-1.17,0.07,200195,1.58,2.79,-7.24,10.01,13.68,-8.97,49.1,1.96,3.47,1.29,13.85,-8.97
LSCC,2.7,2.66,-1.12,0.37,1420649,2.02,5.56,-1.85,30.39,25.47,-6.01,52.8,2.68,4.88,3.66,20.99,-7.32
GGG,7.83,7.69,-1.11,0.73,1116543,1.01,-9.9,-7.97,-4.21,14.55,-7.23,32.4,2.02,3.08,-6.74,5.48,-12.48
HON,29.06,28.54,-1.1,0.68,8234455,1.11,-2.24,0.03,6.19,16.98,-1.32,42.4,1.53,2.21,-1.06,9.9,-7.08
TEX,19.05,18.7,-1.09,0.74,2012112,0.76,-6.96,-0.1,-8.3,46.1,-2.08,41.0,2.46,4.19,-0.84,17.89,-14.84
JCI,13.69,13.54,-1.09,0.0,10341909,0.99,-4.32,1.24,5.49,25.36,-0.48,43.7,1.09,1.93,-0.59,14.93,-5.47
IHI,8.52,8.42,-1.06,0.16,611092,1.02,-1.99,-0.15,8.12,15.26,-0.21,44.7,0.93,1.32,0.63,12.47,-4.6
NRG,20.33,20.02,-1.06,0.47,64224141,8.01,3.01,2.11,-3.44,-6.64,3.58,51.2,1.72,2.74,0.89,0.86,-15.14
D,23.69,23.43,-1.04,0.06,5046761,1.45,-2.41,-5.07,8.33,10.14,-3.48,38.2,0.9,1.69,-1.87,9.23,-5.07
NLR,44.82,43.83,-1.01,1.24,49795,0.75,-3.88,-5.31,-8.6,-4.22,-7.03,30.0,1.36,2.15,-6.26,-5.97,-14.17
MCHP,9.96,9.87,-0.96,-0.08,13811176,1.75,-3.09,-9.45,6.52,-2.31,-9.58,34.7,1.28,2.35,-4.81,4.17,-10.38
POWI,14.66,14.52,-0.95,-0.03,466855,1.0,-2.22,-12.18,-3.2,17.5,-13.29,30.6,1.36,2.83,-9.06,7.93,-13.99
PEG,19.61,19.39,-0.93,0.18,4720406,0.99,-3.71,-9.49,2.73,-6.94,-9.1,28.4,0.93,2.08,-5.8,-3.5,-9.71
ZBRA,26.93,26.72,-0.93,-0.15,163449,0.91,-5.65,-4.88,5.24,6.2,-6.8,36.4,1.2,2.24,-3.51,7.82,-6.8
EMR,29.89,29.51,-0.92,0.35,5364885,1.01,-3.33,-3.89,6.22,15.65,-3.87,38.1,1.2,2.0,-2.37,10.39,-7.27
AVAV,35.09,34.5,-0.89,0.8,372794,1.14,2.22,19.92,23.43,22.04,16.51,68.6,3.09,3.16,13.96,20.77,-13.81
MYGN,22.58,22.25,-0.89,0.58,1464301,1.05,-2.58,-16.48,-9.92,-19.91,-16.54,32.1,1.82,3.71,-8.89,-21.74,-49.28
PPA,14.97,14.78,-0.88,0.35,58483,0.96,-1.79,-1.68,6.42,17.44,-2.51,42.1,1.05,1.51,-0.98,9.99,-5.39
BLDP,2.25,2.24,-0.88,-0.44,215665,0.3,-3.86,23.76,-10.4,21.74,15.46,51.1,5.07,6.89,2.87,8.46,-31.08
PRIM,7.27,7.23,-0.87,-0.25,31331,0.53,0.38,-2.54,9.78,4.66,-0.74,55.3,1.97,3.28,1.92,14.53,-2.54
WSO,33.23,32.97,-0.85,-0.08,199981,0.39,-2.33,0.21,-3.86,-2.37,0.59,47.7,1.26,2.07,-0.78,-0.77,-12.13
GE,79.44,78.16,-0.84,0.78,16328775,0.98,0.87,5.37,8.23,31.81,4.62,50.8,1.65,2.43,1.23,12.63,-4.98
RRX,41.79,41.41,-0.83,0.09,255291,1.02,-3.38,-10.59,-0.27,2.28,-8.3,33.2,1.26,2.48,-4.97,5.12,-10.59
BMY,16.84,16.56,-0.82,0.9,27229639,1.28,-3.39,-7.12,8.98,11.66,-5.96,35.5,1.11,2.23,-4.2,8.54,-7.15
HEI,8.61,8.47,-0.82,0.82,327087,1.07,-2.95,-5.85,5.25,12.87,-4.58,43.9,1.29,2.64,1.51,11.86,-6.87
ICLN,15.52,15.2,-0.82,1.27,20268,0.44,-5.07,-11.04,-8.52,-14.23,-13.52,26.9,1.91,3.02,-10.41,-11.47,-22.33
FLS,26.36,25.87,-0.79,1.09,2525270,0.81,-5.39,-2.02,-8.04,31.87,-1.87,36.1,1.91,2.99,-4.87,8.91,-12.19
LII,33.9,33.64,-0.74,0.02,651608,1.65,0.37,-2.44,10.75,12.44,-2.04,48.7,1.2,2.11,0.65,11.4,-3.84
ITT,14.39,14.21,-0.73,0.58,5779150,0.74,-0.99,-3.28,-10.49,3.48,-1.21,40.5,1.43,2.15,-3.82,1.54,-13.57
CSL,29.29,29.08,-0.7,0.0,276411,0.91,-5.52,-2.92,4.0,9.64,-3.44,39.5,1.43,2.29,-0.9,12.84,-8.06
DOV,22.64,22.48,-0.69,0.02,3665181,1.25,-5.21,0.14,11.89,27.13,0.37,42.7,1.39,2.11,-0.01,15.14,-8.42
ROP,47.4,47.1,-0.62,0.02,361028,0.49,-3.65,-5.99,-0.87,7.44,-4.16,36.8,1.33,2.13,-4.84,3.38,-8.51
LGND,10.74,10.62,-0.56,0.56,74297,0.7,-4.32,-19.18,-5.85,-39.59,-18.43,35.7,2.4,5.89,-11.61,-28.31,-43.81
LEU,1063.19,1013.74,-0.54,4.31,19,0.88,-2.12,-3.91,-9.78,-1.6,-11.08,37.9,2.74,4.44,-6.38,-22.79,-48.1
PNR,16.68,16.59,-0.52,0.03,697940,0.77,-4.86,-6.32,-1.64,14.11,-7.77,35.1,1.52,2.31,-3.65,6.66,-9.41
TDG,26.94,26.85,-0.4,-0.06,443683,0.74,-2.56,1.67,21.76,52.95,-1.24,49.3,1.31,1.88,3.43,27.53,-5.19
CCJ,23.33,23.09,-0.36,0.69,2141118,1.1,-3.91,-14.13,-4.43,5.57,-15.74,29.0,1.47,3.25,-8.68,1.11,-15.74
RTX,30.32,30.18,-0.35,0.12,12454245,1.17,-3.93,-4.38,5.12,26.63,-5.94,35.2,1.26,1.84,-3.08,12.63,-7.47
AXON,5.96,5.9,-0.34,0.68,573023,0.3,0.34,35.63,34.4,12.6,26.88,60.8,6.39,5.41,21.1,25.48,-7.67
EME,22.78,22.63,-0.33,0.32,620159,1.06,-3.83,-12.87,3.98,12.17,-13.62,29.6,1.41,2.97,-6.76,2.6,-13.62
AGX,10.92,10.9,-0.3,-0.08,16539,0.61,1.77,1.77,14.34,-6.95,-3.79,52.8,1.45,2.87,4.91,3.74,-12.81
POWL,7.02,7.02,-0.24,-0.16,311836,0.94,-3.96,-6.77,-26.32,-18.56,-10.39,34.1,2.07,3.44,-11.56,-20.72,-34.61
NOC,40.29,40.15,-0.18,0.16,3406596,1.23,-0.07,-0.35,11.27,25.98,-0.38,49.0,1.28,2.04,0.62,12.18,-4.49
ITW,33.8,33.25,-0.13,1.52,5378175,1.29,-4.28,-8.89,-6.64,9.98,-9.55,26.6,1.55,2.38,-8.88,4.89,-13.88
DCO,18.15,17.94,-0.11,1.06,148168,2.52,-0.06,-1.54,2.28,3.7,-5.63,43.8,1.26,3.11,-2.96,-1.81,-12.1
BMI,16.04,15.96,0.0,0.46,214435,0.99,-0.99,-7.44,-1.81,2.13,-6.52,39.1,1.58,2.98,-2.19,-1.45,-13.31
PXLW,38.16,38.16,0.0,0.0,5393,1.02,2.91,9.66,16.06,97.52,6.0,56.4,2.56,5.09,6.99,34.59,-22.25
CLS,10.19,9.91,0.0,2.83,3787514,3.84,4.32,2.91,18.97,26.89,0.92,60.2,2.19,3.13,9.51,23.41,-1.78
CPRX,0.63,0.67,0.0,-5.97,132888,0.84,0.0,8.06,-25.56,48.89,9.84,51.3,4.8,8.03,-0.65,-26.09,-75.64
ISSC,2.55,2.58,0.0,-1.17,224297,6.22,2.14,-4.23,-13.83,-0.46,-5.49,44.5,2.13,4.86,-3.91,-5.0,-27.24
CAPR,595.0,565.06,0.01,5.31,26,0.84,-2.58,-13.07,-22.59,-41.75,-4.23,43.6,4.91,11.17,-13.03,-11.22,-71.96
FSLR,115.3,114.35,0.18,1.02,2436768,0.87,-4.0,-15.19,-23.88,-31.93,-15.58,29.2,2.22,4.31,-11.08,-22.64,-43.5
STRL,20.0,20.06,0.35,0.05,155817,1.82,-0.55,5.52,16.97,22.09,3.14,56.4,1.53,3.16,6.03,15.81,-4.25
BWEN,60.3,59.3,0.51,2.2,100975,1.08,3.85,-32.38,-1.66,-40.64,-26.97,36.8,4.54,7.43,-20.2,-27.47,-50.67
INVE,19.2,18.8,0.53,2.67,1107,1.58,-10.05,-20.68,-35.17,-14.55,-16.81,40.0,6.74,10.0,-23.6,-23.1,-41.25
GD,51.59,51.58,0.55,0.57,2410073,1.03,-0.79,-1.42,2.77,23.93,-2.31,43.4,1.14,2.09,-1.24,10.96,-4.92
GWW,81.16,81.58,0.63,0.12,1240041,1.25,1.19,2.73,6.66,13.47,3.62,57.4,0.87,1.63,2.12,12.56,-0.66
AME,14.88,14.99,0.74,0.05,1257597,1.4,-4.57,-6.6,2.62,13.14,-5.52,33.1,1.03,2.0,-3.89,5.04,-7.82
WCC,28.88,28.85,1.23,1.33,1771218,2.61,-4.85,4.72,9.11,18.29,4.6,50.0,1.72,3.22,3.32,9.26,-7.32
AVGO,1.27,1.28,1.79,0.81,199508149,11.85,-1.45,1.97,14.7,,-6.04,49.3,1.69,3.57,3.51,,-8.13
OSK,34.11,32.23,2.18,8.14,3745314,2.76,3.07,-4.66,14.34,36.9,-3.34,48.0,2.0,4.32,-3.53,35.31,-11.65
SIMO,2.44,2.47,2.22,0.95,94002,0.53,-7.42,-4.14,-16.92,-17.55,-7.16,42.8,2.75,4.45,-1.14,-5.96,-21.93
ALOT,6.03,5.99,2.34,3.03,16681,3.89,-1.33,4.21,21.63,30.17,4.21,55.0,2.58,3.33,5.42,20.97,-3.52
ACAD,1.24,1.3,2.36,-2.36,572839,1.02,-5.8,-2.26,-12.16,-70.39,-4.41,45.3,3.95,6.62,-1.95,-39.38,-79.13
