ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,9.94,9.73,-2.49,-0.42,892583,1.3,-5.37,-8.64,-10.22,,0.1,31.0,1.48,3.06,-5.98,,-13.58
LFUS,25.96,25.46,-2.35,-0.44,69816,0.62,-6.72,-1.85,-2.73,,-8.77,46.4,2.24,3.55,-1.75,,-11.74
ISSC,9.0,8.83,-2.25,-0.39,292059,0.41,-5.03,-22.63,-19.89,,-12.52,30.6,4.85,4.45,-16.45,,-28.72
ON,5.35,5.32,-2.21,-1.65,1787800,0.72,-5.17,7.26,52.0,,14.41,49.6,4.25,4.8,5.18,,-9.37
INVE,27.3,27.0,-2.17,-1.09,1612,0.7,-14.01,-12.05,-12.62,,-31.47,31.7,2.65,6.15,-11.79,,-31.47
AIT,18.38,17.97,-2.15,0.11,314418,1.48,-0.45,-0.13,20.48,,19.07,47.6,2.61,3.29,0.94,,-7.01
KOPN,6.09,5.97,-2.13,-0.16,465311,0.82,-4.02,3.11,83.13,,54.26,59.2,3.56,4.47,15.64,,-4.02
PKE,8.49,8.31,-2.11,0.0,129750,0.64,-4.31,-6.77,9.58,,22.29,34.3,1.46,2.5,-2.81,,-9.74
AMAT,14.26,14.11,-2.06,-1.05,28168661,1.12,-2.38,0.18,7.79,1.64,3.58,46.2,1.69,2.57,0.98,4.84,-6.23
MEI,9.95,9.81,-2.04,-0.61,179748,1.63,-3.32,-4.32,11.99,,4.12,40.2,1.97,2.99,-3.28,,-7.13
WDC,8.83,8.86,-1.93,-2.22,3897041,0.79,-2.01,0.7,6.88,,28.09,50.4,1.86,2.82,1.14,,-8.44
ULBI,12.95,12.69,-1.93,0.08,137120,0.96,-1.63,-21.47,-22.34,,-24.73,22.5,3.0,5.31,-18.84,,-31.0
INTC,17.52,17.45,-1.9,-1.52,96726336,1.19,-1.72,-5.64,4.74,8.85,14.02,40.2,1.49,2.08,-2.69,7.44,-8.37
ACAD,8.9,8.81,-1.89,-0.89,15361,0.28,-3.08,-2.54,22.53,,15.31,44.2,2.37,4.93,-2.1,,-8.89
AMSC,100.5,98.7,-1.89,-0.1,19040,0.51,-3.52,9.18,12.54,,-6.71,45.0,4.16,5.06,3.53,,-14.84
SLAB,28.86,28.41,-1.83,-0.28,686445,0.52,-0.98,1.86,9.48,,-21.52,50.5,2.13,2.85,1.84,,-21.52
MPWR,6.8,6.77,-1.78,-1.28,31569,0.31,-5.63,-23.59,22.0,,18.08,34.2,5.67,6.74,-14.22,,-25.92
NDSN,14.77,14.54,-1.76,-0.23,627712,1.43,-1.16,-3.06,3.57,,-18.97,45.5,1.38,2.29,-0.3,,-19.05
ETN,23.56,23.3,-1.75,-0.66,1289295,0.53,1.43,6.66,15.02,-5.22,-6.7,58.4,1.54,1.58,5.62,1.83,-8.29
HEI,4.83,4.75,-1.74,0.1,109014,0.76,-2.13,1.49,30.69,,5.98,47.2,1.63,1.89,1.97,,-5.57
MSM,22.59,22.18,-1.73,0.07,268848,0.49,-2.69,6.04,22.64,,13.14,55.4,1.8,2.48,9.02,,-5.13
KTOS,52.9,52.0,-1.7,0.0,43611,0.92,-0.95,-20.61,0.58,,-27.27,31.0,3.34,4.71,-15.05,,-27.27
MU,11.2,11.02,-1.69,-0.09,4702868,0.77,-6.32,-6.64,5.1,-5.3,-7.42,38.0,1.41,2.52,-1.34,0.77,-12.93
DY,23.82,23.6,-1.67,-0.75,291300,0.65,2.65,0.04,-4.14,,-12.53,54.1,1.7,2.68,9.32,,-12.53
NVEC,9.27,9.12,-1.67,0.0,149224,0.65,-6.05,-18.65,3.39,,-34.08,34.6,1.89,6.08,-12.14,,-36.06
ADTN,20.34,20.07,-1.66,-0.38,580330,0.39,-0.73,-4.35,16.28,,35.89,44.3,3.07,3.47,-1.74,,-10.37
MYGN,8.05,7.97,-1.6,-0.62,253364,0.53,-4.44,-4.09,-6.12,,-24.1,43.0,1.93,3.18,0.33,,-25.37
LSCC,4.46,4.41,-1.56,-0.45,541831,0.96,-7.55,-10.55,3.04,,-16.79,32.3,2.17,4.39,-7.21,,-19.08
BOSC,52.88,52.88,-1.49,-1.49,1810,0.11,-2.22,-28.62,5.93,,-13.88,51.5,5.42,8.34,7.86,,-28.62
GVA,28.63,28.28,-1.48,-0.29,184430,0.64,1.71,12.81,51.01,,24.1,64.1,2.19,3.01,15.63,,-2.46
POWL,5.22,5.04,-1.45,2.06,29893,0.37,-4.67,6.45,21.06,,15.25,45.7,2.69,4.58,3.14,,-11.55
FLR,25.17,24.81,-1.43,0.0,2923335,1.49,-9.93,-2.1,3.76,-5.53,8.64,36.3,2.39,2.88,-4.49,3.1,-11.56
HON,27.61,27.45,-1.4,-0.84,3224763,0.62,-0.5,4.6,6.56,-2.17,8.47,52.3,1.3,1.84,2.51,4.42,-2.56
MTW,9.56,9.47,-1.37,-0.44,911583,0.84,-0.35,5.41,20.3,,12.63,58.0,1.31,2.09,6.09,,-1.7
CMI,16.16,15.97,-1.35,-0.18,2272042,0.54,1.7,8.38,33.63,14.94,4.06,62.6,1.47,1.87,9.57,14.44,-1.93
WTS,28.08,28.05,-1.31,-1.22,197303,0.61,-1.15,-9.71,-5.9,,-2.58,35.2,2.39,3.01,-7.38,,-15.57
KLAC,2.82,2.8,-1.3,-0.57,63312656,0.74,-4.09,-1.05,16.42,-3.22,6.61,46.9,1.98,2.51,1.8,5.61,-6.57
ASML,12.78,12.82,-1.28,-1.61,966725,0.48,-0.35,0.44,9.97,,-7.18,51.6,1.72,2.01,3.19,,-7.18
CAT,40.51,40.1,-1.27,-0.26,3343474,0.51,2.22,7.44,23.13,18.13,15.29,64.3,1.57,1.7,7.87,16.35,-1.27
SPXC,10.68,10.55,-1.22,-0.07,3087238,0.79,1.59,-6.55,11.63,,2.34,38.6,2.38,2.03,-3.46,,-10.54
DIOD,15.6,15.52,-1.21,-0.7,297272,0.63,-1.96,1.24,12.95,,35.31,48.6,2.78,3.62,3.97,,-9.61
NPK,19.17,18.89,-1.15,0.31,27500,1.28,3.18,-0.94,6.95,,8.96,52.0,1.4,1.8,0.87,,-5.49
PBW,61.97,61.48,-1.1,-0.3,9683,0.61,0.2,4.29,22.21,,-0.18,53.2,1.1,1.45,4.33,,-3.28
BDC,20.82,20.59,-1.1,0.0,161357,0.99,-0.59,-0.41,19.43,,-8.64,46.9,1.41,2.08,0.86,,-11.83
NKTR,263.25,260.25,-1.08,0.06,57712,0.9,-2.31,-3.34,5.09,,-3.07,41.6,2.17,3.68,-3.83,,-10.57
FELE,18.66,18.54,-1.07,-0.45,101649,0.51,-0.79,11.01,10.67,,6.73,50.3,2.79,3.04,3.91,,-6.17
LMT,42.83,42.49,-1.06,-0.26,2150847,0.75,-0.61,1.29,-2.45,4.62,15.2,45.7,0.83,1.33,-1.47,3.28,-4.52
BLDP,4.9,4.88,-1.01,-0.61,187886,0.54,1.24,-4.31,43.11,,-18.8,51.0,1.82,4.22,3.79,,-21.29
LRCX,2.48,2.47,-0.96,-0.58,16452284,0.48,-2.02,-7.15,5.36,-3.76,3.31,45.6,2.58,2.77,-3.32,1.5,-11.79
SMTC,17.36,17.18,-0.92,0.12,612349,0.74,-5.34,-2.88,-5.24,,-13.88,38.8,2.1,2.81,-3.5,,-14.7
SRPT,13.24,13.24,-0.91,-0.91,18949,0.92,-5.2,-11.7,-4.37,,-12.05,34.0,1.42,4.47,-6.46,,-25.76
TT,20.19,20.14,-0.91,-0.66,3218897,0.72,1.73,6.89,5.06,-1.83,1.19,64.0,0.79,1.4,5.56,2.84,-8.6
LII,20.47,20.39,-0.9,-0.53,137374,0.25,1.06,7.17,23.35,,7.76,57.8,1.77,2.19,7.38,,-3.6
GD,43.69,43.34,-0.88,-0.09,942009,0.49,-1.25,1.42,7.73,6.49,11.34,49.6,1.15,1.26,1.3,5.96,-3.16
MCHP,11.54,11.51,-0.88,-0.7,3786733,0.92,-0.1,-5.65,5.81,8.56,18.35,45.4,0.81,2.17,-0.22,9.45,-5.65
DOV,21.72,21.64,-0.88,-0.49,826710,0.5,0.0,7.23,12.3,5.28,-0.58,59.1,1.31,1.6,6.18,5.36,-3.91
DCO,20.58,20.41,-0.83,0.0,5400,0.26,-2.81,16.03,19.22,,-3.95,60.8,3.6,2.2,12.03,,-7.31
PCAR,13.62,13.6,-0.79,-0.64,4528183,1.06,-0.11,-2.02,7.88,-3.13,-10.48,44.4,1.29,2.21,-1.07,-2.83,-12.3
OSK,37.24,37.05,-0.78,-0.28,288239,0.57,1.26,2.12,11.82,,14.54,57.2,1.26,1.88,4.45,,-1.45
JCI,17.04,16.91,-0.75,0.0,11293514,0.47,5.16,-6.23,-1.81,-17.04,-19.89,43.5,2.6,2.35,-4.33,-12.62,-21.94
GE,166.01,165.65,-0.74,-0.53,3555822,0.95,1.31,-3.87,-4.06,-5.47,-6.39,44.1,0.72,1.23,-2.66,-4.26,-8.62
MVIS,43.2,43.68,-0.73,-1.82,22049,1.56,-4.38,-5.54,-3.7,,-1.62,36.7,2.07,4.39,-5.98,,-18.26
MOD,35.3,35.13,-0.73,-0.25,205900,1.08,1.24,8.03,27.33,,13.8,56.0,1.91,2.17,6.67,,-5.18
EMR,24.49,24.27,-0.7,0.2,4235529,1.14,1.27,6.93,4.79,0.44,-0.23,63.7,1.04,1.51,4.89,3.12,-2.69
LEU,3790.71,3766.57,-0.64,0.0,7,0.65,2.11,-6.59,15.14,7.08,47.67,40.6,3.07,4.08,-3.97,8.06,-22.55
GGG,10.4,10.36,-0.64,-0.23,508100,0.41,-1.09,5.79,6.58,,-4.14,55.8,1.07,1.85,4.79,,-9.03
GWW,51.85,51.54,-0.64,-0.05,429933,0.7,2.67,11.19,18.25,0.4,-2.21,68.7,1.95,1.57,9.32,6.02,-4.44
AZZ,4.12,4.11,-0.6,-0.3,23896,0.37,1.66,10.6,30.42,,20.78,74.7,1.14,2.06,12.19,,-0.6
MMM,51.66,51.37,-0.58,-0.01,3813659,0.83,-1.44,-4.63,-4.86,-14.4,-12.7,35.1,0.65,1.41,-3.96,-9.9,-17.12
PXLW,262.8,262.44,-0.55,-0.41,11654,0.37,-4.95,-27.1,-2.54,,-24.85,34.8,7.62,6.1,-18.45,,-37.69
EME,12.72,12.63,-0.54,0.14,252801,0.59,1.92,6.68,20.34,,16.17,64.8,1.3,1.78,6.87,,-0.54
PH,35.35,35.29,-0.52,-0.36,552626,0.41,0.04,2.78,13.18,-1.71,-12.14,53.6,1.29,1.65,3.28,-1.1,-15.66
PEG,19.51,19.44,-0.52,-0.15,1701539,0.59,-1.45,-2.29,14.31,13.26,20.25,47.6,1.66,2.23,1.28,14.07,-5.35
IEX,24.62,24.45,-0.5,0.19,190286,0.47,2.26,9.88,16.65,,10.81,65.1,1.09,1.59,8.13,,-1.15
BMY,17.16,17.18,-0.43,-0.51,4615965,0.78,0.61,-0.26,-1.18,3.73,-1.69,48.6,0.63,1.12,-0.46,0.59,-5.57
DE,28.57,28.45,-0.42,-0.02,2672525,0.62,1.4,4.61,21.64,4.73,-0.47,61.6,1.07,1.56,5.18,6.67,-2.45
TEX,23.41,23.31,-0.42,0.0,810027,0.37,-0.82,23.34,40.92,,12.25,70.3,2.43,2.62,16.6,,-1.51
FORM,26.77,26.86,-0.41,-0.74,630423,1.0,4.55,-3.87,4.11,,14.44,55.3,3.8,3.14,0.56,,-6.22
APH,2.44,2.45,-0.38,-0.63,10209661,1.25,0.94,-0.43,11.98,,9.04,52.7,1.11,1.88,1.84,,-3.1
PNR,21.38,21.4,-0.38,-0.48,1034200,0.55,0.43,-9.92,-9.05,,-3.78,34.6,2.11,2.47,-6.87,,-13.71
ASTE,25.91,25.77,-0.36,0.18,141140,0.62,4.66,30.02,31.84,,55.07,64.9,3.49,3.83,14.4,,-2.42
D,23.26,23.22,-0.35,-0.19,3928920,0.9,-1.58,0.08,7.69,5.56,10.46,49.5,1.5,1.78,0.81,4.7,-4.31
ROK,40.81,40.87,-0.35,-0.48,681839,0.46,1.4,-3.28,8.91,-13.51,7.02,51.6,1.42,2.11,1.72,0.46,-16.26
CLS,11.36,11.3,-0.35,0.18,1115900,0.64,-1.65,-19.05,-3.58,,-11.58,31.9,3.68,2.89,-12.05,,-22.87
LGND,31.67,31.53,-0.28,0.16,62740,0.6,-7.29,-12.39,16.05,,-29.78,39.0,2.67,4.41,-0.77,,-29.78
ITT,15.64,15.64,-0.22,-0.19,3225212,0.78,0.0,5.52,18.73,21.42,29.23,67.0,1.19,1.27,7.04,19.09,-1.19
PRSO,39680.0,39600.0,-0.2,0.0,8,0.73,-0.2,-0.6,-14.36,,-14.8,42.5,1.45,2.14,-3.04,,-18.59
CEVA,5.18,5.18,-0.19,-0.19,12204,0.12,-0.96,-11.9,-26.0,,-36.36,37.4,2.79,4.21,-12.75,,-36.52
FIX,6.97,7.05,-0.12,-1.24,78780,0.62,0.12,10.74,28.64,,7.35,64.4,2.07,3.65,13.84,,-2.07
FAST,2.76,2.76,-0.11,-0.24,9826806,0.98,-2.02,1.58,20.07,4.97,4.59,51.2,0.92,2.1,2.21,7.35,-3.13
NOVT,29.79,30.0,-0.1,-0.8,20212,0.8,-0.1,8.46,31.06,,14.16,58.1,1.79,2.97,7.31,,-3.47
HXL,17.46,17.45,-0.06,0.0,520729,0.72,1.7,11.61,11.19,,11.13,61.4,2.19,3.62,7.06,,-0.28
ZBRA,37.22,37.27,-0.05,-0.19,646626,0.52,-1.38,-19.19,-10.26,,-25.56,31.8,3.9,3.27,-13.39,,-27.06
TSEM,17.25,17.55,0.0,-1.71,1850,1.23,-4.1,-7.14,-31.58,,-32.76,39.0,2.82,6.32,-11.05,,-35.71
QUIK,53.34,54.04,0.0,-1.3,5730,0.39,-2.28,-2.28,9.35,,7.52,43.0,2.63,5.13,-4.54,,-14.41
ILMN,5.93,5.93,0.0,0.0,1415944,1.27,4.4,-14.43,20.53,,37.91,47.9,3.78,5.24,-2.56,,-17.64
CGNX,6.89,6.91,0.02,-0.36,779584,0.54,-0.5,8.14,25.4,,9.3,51.5,3.99,2.97,7.33,,-8.17
AMD,20.55,20.7,0.05,-0.68,6104700,0.94,3.97,4.12,33.72,14.3,-3.32,64.2,1.57,2.71,9.7,15.06,-16.7
OSIS,16.89,16.97,0.06,-0.41,68501,0.55,-1.85,-2.42,20.44,,-1.62,48.1,1.46,2.96,2.45,,-6.35
ALOT,6.5,6.58,0.13,-1.1,2013,0.52,4.08,2.0,6.81,,2.0,61.6,1.11,4.26,4.88,,-0.48
CCJ,20.04,20.18,0.19,-0.52,1692179,0.85,7.11,5.96,28.49,,3.46,60.9,1.87,2.91,7.57,,-0.22
GRC,7.04,7.1,0.21,-0.57,30808,0.65,4.9,3.14,12.95,,-0.77,55.3,3.33,3.21,3.5,,-4.26
J,27.62,27.69,0.24,0.0,642276,0.73,1.19,5.98,16.01,,6.73,64.7,1.58,1.8,6.25,,-0.23
CSL,27.54,27.61,0.28,0.0,286302,0.55,0.06,-7.99,-9.28,,-8.4,38.8,1.14,1.55,-4.95,,-13.73
AME,10.87,10.91,0.29,-0.12,817420,0.68,1.01,-4.36,8.37,,4.69,43.7,1.41,2.07,-2.11,,-6.86
RTX,23.29,23.19,0.29,0.7,10670631,1.14,4.88,0.32,2.54,2.13,0.55,58.1,1.09,1.66,0.29,1.97,-4.01
NOC,38.98,39.12,0.39,0.02,1507472,0.78,-0.41,-0.28,2.69,2.74,2.88,46.0,0.73,1.17,-0.75,1.0,-4.43
NEE,7.35,7.41,0.39,-0.46,6320431,0.94,-1.06,-4.98,4.04,,4.51,42.3,1.14,1.7,-1.42,,-5.34
ITW,32.74,32.88,0.42,-0.03,2975480,1.05,0.86,4.69,5.87,-2.33,-5.71,63.8,0.8,1.24,3.94,-1.79,-9.46
LHX,26.4,26.55,0.47,-0.08,938611,0.76,2.34,12.17,25.16,,9.15,69.9,2.85,2.39,12.17,,-1.25
ALNT,2.56,2.57,0.48,0.0,5395,0.37,-3.28,-2.13,8.94,,-48.19,45.2,2.25,4.5,-5.32,,-51.3
PWR,10.64,10.76,0.64,-0.46,653115,0.63,0.45,20.0,29.53,,36.49,66.8,2.43,3.07,14.65,,0.0
QCOM,29.22,29.73,0.77,-0.95,17324797,0.89,4.17,15.39,15.56,12.81,-3.62,70.1,2.08,2.22,11.53,7.84,-8.43
ROP,35.33,35.61,0.79,0.0,384478,0.67,-0.08,1.1,10.36,,19.55,55.0,1.7,1.78,3.68,,-3.24
UTHR,33.44,33.85,0.86,-0.36,730012,0.34,1.41,28.95,25.65,,48.2,70.1,6.12,3.74,26.11,,-2.95
WCC,32.8,33.19,1.0,-0.18,340200,0.71,2.72,3.72,36.53,,-7.68,53.6,2.12,2.43,3.68,,-9.37
FLS,9.62,9.76,1.14,-0.3,1972278,1.25,7.2,16.81,25.76,,46.0,73.1,1.62,2.08,13.76,,0.0
MRVL,18.87,19.26,1.32,-0.77,8633111,1.32,3.47,6.23,22.22,23.29,28.65,61.8,1.73,2.68,8.39,22.99,-0.76
NRG,15.59,15.76,1.45,0.34,3193566,1.47,-2.71,4.44,22.4,,0.61,53.4,2.1,2.62,3.74,,-6.25
CLDX,230.4,234.0,1.56,0.0,712,0.49,-0.76,0.0,3.17,,-19.75,47.2,2.49,5.13,0.57,,-26.97
STRL,16.78,17.05,1.61,0.0,221800,1.52,39.75,75.05,138.8,,153.72,76.6,6.51,5.95,68.19,,0.0
NTAP,17.98,18.39,1.62,-0.65,13984832,1.4,-5.68,-19.75,-20.93,-28.8,-29.14,24.8,1.8,3.41,-16.4,-20.49,-33.12
RRX,27.39,27.24,2.51,3.07,500365,1.96,4.67,9.43,23.54,,3.11,64.9,1.89,2.5,9.53,,-0.71
SYNA,10.68,10.96,2.81,0.19,1903861,0.78,3.79,-19.94,-9.94,,-32.43,37.1,5.9,4.88,-16.25,,-32.43
CBAT,35.0,35.0,4.48,4.48,500,0.7,-6.04,-12.5,27.27,,21.74,44.1,5.1,6.27,-5.52,,-17.65
NVAX,19.6,18.4,5.75,12.64,18210,1.45,-5.15,-3.16,-32.35,,-59.11,44.8,6.22,10.75,-19.4,,-60.85
NVDA,0.23,0.23,5.96,5.96,2524736277,3.37,5.96,10.17,18.24,14.46,26.98,69.5,1.97,2.94,9.01,24.02,0.0
AXON,9.01,9.35,10.78,6.75,6349386,3.29,3.31,-8.69,-17.84,,-30.12,46.9,3.08,4.2,-7.14,,-35.61
