ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,2.2,2.23,1.4,0.28,1296,0.22,-4.01,-6.76,-16.13,-10.25,-55.07,39.9,2.58,4.42,-8.88,,-57.77
TSEM,21.6,21.45,1.42,2.13,4924,1.2,22.22,22.22,14.4,-15.38,-17.82,68.4,3.93,5.29,18.63,,-21.43
CGNX,6.77,6.86,1.66,0.26,1100513,0.98,9.35,3.56,-1.63,27.07,8.49,59.9,2.37,3.55,3.88,,-8.85
QCOM,32.36,32.65,1.76,0.85,26300810,0.93,9.08,1.46,14.27,24.29,5.85,57.5,3.02,3.54,4.57,17.9,-1.98
HXL,14.98,15.24,1.81,0.12,678805,1.06,4.36,-7.16,-12.92,-5.18,-2.96,44.2,2.05,3.35,-8.5,,-18.8
MRVL,20.8,21.05,1.84,0.66,5726155,0.71,9.92,11.28,14.13,42.04,40.58,64.3,2.15,3.29,7.35,21.65,0.0
ASTC,1455.0,1440.0,2.13,3.19,14,0.56,2.13,-14.29,-32.87,-30.43,-42.17,39.3,2.93,6.55,-14.52,,-54.29
COHU,20.17,20.48,2.13,0.6,599235,2.17,7.79,4.05,0.87,35.38,30.94,58.1,3.55,3.91,4.35,,-5.18
WDC,7.67,7.84,2.21,-0.09,3811486,0.85,9.37,5.02,-11.79,-3.8,13.43,60.7,2.37,3.46,2.05,,-18.93
MPWR,10.81,11.27,2.41,-1.81,179129,0.7,-0.17,30.22,62.54,86.09,96.64,68.9,4.92,5.96,33.72,,-0.25
BOSC,48.56,49.72,2.47,0.08,414,0.35,4.63,6.33,-5.62,1.22,-19.02,53.7,2.92,4.65,3.16,,-32.88
PNR,18.05,18.4,2.74,0.77,1665075,0.72,9.02,1.04,-13.65,-18.72,-17.27,49.7,3.9,3.28,-5.12,,-25.81
CEVA,5.25,5.41,3.05,0.0,17058,0.79,4.24,0.0,5.66,-21.14,-33.54,59.9,1.65,2.69,3.83,,-33.7
NVEC,9.27,9.54,3.2,0.24,164560,1.25,14.05,4.66,2.09,4.81,-31.01,63.3,3.91,4.98,8.58,,-33.08
CRUS,7.14,7.37,3.95,0.71,1114135,1.23,13.56,3.95,-0.27,55.16,52.27,61.9,3.13,4.17,2.77,,-7.06
STRL,22.57,23.25,4.17,1.12,89600,0.85,23.28,-7.3,57.84,236.96,245.98,59.5,6.06,6.7,3.33,,-16.76
LGND,35.99,37.31,4.33,0.64,142896,0.99,-5.21,-7.85,17.0,48.11,-16.9,45.8,3.12,5.9,-1.55,,-18.18
NKTR,232.5,238.05,4.55,2.11,90051,0.91,8.25,-0.81,-10.64,10.36,-11.34,51.9,3.03,4.24,-3.81,,-18.99
FLR,28.8,29.51,5.09,2.58,4657592,2.48,9.67,15.27,7.43,17.56,29.21,69.1,2.09,2.75,11.29,16.23,0.0
AXON,7.4,7.98,9.32,1.37,8108715,2.21,29.97,42.25,-9.32,-27.06,-40.36,68.4,6.55,5.72,15.89,,-45.04
OSIS,16.17,17.89,10.64,0.0,389431,1.96,5.86,18.87,5.73,23.64,3.71,68.1,3.24,3.23,11.58,,-1.27
PWR,11.93,12.6,11.8,5.79,5162633,4.45,13.18,3.29,22.38,42.1,59.86,67.5,3.08,3.76,6.68,,-3.1
BWEN,29.4,32.5,14.04,3.16,3998,,22.64,,,,3962.5,79.6,,9.22,,,
