ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,162.81,165.21,-2.17,-3.58,1832737,1.9,-3.27,-0.8,7.34,22.35,17.64,39.9,1.26,2.3,-0.68,4.84,-7.29
CAT,126.7,123.66,-2.16,0.25,5909359,1.34,-0.71,-3.0,2.13,20.08,8.31,43.5,1.34,2.05,-0.86,1.19,-12.95
PXLW,55.68,54.72,-2.15,-0.43,31044,1.6,-0.87,5.56,20.63,11.49,40.74,55.1,2.57,4.53,8.76,13.96,-17.24
IOVA,11.16,10.9,-2.15,0.18,675978,0.58,-1.09,11.22,19.13,25.72,15.34,49.1,5.25,5.15,2.41,-1.73,-38.42
OSK,76.14,74.82,-2.08,-0.36,778294,1.44,0.74,2.78,5.74,50.12,28.89,49.0,1.5,2.37,1.13,11.87,-4.24
WDC,36.94,36.08,-2.05,0.28,7923513,0.94,-6.02,-1.23,11.83,22.76,31.51,44.4,2.04,4.18,-0.4,-1.83,-41.5
SYNA,36.85,36.27,-2.03,-0.46,1152660,2.19,-4.83,-8.32,-8.87,1.34,-3.38,39.3,1.62,3.4,-6.66,-10.95,-33.4
PLUG,2.5,2.46,-1.99,-0.4,2500122,0.55,-2.77,0.41,79.56,36.67,84.96,49.1,2.83,4.85,5.55,31.48,-11.19
KRYS,32.34,31.75,-1.95,-0.14,56655,0.64,-3.23,0.19,37.33,69.24,39.01,54.6,2.76,5.33,14.89,44.25,-8.58
BWXT,48.02,47.09,-1.95,-0.02,1636144,3.64,-2.64,-0.98,7.46,-10.64,28.23,41.6,1.11,2.37,-1.75,-5.24,-26.83
EDSA,43.68,42.84,-1.92,0.0,1893,0.78,0.0,-8.93,-22.73,-1.92,6.69,41.5,2.15,7.78,-10.21,-16.34,-84.31
GRID,43.97,43.92,-1.9,-1.8,5760,3.02,-0.66,2.96,3.29,11.15,16.8,51.3,0.77,0.83,1.43,1.79,-12.62
CAPR,4.69,4.7,-1.86,-2.05,6296,0.53,-5.07,-26.58,-7.59,-41.79,-5.07,37.0,2.37,9.55,-9.48,-39.55,-68.46
GSIT,8.13,7.96,-1.85,0.25,68343,2.9,-1.85,0.51,3.24,34.69,49.48,46.8,1.37,2.26,-0.65,15.28,-10.16
ECHO,32.47,31.82,-1.85,0.18,318235,1.02,0.15,4.22,-4.2,2.69,6.39,51.0,1.26,1.97,2.33,-5.8,-25.2
IONS,73.42,72.21,-1.85,-0.2,1577639,1.24,-2.23,-11.66,24.5,50.75,34.29,38.9,3.45,3.9,-4.87,25.82,-16.17
NVT,25.22,24.84,-1.83,-0.32,2313723,1.43,-1.02,-0.63,9.9,17.14,23.01,46.8,1.23,2.16,0.24,6.59,-5.26
LASR,25.97,25.74,-1.79,-0.92,207202,0.67,0.9,11.43,31.66,51.32,41.2,64.5,1.69,3.25,11.74,11.26,-37.07
MVIS,0.99,0.97,-1.77,0.72,421347,0.7,-2.48,-3.26,9.72,-3.45,37.93,45.7,6.12,8.16,-8.38,-1.72,-44.19
NEON,3.46,3.49,-1.69,-2.44,3595,0.41,-1.97,-1.69,43.62,51.74,87.63,57.3,2.55,4.0,11.87,27.93,-23.93
DFEN,49.77,49.31,-1.68,-0.76,78529,1.28,1.15,8.29,21.28,33.11,67.49,60.0,2.77,3.59,7.52,8.21,-20.24
FSLR,61.15,59.86,-1.66,0.46,2017812,1.48,-2.27,11.06,18.32,62.16,40.65,56.5,2.12,2.55,7.34,20.61,-18.6
PWR,40.01,39.27,-1.64,0.22,1739092,1.37,-1.02,2.79,12.59,29.33,32.99,54.4,1.04,1.69,4.56,15.59,-2.09
OSIS,102.95,100.57,-1.59,0.73,297964,1.96,17.24,13.1,12.13,47.51,39.87,73.9,3.23,2.81,14.32,27.13,-1.59
VRCA,97.8,96.45,-1.58,-0.2,1263,0.36,-0.36,-5.72,-19.42,-25.92,21.32,39.5,3.67,8.0,-12.38,-25.44,-52.57
CODX,28.8,29.46,-1.55,-3.76,2366,0.63,-3.73,-12.32,-27.79,-59.25,-36.65,34.8,2.01,5.66,-12.3,-51.46,-81.4
BOSC,2.55,2.56,-1.54,-1.88,1863,0.06,-1.92,-8.57,6.67,15.32,16.36,39.7,2.77,4.81,-13.4,1.38,-35.03
AAOI,12.29,12.09,-1.47,0.16,719905,1.28,-2.58,-0.33,-30.44,-40.5,-23.87,41.3,2.58,4.4,-8.13,-46.03,-75.23
VSTM,24.84,24.72,-1.44,-0.96,209523,1.27,-4.63,-32.01,-37.2,-58.63,-42.94,29.2,3.71,8.43,-28.08,-59.84,-79.34
MTZ,51.05,50.21,-1.34,0.31,1271134,1.8,-1.9,2.45,13.14,22.4,22.82,49.7,1.19,2.39,3.58,11.29,-7.87
BE,14.54,14.13,-1.33,1.54,1325819,1.17,14.51,8.86,49.52,-35.86,39.62,62.6,3.33,5.66,7.32,,-60.53
AGX,43.08,42.66,-1.29,-0.33,91326,0.72,-3.89,-5.32,13.04,9.59,24.99,38.0,1.14,2.3,-2.43,10.27,-8.01
RTX,76.17,75.65,-1.26,-0.57,5093934,1.03,0.05,5.99,19.11,16.8,29.85,64.7,0.9,1.55,6.84,10.48,-1.98
AVAV,68.01,67.44,-1.24,-0.41,135646,0.67,-2.09,-2.36,-13.16,-21.26,-1.55,44.5,1.73,3.33,-6.23,-17.86,-43.72
URA,10.93,10.78,-1.24,0.09,152259,1.28,-1.57,-6.74,-6.3,3.03,2.14,28.8,0.76,1.35,-4.65,-4.89,-18.75
ATRO,27.72,27.41,-1.17,-0.06,86529,0.68,-0.3,-0.03,7.24,12.75,7.27,51.5,1.21,2.46,0.17,-6.23,-28.69
CSIQ,20.65,20.4,-1.11,0.1,622623,0.85,1.69,7.42,-5.42,55.25,41.27,55.5,1.63,3.33,-3.09,20.32,-18.37
J,72.38,72.42,-1.1,-1.16,1219179,1.2,-2.08,0.2,18.72,6.26,31.55,50.1,1.05,1.66,1.85,9.08,-4.93
ACM,32.8,32.84,-1.07,-1.19,1154766,1.49,0.46,8.52,8.17,11.22,23.18,60.4,1.21,1.96,6.09,6.27,-6.47
LHX,167.15,166.27,-1.07,-0.54,1606030,1.87,7.9,9.8,16.54,22.28,34.11,70.1,1.78,1.91,8.6,14.34,-1.07
TEX,30.74,30.5,-1.06,-0.28,1570220,1.41,-1.68,-2.72,3.85,3.6,16.23,39.7,1.71,2.75,-4.46,-6.62,-28.97
AIT,55.86,55.21,-1.04,0.13,187002,0.99,-4.51,0.29,0.23,-10.35,10.87,42.2,1.56,2.45,-1.06,-9.57,-26.78
STRL,13.55,13.43,-1.03,-0.15,270141,1.52,1.51,4.11,1.44,16.48,20.56,52.1,1.69,2.67,-0.32,1.77,-13.8
AXSM,17.83,17.5,-1.02,0.85,582189,0.55,4.73,28.11,108.58,353.37,552.99,69.7,3.47,6.57,35.79,173.38,-2.56
GD,160.93,159.8,-1.02,-0.33,2224807,1.48,-1.31,3.35,2.6,5.74,12.31,51.0,1.38,2.04,2.26,-1.96,-14.73
PRIM,20.69,20.6,-1.01,-0.56,166035,1.21,-3.9,0.42,7.74,1.23,11.64,44.0,1.05,2.4,-2.09,-5.67,-24.67
ITT,57.47,57.05,-0.97,-0.24,1048285,1.86,-1.8,0.37,13.6,20.99,22.42,44.2,1.1,1.83,0.55,6.97,-4.87
AVGO,27.06,26.71,-0.97,0.33,24154939,1.09,1.28,4.21,18.78,52.25,25.69,61.1,0.93,1.75,7.19,27.13,-1.47
RMBS,11.4,11.39,-0.96,-0.87,680584,1.02,-1.64,4.78,26.27,33.53,42.2,55.4,1.48,2.41,5.4,12.08,-19.62
PCAR,40.92,40.52,-0.93,0.04,3719787,1.25,0.04,2.59,7.65,31.47,21.9,51.6,0.87,1.71,1.66,11.22,-2.07
SEDG,44.0,43.76,-0.86,-0.32,591895,1.25,-4.7,14.55,-0.07,17.51,21.05,58.6,1.63,2.83,7.02,5.09,-36.16
NLR,47.1,47.02,-0.85,-0.68,324,0.28,-0.77,-2.78,-0.96,0.7,1.82,35.2,0.66,0.72,-2.84,-0.56,-5.04
GRC,30.61,30.42,-0.85,-0.21,34530,0.81,-1.34,-4.31,-5.08,3.71,2.85,36.0,2.11,2.58,-4.61,-2.6,-9.61
ROK,165.98,164.49,-0.85,0.05,786910,0.88,-0.19,-3.41,4.31,12.04,17.22,39.8,1.74,1.94,-2.35,2.07,-9.72
MEI,28.01,27.82,-0.85,-0.17,86541,0.43,1.47,0.4,13.67,2.79,22.96,47.9,1.55,2.52,-0.35,-4.98,-34.62
CLS,7.14,7.11,-0.84,-0.42,475869,1.19,-2.74,-16.65,-28.4,-28.69,-19.57,22.0,3.43,3.62,-17.63,-28.93,-43.03
BMI,52.51,52.1,-0.82,-0.04,107115,0.55,1.49,0.09,4.94,15.73,13.36,44.7,1.32,2.43,-2.94,3.43,-9.26
NEE,44.58,44.32,-0.8,-0.22,10852256,1.44,0.65,1.18,7.84,12.41,13.64,54.0,0.61,1.27,0.86,8.68,-1.68
LMB,8.93,8.8,-0.79,0.68,20074,0.36,2.92,13.84,55.75,-6.18,89.25,62.0,4.28,5.1,23.69,13.48,-31.46
JCI,35.93,35.69,-0.78,-0.1,7824618,1.25,6.37,6.8,16.27,26.56,28.74,72.3,1.31,1.63,7.46,12.79,-0.78
APH,23.71,23.49,-0.78,0.18,4433227,0.83,-1.49,-0.62,13.03,16.6,24.55,45.9,1.07,1.83,1.41,9.46,-5.93
CNH,9.58,9.44,-0.74,0.73,1902354,0.83,0.28,2.88,9.84,6.71,20.41,49.0,1.16,1.69,0.84,1.92,-15.48
MMM,161.09,161.32,-0.72,-0.86,6476019,1.92,-3.13,-12.91,-7.13,0.82,-2.58,22.5,2.94,2.25,-11.02,-8.12,-15.84
AAON,32.35,32.12,-0.7,0.0,223899,1.05,1.68,9.25,34.05,51.63,41.21,66.6,1.35,2.46,10.61,26.63,-1.37
DELL,33.84,33.69,-0.64,-0.2,3973510,1.31,1.7,11.21,40.23,,44.61,69.2,1.6,2.39,13.4,,-0.64
GNOM,56.04,56.64,-0.63,-1.68,1198,,-2.12,,,,-7.61,13.0,,1.34,,,
GTES,16.03,15.97,-0.62,-0.25,249624,1.1,2.44,2.83,7.11,12.07,18.56,52.2,1.39,2.81,1.75,0.53,-20.98
IPGP,170.31,169.79,-0.61,-0.31,632601,1.29,-2.23,4.63,27.66,29.29,47.95,53.1,1.63,3.19,5.67,11.89,-34.91
AIRR,25.51,25.52,-0.61,-0.65,6774,0.39,-0.11,3.09,7.15,6.63,17.46,52.3,0.95,1.17,1.55,0.89,-9.87
POWL,8.26,8.22,-0.59,-0.07,126061,1.59,-1.99,5.42,4.69,1.52,9.19,45.1,1.7,3.33,-2.39,-7.57,-27.54
ICLN,9.8,9.74,-0.55,0.0,85822,0.55,-0.35,1.77,6.05,28.9,20.97,53.6,0.62,0.88,1.74,12.35,-1.22
ALOT,24.71,24.62,-0.52,-0.16,31940,0.84,-2.9,17.97,26.32,36.92,29.76,62.8,2.37,2.92,15.52,24.64,-2.9
XAR,94.47,94.18,-0.52,-0.22,105493,1.43,0.88,4.47,8.38,14.76,22.33,62.8,0.93,1.33,3.58,6.53,-3.09
ITA,101.01,100.67,-0.49,-0.16,321410,1.16,0.47,3.09,7.79,13.58,20.81,61.5,0.92,1.26,2.95,5.53,-3.54
TLT,101.89,101.58,-0.48,-0.18,8027117,0.8,0.15,-0.83,1.97,9.15,1.82,52.3,0.49,0.65,0.83,4.42,-2.15
IESC,17.73,17.37,-0.46,1.62,13575,1.09,-1.31,-1.86,3.76,-2.2,8.83,39.1,0.89,2.76,-3.88,-2.8,-12.05
WTS,81.59,81.7,-0.45,-0.59,113097,0.72,-0.49,3.8,12.96,24.59,30.86,53.9,1.17,1.89,3.17,9.24,-2.34
INTC,43.73,43.51,-0.41,0.08,26320883,0.99,-12.25,-7.01,7.97,12.77,8.06,29.1,2.33,2.54,-6.92,3.16,-14.06
ENPH,12.4,12.93,-0.39,-4.47,3633996,1.36,30.34,38.29,78.84,211.57,162.8,78.0,6.86,4.67,37.65,100.53,-0.39
PPA,59.67,59.58,-0.38,-0.23,62324,1.13,1.31,4.93,11.27,17.07,24.8,66.0,0.84,1.13,4.49,8.43,-0.45
FELE,46.74,46.54,-0.37,0.06,94977,0.46,3.53,-6.05,1.15,17.05,12.21,43.1,2.73,2.8,-5.65,2.6,-12.38
ROKT,30.89,30.86,-0.35,-0.25,106,0.19,0.84,4.09,10.68,,23.51,63.6,0.78,0.83,3.75,,-0.41
ROBO,40.77,40.8,-0.32,-0.39,213984,0.8,-0.84,3.34,12.69,19.24,25.95,56.5,0.65,1.03,3.52,7.44,-3.69
PBW,26.68,26.74,-0.32,-0.53,66565,0.95,-0.18,3.93,10.99,28.71,30.8,55.5,0.81,1.29,2.0,13.16,-1.32
PENG,10.97,10.94,-0.32,0.0,285362,0.46,-2.15,8.32,-11.81,-17.0,-30.07,45.7,2.66,4.56,-7.91,-22.36,-56.77
ALDX,7.99,8.01,-0.31,-0.5,191146,0.76,-1.54,-6.92,-9.14,-23.25,-5.93,45.7,2.51,5.58,-2.98,-10.21,-44.22
ATKR,24.34,24.43,-0.29,-0.65,279429,0.93,0.83,10.74,5.35,28.31,18.88,59.9,1.71,2.38,6.83,6.64,-13.37
KOD,7.5,7.43,-0.27,0.67,50604,0.7,1.09,19.84,-3.26,-23.79,1.23,58.6,3.1,4.88,7.18,,-28.76
DE,156.78,155.94,-0.27,0.27,1791584,1.15,1.41,1.22,0.57,26.98,11.34,51.6,1.34,1.77,1.47,8.9,-2.98
EMR,63.71,63.58,-0.26,-0.06,3381605,1.27,-1.65,0.25,7.84,7.23,18.17,45.3,0.78,1.45,0.87,2.15,-9.42
UFO,24.86,24.77,-0.26,0.11,14075,,1.22,,,,2.6,81.6,,1.04,,,
ASML,201.04,200.45,-0.23,0.07,416543,0.71,0.81,7.29,18.82,27.31,33.07,63.5,1.15,1.68,7.46,12.99,-5.8
CSL,133.58,133.46,-0.23,-0.14,413246,0.87,1.69,12.49,30.19,47.65,38.93,74.6,1.78,1.79,10.91,21.64,-1.14
XLU,23.48,23.48,-0.22,-0.19,57950076,1.37,-0.05,0.22,6.67,8.85,12.3,52.7,0.66,1.13,0.66,7.06,-1.66
AMKR,8.8,8.79,-0.22,-0.11,712499,0.95,-4.68,2.52,12.0,48.59,34.33,49.3,1.54,2.63,0.86,13.69,-5.68
D,66.76,66.5,-0.21,0.18,2836341,0.83,0.56,0.01,10.97,9.16,9.5,55.7,0.9,1.32,1.45,7.39,-1.14
PAVE,15.97,15.91,-0.21,0.19,308829,8.02,-0.3,1.79,8.03,12.32,20.01,52.3,0.86,1.26,1.92,3.2,-6.88
VRT,10.1,10.08,-0.2,0.0,708,0.01,0.2,0.8,2.44,3.59,3.59,58.8,0.32,0.41,1.06,,-0.2
CELC,21.58,21.4,-0.19,0.64,6407,1.16,-0.7,-4.29,-3.69,-24.7,-6.39,46.3,2.5,4.68,-0.64,-11.55,-30.45
NTAP,64.23,64.12,-0.14,0.04,1970408,0.75,-2.49,1.86,13.03,0.91,20.26,46.4,1.51,2.29,3.13,-0.58,-17.08
ALLE,94.56,94.43,-0.12,0.01,773786,0.97,2.44,7.03,15.56,21.78,22.42,74.6,0.81,1.5,7.82,13.76,-0.31
GVA,42.25,42.49,-0.09,-0.66,357778,0.93,4.51,3.77,5.45,-0.56,12.87,52.1,2.24,3.24,0.02,-0.08,-22.64
BOTZ,21.04,21.02,-0.05,0.05,583846,0.79,0.71,3.59,15.65,17.58,26.93,58.0,0.77,1.05,4.3,6.24,-9.64
XLI,72.78,72.92,-0.05,-0.25,17379787,1.54,0.68,1.19,8.55,15.36,20.34,55.2,0.81,1.11,2.17,6.18,-2.02
LEU,3.35,3.43,0.0,-2.33,3231,0.36,14.33,7.86,30.42,49.13,101.76,60.2,3.6,5.84,9.24,29.42,-12.28
CGNX,46.35,46.29,0.0,0.12,1876612,1.2,-11.8,-9.35,6.21,22.15,25.23,31.3,2.18,4.22,-9.12,0.06,-17.94
LRMR,30.72,30.72,0.0,0.0,10122,0.5,0.39,-11.42,-42.34,-72.79,-49.41,36.9,2.59,6.41,-21.37,-62.76,-78.74
IBRX,1.15,1.15,0.0,0.0,261351,0.55,2.68,-16.67,6.48,-48.89,-11.54,42.8,4.38,10.14,-10.58,-45.15,-72.68
VST,24.34,24.47,0.0,-0.51,4873275,1.22,1.68,3.53,9.03,25.53,22.33,70.6,0.76,1.52,4.64,12.84,0.0
CRMD,7.83,7.92,0.0,-1.14,206946,0.46,-1.37,-25.07,-21.19,56.83,13.96,40.0,3.07,7.76,-10.25,20.17,-40.23
MWA,9.94,9.98,0.0,-0.48,706935,0.9,-0.28,4.11,8.84,5.13,17.39,53.3,1.11,1.85,2.04,0.3,-13.25
DIOD,36.25,36.42,0.05,-0.41,339203,1.15,-0.36,-0.76,8.3,28.24,13.74,45.1,1.71,2.94,-3.75,4.28,-15.87
WMS,26.36,26.39,0.08,-0.03,130616,0.58,1.27,7.75,9.99,5.63,15.85,63.8,0.99,1.71,6.19,2.32,-15.02
MTW,17.5,17.59,0.11,-0.4,247808,0.75,-1.95,4.58,15.57,2.21,15.88,48.6,2.22,3.2,-0.25,-9.2,-36.57
TEL,88.5,88.45,0.11,0.16,1137872,0.82,-1.05,12.09,17.38,26.3,26.29,68.6,1.7,1.81,10.32,13.97,-3.29
ZYME,18.68,18.8,0.11,-0.53,489321,2.62,10.85,20.13,18.02,50.52,27.98,72.3,2.79,4.16,18.52,29.6,-14.0
FIX,50.92,51.18,0.11,-0.41,230409,0.68,-7.26,-0.23,9.96,1.74,21.38,41.5,1.88,2.82,-1.91,1.15,-10.9
MRVL,24.11,24.18,0.12,-0.17,9033245,0.55,-2.83,22.45,33.75,59.51,50.21,69.9,1.55,2.44,15.44,30.76,-2.98
ANET,19.33,19.43,0.12,-0.39,22775216,1.9,-2.28,-2.38,44.73,42.68,47.63,47.0,1.31,2.38,2.18,19.98,-5.39
ROP,349.63,350.82,0.13,-0.2,288294,0.66,3.02,2.82,26.41,29.26,34.54,69.0,0.73,1.53,6.2,19.17,-0.58
STX,41.99,41.66,0.17,0.96,2688212,0.76,5.02,-0.75,10.74,31.84,25.47,52.6,2.22,3.05,1.85,7.0,-14.37
ITW,141.37,142.0,0.17,-0.28,1108008,0.86,2.24,3.93,13.39,24.76,22.98,55.5,1.32,1.76,4.44,12.83,-2.36
CPRX,5.68,5.68,0.18,0.18,909665,0.61,-5.33,11.37,125.4,88.7,169.19,62.8,3.6,5.63,29.05,74.71,-5.33
MX,9.95,9.98,0.2,-0.1,389920,0.86,9.43,28.61,66.89,24.13,50.08,67.8,4.31,5.01,22.96,17.0,-19.19
PHO,33.82,33.97,0.2,-0.23,34743,0.34,1.14,0.93,10.31,21.0,22.72,56.9,0.67,0.93,1.69,10.03,-0.59
NOC,271.55,272.9,0.21,-0.28,1092217,1.12,3.84,6.07,5.66,14.12,18.18,60.2,1.77,2.01,4.14,3.17,-13.28
TDG,414.09,415.56,0.21,-0.15,286082,0.92,0.37,3.74,22.4,53.35,40.91,64.3,1.11,1.59,5.77,25.44,-0.9
LMT,298.75,299.25,0.22,0.05,1069661,0.82,1.12,9.72,15.62,17.7,26.52,72.0,1.55,1.64,8.27,9.27,-3.58
ENS,66.19,66.62,0.26,-0.39,419055,1.5,0.45,3.53,-18.73,-5.08,-10.68,48.7,1.52,2.46,-0.35,-11.12,-21.85
ETN,74.15,74.38,0.27,-0.04,3362873,1.53,-1.99,-0.62,8.67,17.74,20.77,45.5,0.82,1.59,0.49,5.99,-5.5
HON,147.27,148.1,0.27,-0.3,5116715,1.45,0.56,6.42,19.95,22.81,30.71,67.7,1.11,1.26,7.1,13.16,-1.3
LII,253.32,253.98,0.28,0.02,396055,0.87,-1.07,-0.52,16.34,33.85,23.41,49.4,1.13,1.91,2.42,16.88,-3.72
SPXC,36.06,36.17,0.28,-0.03,177852,0.86,0.14,2.12,21.58,22.9,32.59,51.4,1.07,1.94,0.87,11.1,-4.19
NPK,93.55,93.59,0.31,0.26,102625,1.76,-4.46,-0.95,-6.76,-9.15,-3.72,43.1,1.42,3.11,-2.45,-8.96,-19.97
TAN,25.28,25.35,0.31,0.04,306074,2.71,-0.2,7.2,9.27,44.8,35.44,60.8,1.04,1.52,3.89,17.16,-4.83
SLDB,141.75,143.1,0.32,-0.63,22300,0.98,0.95,-0.73,-62.1,-68.75,-67.01,48.9,2.34,6.4,-2.24,-64.91,-81.55
ALT,2.85,2.89,0.35,-1.04,254093,0.38,5.86,-3.67,-9.4,-28.47,11.15,48.6,3.37,7.49,-2.04,-43.66,-88.98
HEI,102.46,103.13,0.35,-0.3,414675,1.28,0.02,5.98,22.6,28.64,36.42,65.5,0.99,1.73,7.35,19.62,-1.9
CEVA,24.87,24.99,0.36,-0.12,129906,0.64,3.48,-8.83,-12.13,6.75,11.46,42.5,3.55,3.65,-7.69,-7.85,-28.6
PNR,36.54,36.84,0.39,-0.43,1922972,0.67,3.95,-13.09,-4.92,0.69,4.16,42.2,3.31,2.4,-6.39,-5.5,-14.7
ZBRA,206.14,205.94,0.4,0.5,654075,1.23,-11.01,-3.6,18.63,32.45,31.81,34.8,2.13,2.93,-4.03,15.31,-12.53
IBB,104.45,105.05,0.4,-0.17,2562130,0.82,-0.8,-6.05,-3.37,3.31,8.71,40.6,1.31,2.01,-4.2,-4.33,-13.24
MOD,14.69,14.77,0.41,-0.14,90159,0.67,-0.27,3.72,0.96,26.24,36.51,44.0,2.45,3.12,-0.84,1.72,-23.07
HXL,69.15,69.81,0.41,-0.54,254636,0.58,0.28,1.11,4.97,24.93,23.06,59.3,1.13,1.82,1.65,8.6,-2.52
CMI,149.34,150.19,0.42,-0.15,1336938,1.14,2.5,2.69,13.78,28.45,25.5,58.3,0.99,1.69,3.81,14.28,-0.99
DY,48.87,48.98,0.43,0.21,276822,0.7,1.39,3.75,-15.62,-27.29,-10.95,49.9,2.31,3.25,-0.49,-25.6,-57.85
DCO,39.84,40.13,0.43,-0.3,29097,0.44,0.02,-9.54,1.93,15.18,10.13,41.3,1.93,2.87,-6.57,1.63,-13.27
PRSO,183.84,184.0,0.44,0.35,1382,0.76,12.69,29.87,20.48,-4.17,32.73,64.8,4.44,9.02,20.29,-44.93,-89.25
MSM,63.64,63.96,0.45,-0.05,446127,0.71,0.76,-1.7,-1.37,9.27,9.46,47.5,1.47,2.09,-1.03,-0.65,-11.23
IWM,149.88,150.74,0.47,-0.1,23738185,1.28,0.5,2.04,5.96,8.05,17.3,54.3,0.76,1.24,1.35,1.66,-8.17
ARKK,45.91,46.0,0.49,0.3,426581,1.22,-1.2,-1.67,9.2,19.84,25.63,46.8,1.26,1.87,-0.05,6.99,-4.02
