ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.71,2.61,-3.69,0.0,4235478,0.88,10.59,38.1,60.12,96.24,85.11,62.8,6.17,8.48,25.47,67.69,-3.69
FLNC,10.57,10.21,-3.68,-0.28,10005576,1.95,36.13,35.41,73.05,92.64,-39.62,69.8,6.6,7.16,26.14,22.96,-56.55
PGEN,3.87,3.71,-3.64,0.52,6173018,0.81,-4.63,-11.24,147.33,103.85,243.52,51.1,4.56,8.82,25.88,106.03,-22.06
NTRA,179.19,172.83,-3.55,0.0,1752865,1.76,-1.25,4.37,0.56,12.35,7.62,54.8,2.31,3.03,9.87,8.9,-4.57
POWL,101.05,97.28,-3.53,0.21,665604,1.04,-2.02,11.13,55.21,49.26,28.23,58.0,3.02,4.71,13.51,35.22,-16.68
POWI,42.68,41.54,-3.51,-0.86,725322,1.17,-7.95,-12.4,-25.77,-26.41,-31.62,34.1,2.07,3.83,-12.24,-23.57,-38.96
TAN,43.94,42.37,-3.46,0.11,877735,1.05,-0.7,1.15,26.82,33.11,22.0,54.8,1.8,2.77,6.03,21.91,-3.79
WKEY,6.37,6.15,-3.45,0.0,351050,3.41,5.67,15.82,-3.45,37.89,-39.41,60.6,2.98,7.28,8.9,4.82,-52.69
PVLA,58.98,56.69,-3.44,0.46,262508,1.87,4.0,6.12,156.98,103.41,372.42,58.4,4.24,6.66,21.87,108.93,-5.09
MXL,17.18,16.53,-3.39,0.41,898422,0.7,2.04,1.1,21.54,24.1,-15.53,54.2,3.05,4.61,4.27,9.56,-33.67
MOD,151.44,146.14,-3.37,0.14,1314333,1.61,-4.69,4.11,46.24,57.44,25.8,54.0,3.04,4.38,11.29,37.32,-7.84
VRCA,4.46,4.31,-3.36,0.0,92183,0.2,-2.27,-21.13,-27.93,-17.45,-38.66,34.4,4.7,11.18,-27.01,-30.32,-76.19
ABSI,2.71,2.6,-3.35,0.74,3812325,0.91,-3.7,-1.14,-7.47,-16.13,-4.06,49.0,4.88,6.97,-6.4,-15.97,-55.33
QTTB,1.93,1.81,-3.21,3.21,51124,0.71,-3.72,-5.24,13.84,-16.97,-47.54,49.0,4.04,9.11,-6.51,-34.5,-96.42
PI,193.76,184.97,-3.13,1.48,569971,0.9,-4.54,4.61,71.6,102.95,26.04,52.9,3.09,4.58,13.49,47.92,-22.47
AMPX,12.18,11.69,-3.07,1.0,10230018,1.18,27.9,63.04,208.44,254.24,308.74,76.4,5.64,6.74,46.09,178.54,-3.07
ALAB,236.49,230.11,-3.03,-0.34,6143565,1.03,-3.63,28.49,163.71,211.89,70.92,62.8,4.33,5.87,32.36,105.33,-8.64
CEG,346.75,336.65,-3.02,-0.11,2522736,1.13,4.26,8.54,4.99,47.25,38.77,59.2,2.4,3.52,4.17,20.34,-5.14
IBRX,2.64,2.59,-3.0,-1.12,8164941,0.75,-7.83,12.12,-7.17,-9.12,0.78,50.7,2.88,5.64,1.52,-8.07,-58.02
MYRG,189.76,183.53,-2.98,0.32,223341,1.13,4.37,-1.1,3.25,42.8,24.11,51.6,2.35,3.71,-1.19,18.21,-8.4
QUIK,6.2,6.09,-2.87,-1.12,186688,1.2,4.1,7.79,3.05,1.84,-49.17,57.2,4.54,6.21,4.55,-6.46,-49.17
EDSA,2.41,2.38,-2.86,-1.63,22345,1.9,-3.25,-0.83,19.0,-7.03,24.9,49.9,2.81,4.27,1.77,10.15,-49.15
CSIQ,12.89,12.37,-2.83,1.26,1308356,0.64,1.31,11.74,16.59,27.46,2.74,57.8,5.56,6.37,5.89,14.75,-29.19
ASTI,2.1,2.07,-2.82,-1.41,142640,0.07,6.15,-3.27,29.37,9.52,-33.23,52.1,4.3,8.98,3.16,1.81,-48.12
NVDA,181.97,178.43,-2.82,-0.89,192559552,0.99,2.03,0.25,20.64,46.96,29.01,53.7,2.1,2.99,1.26,26.26,-2.82
LASR,31.75,30.67,-2.79,0.63,790662,0.85,4.21,9.34,70.48,248.13,194.9,63.5,2.38,4.59,20.62,103.24,-2.79
BEAM,24.42,23.73,-2.79,0.04,1845628,0.61,3.58,42.61,38.37,-1.17,-3.93,64.3,5.82,6.02,21.99,9.6,-30.39
ALNT,47.18,45.62,-2.75,0.58,177814,1.08,0.84,-2.65,27.15,89.14,86.28,51.6,2.22,3.88,5.11,47.03,-4.58
MRAM,8.7,8.37,-2.67,1.16,109927,0.77,7.31,29.97,35.0,61.27,30.58,73.8,3.78,4.2,26.45,38.23,-2.67
ETN,381.55,368.52,-2.59,0.86,2776645,1.18,-0.72,6.02,7.36,21.69,11.01,55.0,1.68,2.51,1.22,11.91,-6.17
NOVT,113.48,110.28,-2.56,0.27,311999,0.89,-3.48,-10.32,-12.66,-19.8,-26.93,40.0,1.93,3.36,-6.99,-16.27,-39.62
QRVO,96.85,93.85,-2.55,0.56,2652064,1.11,7.95,0.97,15.03,28.72,34.53,60.1,1.78,3.16,5.61,20.22,-10.58
SLAB,137.14,133.51,-2.54,0.11,264516,1.07,-0.74,-8.0,-9.84,6.56,6.77,46.9,1.94,3.3,-1.27,3.22,-15.87
NVT,100.26,97.7,-2.54,0.01,3148951,1.75,1.56,8.46,35.06,66.75,42.71,64.3,1.61,2.74,10.95,39.04,-2.54
AOSL,30.94,29.91,-2.54,0.81,189026,0.8,4.98,3.71,17.71,10.86,-18.14,57.0,3.04,4.73,7.82,3.01,-39.16
CLDX,24.87,24.23,-2.53,0.04,859349,0.6,-1.42,7.88,11.92,16.6,-6.05,52.6,3.07,5.2,4.9,10.35,-41.25
PBW,29.22,28.46,-2.5,0.1,1877514,2.4,7.52,11.61,45.8,63.47,36.24,70.4,1.79,2.73,14.83,41.35,-2.5
APG,35.16,34.41,-2.49,-0.38,1524860,0.57,-1.83,-3.78,1.74,34.41,43.65,43.9,1.34,2.11,-2.0,18.29,-5.31
PRSO,1.23,1.19,-2.46,0.82,431103,0.04,-1.65,43.96,12.26,50.94,12.26,56.3,16.76,10.14,22.79,26.48,-41.95
STTK,2.46,2.39,-2.45,0.41,399818,0.27,11.68,148.96,130.92,92.74,97.52,70.9,10.54,8.97,101.11,114.11,-38.24
AIRO,20.25,19.66,-2.43,0.5,998774,0.88,-0.86,-19.56,-18.99,,-18.08,46.6,4.55,7.82,-10.49,,-36.58
ARM,145.41,140.99,-2.42,0.64,4823904,1.07,-8.36,2.23,-9.86,12.93,9.98,45.7,3.02,3.92,-3.0,3.39,-21.64
ZURA,2.1,2.06,-2.37,-0.47,413744,1.39,5.1,2.49,70.25,52.59,-12.34,56.1,3.84,6.91,14.42,29.81,-58.13
IOVA,2.11,2.07,-2.36,-0.47,7204777,0.73,-10.0,-23.05,10.11,-42.98,-73.43,39.7,4.46,8.39,-16.51,-45.11,-83.14
RNAC,10.02,9.81,-2.29,-0.2,29044,0.47,2.19,-12.64,-5.31,-38.46,-42.06,45.3,4.69,6.95,-12.61,-29.66,-60.98
PMAX,23.22,24.08,-2.27,-5.75,4616,0.17,2.24,-10.36,-25.79,-16.85,-86.32,45.0,6.49,11.43,-12.51,-54.65,-93.0
ULBI,7.05,6.9,-2.27,-0.14,34552,0.66,1.92,-4.3,-14.29,25.45,-6.63,46.8,2.82,4.94,-7.04,0.78,-29.38
NVAX,8.9,8.67,-2.25,0.34,3888082,0.71,1.29,10.59,33.59,12.74,1.17,58.7,2.73,4.95,10.15,13.61,-40.94
GALT,4.93,4.81,-2.24,0.2,149175,0.41,9.07,17.32,98.76,191.52,311.11,56.2,6.67,8.12,21.75,125.11,-19.02
ITT,180.8,177.37,-2.22,-0.33,566042,1.37,-2.46,3.8,14.42,26.81,25.07,55.8,1.31,2.12,5.24,18.04,-3.01
ACM,133.1,129.99,-2.21,0.13,1113077,0.98,1.76,5.7,15.69,35.66,22.29,61.3,1.49,1.97,7.49,19.82,-2.26
IRDM,18.2,17.73,-2.21,0.36,2910582,0.77,-2.37,-29.02,-38.71,-37.11,-40.04,25.8,4.32,5.16,-26.72,-34.71,-47.18
CRSP,61.63,60.76,-2.16,-0.76,2355824,1.05,-0.7,11.86,29.88,42.56,46.66,59.0,3.21,4.85,5.78,32.87,-10.83
FIX,815.77,804.24,-2.12,-0.71,333074,0.79,3.48,16.64,56.67,112.07,87.69,66.5,2.55,3.26,16.36,62.11,-2.12
ON,51.88,50.42,-2.1,0.74,9373826,1.24,1.74,-2.76,-6.99,10.38,-18.3,50.8,1.76,3.76,-3.19,-0.06,-32.5
ILMN,101.33,99.37,-2.09,-0.15,1184151,0.84,-2.08,-2.39,8.58,12.89,-24.1,49.6,2.34,3.27,-0.45,-0.95,-35.95
NRG,171.01,167.43,-2.07,0.02,2527267,1.11,1.95,15.4,8.95,62.77,80.52,63.8,2.1,3.3,7.83,33.05,-3.73
SWKS,83.23,81.26,-2.06,0.31,2301832,0.8,9.49,5.14,10.68,17.73,-8.13,66.3,1.95,3.09,10.42,10.0,-18.8
BLZE,10.73,10.53,-2.05,-0.19,822964,0.95,10.26,28.1,93.57,90.42,72.62,75.6,2.96,4.05,41.24,70.96,-2.05
TEM,86.73,84.13,-2.03,1.0,8795237,0.96,-3.34,4.48,23.21,42.59,145.64,57.8,3.94,6.73,18.19,44.42,-5.94
DNLI,13.34,13.05,-2.03,0.15,2341925,1.0,-1.58,-15.75,-9.38,-11.59,-37.38,37.8,2.83,5.63,-9.13,-20.88,-58.68
AMBA,89.0,87.03,-2.0,0.21,708458,0.55,9.97,20.98,39.94,56.5,17.45,66.9,4.35,4.11,19.82,33.87,-2.0
INDI,4.13,3.98,-1.97,1.72,5158813,1.31,4.74,-13.85,20.97,69.36,-5.46,47.2,3.36,6.1,-5.24,15.54,-27.37
SYNA,73.75,71.61,-1.93,1.0,354842,0.93,-1.13,0.22,8.68,9.75,-13.18,54.3,1.95,3.37,5.51,6.13,-18.5
WDC,112.48,110.25,-1.92,0.06,7375492,0.81,6.95,43.24,77.62,148.82,135.83,81.7,2.24,2.96,35.05,93.43,-1.92
HIMX,8.9,8.69,-1.92,0.45,1440135,1.34,5.21,11.13,-6.36,1.28,16.18,57.0,2.6,3.52,2.84,2.65,-32.37
ICCM,32.1,31.5,-1.87,0.0,21863,0.29,2.94,18.95,6.07,-18.6,-14.63,54.3,6.51,5.86,6.92,-5.58,-32.26
BOSC,4.86,4.74,-1.86,0.62,153849,2.33,-0.63,-2.47,-4.82,23.12,43.2,43.9,1.7,3.65,-2.88,13.41,-8.85
BLNK,1.64,1.59,-1.85,1.23,5382887,1.29,17.78,63.92,84.88,54.37,6.0,77.0,5.67,6.56,45.87,50.23,-29.33
J,150.86,147.86,-1.83,0.16,715982,1.0,1.16,-0.42,14.14,21.53,12.88,53.8,1.11,1.75,1.94,12.34,-3.3
SMTK,1.62,1.61,-1.83,-1.22,155271,0.03,-3.01,147.69,73.12,-48.06,-48.79,58.3,19.72,14.34,51.19,-21.72,-77.95
AIP,10.65,10.25,-1.82,2.01,424415,0.8,12.27,2.81,13.64,27.33,-13.79,59.3,3.62,5.64,7.51,15.53,-21.15
MYGN,7.91,7.7,-1.79,0.89,1829649,1.13,2.67,27.91,52.48,-22.85,-42.96,67.2,3.86,4.99,31.42,-9.43,-72.14
AIPO,23.08,22.6,-1.74,0.35,176065,2.71,5.18,12.81,,,10.87,68.9,1.67,2.17,,,-1.74
EME,657.0,644.7,-1.7,0.18,546572,0.55,4.15,5.65,28.77,56.16,40.88,59.5,1.59,2.78,4.91,31.57,-1.7
GEV,644.68,633.41,-1.7,0.05,2427243,0.84,2.51,4.34,23.99,84.36,86.88,55.1,2.8,3.82,2.31,42.59,-4.69
PWR,397.51,389.53,-1.64,0.38,846555,0.94,2.98,2.55,4.64,39.92,23.46,54.1,1.74,2.7,0.31,17.45,-7.62
FORM,38.12,37.09,-1.62,1.11,1192916,1.53,16.27,27.19,7.6,14.65,-16.12,73.0,3.59,3.78,18.9,9.06,-23.87
EXTR,22.29,21.86,-1.62,0.32,1423589,0.99,-2.97,5.76,23.43,42.97,31.61,54.2,1.93,2.74,8.75,30.27,-4.33
GNOM,38.14,37.47,-1.62,0.13,20033,1.76,1.33,0.24,11.77,5.13,-4.37,54.8,1.51,1.98,3.43,5.0,-17.16
SMHX,38.87,38.23,-1.62,0.03,135047,0.49,1.76,8.27,26.18,46.42,29.2,64.3,1.5,1.98,8.62,29.9,-1.62
FLR,44.95,44.03,-1.61,0.45,3203382,0.87,7.94,5.97,-14.07,13.13,-10.64,55.9,2.14,3.59,-2.79,0.08,-25.28
COHU,23.37,22.78,-1.6,0.95,389790,0.9,6.9,11.23,15.81,31.15,-13.88,64.1,2.38,3.67,13.08,14.15,-20.27
FSLR,220.0,215.73,-1.58,0.36,2479479,1.13,5.11,6.65,42.7,67.47,15.69,63.6,1.76,3.83,11.63,29.53,-15.65
PPSI,4.46,4.39,-1.57,0.0,84991,0.38,-2.23,17.38,62.59,27.62,6.55,61.7,4.83,5.8,19.55,27.88,-33.69
NVVE,10.57,10.17,-1.55,2.28,21104,0.16,3.97,-46.4,-75.31,-84.4,-91.95,32.8,8.19,19.28,-49.86,-83.63,-96.19
TLN,424.66,423.13,-1.53,-1.18,691340,0.57,3.3,18.82,43.84,93.25,99.37,70.5,1.93,3.21,14.14,60.62,-1.53
NUVB,3.26,3.22,-1.53,-0.31,3607482,0.52,-1.53,11.03,57.07,64.29,24.32,55.3,5.12,7.03,15.99,35.47,-17.44
LOGI,111.97,111.35,-1.53,-0.98,304637,0.73,-0.86,8.01,26.68,21.63,36.39,67.5,1.04,1.6,10.23,22.7,-1.53
ENS,113.19,110.36,-1.48,1.04,497853,1.41,2.38,8.19,30.53,12.33,19.84,68.0,1.26,2.21,11.69,17.56,-1.48
TSEM,69.9,68.53,-1.47,0.5,750443,0.47,4.29,25.21,60.68,74.6,32.94,69.2,2.56,3.94,24.81,48.91,-1.47
RGNX,9.05,8.93,-1.43,-0.11,407546,0.9,-3.56,-0.89,4.32,2.64,13.61,48.0,3.31,5.92,1.57,8.78,-23.61
ECG,81.62,81.34,-1.42,-1.07,279900,0.67,3.0,6.87,31.32,96.71,17.41,61.3,2.24,3.39,8.45,35.45,-1.42
NAMS,26.78,26.67,-1.4,-1.0,438027,0.42,8.77,6.68,44.95,11.13,2.73,58.1,4.0,5.06,9.96,23.5,-1.4
MOBX,9.3,9.27,-1.4,-1.06,41303,0.22,8.12,10.2,37.67,8.91,-41.34,47.4,6.25,12.21,-2.79,-7.09,-57.29
CPRX,20.0,19.78,-1.35,-0.25,1240054,0.73,-1.44,-6.17,-10.38,-23.15,-8.09,44.6,1.85,3.09,-3.59,-10.98,-24.82
ZNTL,1.52,1.5,-1.32,0.0,323251,0.54,5.63,-24.62,11.11,-24.24,-50.0,45.7,4.03,7.31,-2.42,-16.82,-64.45
ARKK,85.21,83.58,-1.31,0.61,10010376,0.99,3.15,9.23,18.89,54.26,46.92,68.7,1.42,2.3,9.17,34.0,-1.62
EVTL,6.46,6.22,-1.27,2.56,2398672,1.63,27.98,19.85,12.48,53.58,-43.04,64.3,5.3,6.96,13.24,10.53,-59.87
ASND,195.03,193.98,-1.24,-0.71,220677,0.54,-1.65,-0.16,8.31,15.47,40.57,48.2,1.66,3.24,3.11,20.44,-5.79
QURE,13.85,13.66,-1.23,0.14,1004022,0.77,-5.6,-12.99,-3.94,-7.52,-24.32,33.9,3.34,6.79,-10.08,-3.84,-24.45
ARKG,27.95,27.51,-1.22,0.38,1864063,0.91,3.62,8.99,14.01,14.2,12.47,64.7,2.16,3.06,9.63,14.19,-7.72
ALMS,4.14,4.1,-1.2,-0.24,421397,0.77,-1.44,-15.29,36.21,8.61,-50.12,40.5,2.3,5.97,-3.69,-21.54,-68.41
MRVL,75.39,74.62,-1.2,-0.19,21403681,0.79,8.36,2.22,-0.78,2.56,-34.29,58.7,4.74,3.86,2.58,-7.49,-40.81
LEU,309.1,302.59,-1.19,0.94,1287470,0.93,29.52,62.27,57.45,298.3,308.63,76.0,5.65,6.38,38.04,136.38,-1.19
PENG,27.75,27.57,-1.18,-0.52,801038,0.81,4.71,13.22,35.48,40.52,42.7,70.0,1.95,3.13,11.71,34.26,-1.18
SLS,1.75,1.7,-1.16,1.74,1621374,0.8,1.8,-10.99,-3.95,38.21,58.88,45.7,3.76,6.53,-3.09,16.94,-22.37
SPXC,190.69,187.6,-1.13,0.5,215818,0.81,0.99,-1.51,15.58,34.64,28.36,50.2,1.41,2.45,0.21,19.11,-8.18
AZZ,114.45,113.26,-1.13,-0.09,157325,0.62,-1.04,-2.64,24.32,31.22,36.62,48.3,1.74,2.69,0.47,18.86,-5.25
BLD,404.63,398.12,-1.13,0.48,551582,1.59,-3.91,-8.31,21.9,26.35,28.3,39.7,1.46,3.12,-2.11,17.75,-10.19
CRDO,163.42,162.26,-1.12,-0.41,4831609,0.78,-1.31,42.28,76.52,221.12,128.76,66.4,3.95,5.55,29.7,105.69,-5.83
MEI,8.16,7.98,-1.12,1.18,331985,0.64,-0.25,6.4,-12.5,16.16,-32.54,56.3,3.61,4.79,11.96,-7.35,-43.08
ROP,507.39,503.99,-1.11,-0.44,1097937,1.24,0.31,-6.12,-11.74,-12.6,-1.91,38.2,0.99,1.66,-5.23,-8.83,-15.13
ICLN,15.37,15.19,-1.11,0.07,3874639,1.12,2.01,3.54,17.21,31.17,30.95,65.5,1.14,1.83,7.22,21.6,-1.11
AMTM,22.95,22.56,-1.1,0.61,1895807,1.15,-0.4,-9.54,1.21,20.84,4.16,35.1,1.31,3.34,-8.08,3.06,-32.46
MCHP,65.74,64.71,-1.06,0.52,6218938,0.79,0.4,-6.41,-8.12,20.08,13.77,46.5,1.44,3.34,-3.46,8.91,-19.7
NTLA,17.54,17.08,-1.04,1.62,5835746,1.0,39.2,62.36,78.47,83.46,39.77,78.8,7.23,6.31,41.66,65.39,-21.94
EMR,133.32,131.46,-1.04,0.37,2634289,0.89,1.88,-1.73,0.56,13.95,7.6,45.7,1.69,2.19,-3.68,5.81,-12.14
ZYME,16.37,16.36,-1.03,-0.97,607734,1.08,3.28,8.34,27.61,25.36,10.69,64.6,3.02,3.99,14.5,23.44,-5.98
BMI,176.77,174.56,-1.01,0.23,393943,0.95,-1.03,-7.32,-28.88,-9.33,-16.69,38.4,1.53,2.84,-8.04,-17.2,-30.83
NNOX,4.04,3.98,-1.0,0.5,1040839,0.97,1.53,-1.97,-23.46,-34.97,-55.13,46.6,3.41,4.8,-9.24,-29.82,-60.08
DELL,136.08,134.34,-0.99,0.29,4750827,0.62,5.22,2.68,11.4,34.6,15.28,59.5,2.49,3.1,3.22,19.03,-6.84
CARR,60.45,59.74,-0.95,0.24,5200181,0.84,-1.95,-11.82,-17.55,-12.1,-12.57,31.4,1.56,2.74,-11.41,-12.1,-27.74
NTAP,124.61,123.44,-0.94,0.0,1974701,0.77,0.06,11.69,16.31,29.77,6.49,63.5,1.78,2.05,10.24,15.46,-5.85
AME,187.7,186.68,-0.94,-0.4,1474502,1.3,-0.32,-0.14,4.15,4.4,4.68,50.1,0.96,1.65,1.36,3.84,-5.42
