ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,23.44,23.16,-0.68,0.52,35642,0.33,1.58,14.07,2.11,-33.14,9.93,60.9,2.07,2.94,7.35,-19.63,-47.73
ON,8.99,8.86,-0.67,0.78,6736010,0.91,9.25,21.7,31.65,-4.63,14.03,67.9,2.35,3.96,13.82,2.71,-24.85
SMTC,27.06,26.89,-0.66,-0.04,194472,0.44,7.35,12.32,17.94,4.27,6.5,66.4,1.94,2.68,11.77,9.95,-7.21
NKTR,90.45,90.0,-0.66,-0.17,67127,0.74,-10.71,11.32,33.33,-18.48,4.17,55.5,2.9,4.72,14.06,-8.58,-48.5
MOD,10.82,10.75,-0.65,0.0,126030,0.9,2.28,15.47,2.19,-28.33,6.75,60.9,2.44,3.69,9.79,-13.24,-39.78
TLT,78.68,78.76,-0.64,-0.74,9720778,0.96,-3.83,-3.47,2.44,23.08,-2.72,40.2,0.95,1.37,-2.22,9.59,-5.89
ETN,34.8,34.5,-0.62,0.25,4570878,1.06,-1.29,10.21,16.88,-4.6,5.7,59.0,1.93,2.46,7.22,6.0,-12.61
IBB,36.99,36.6,-0.59,0.49,2597543,1.61,-0.03,9.56,17.19,2.94,6.67,70.7,0.76,1.42,9.66,11.09,-1.75
CGNX,9.24,9.22,-0.59,-0.31,591017,0.57,1.64,13.76,29.99,12.26,10.88,67.3,1.46,2.92,13.18,22.91,-1.02
BMY,23.74,23.6,-0.55,0.06,21157407,1.36,-3.93,-6.4,1.08,12.32,-6.34,34.6,0.98,1.52,-1.24,9.28,-7.09
MCHP,14.38,14.32,-0.54,-0.13,4780419,0.91,4.38,4.13,13.65,11.22,3.94,58.7,1.69,2.18,5.21,6.44,-7.44
APH,6.16,6.12,-0.51,0.08,9758273,0.96,14.4,26.12,30.57,8.01,19.84,81.7,2.48,2.55,20.28,14.54,-5.89
CLDX,60.0,59.4,-0.5,0.5,27695,0.93,25.71,41.43,59.68,8.49,42.45,78.6,4.77,5.48,36.77,25.7,-11.21
LII,32.57,32.3,-0.48,0.36,474187,0.94,-2.44,10.21,32.81,-11.13,6.27,58.2,2.05,3.31,9.23,0.22,-30.08
SWKS,18.61,18.7,-0.45,-0.93,6234401,1.19,20.69,37.09,2.96,-21.09,26.58,79.3,3.04,3.7,26.73,-1.89,-42.38
AVGO,2.48,2.47,-0.45,0.12,27427378,0.9,6.61,16.75,-0.54,-8.54,16.26,69.3,2.57,3.25,11.04,2.97,-13.25
MYGN,22.24,22.12,-0.45,0.09,519071,1.13,6.96,7.33,13.44,-5.19,5.33,65.6,1.55,2.48,7.32,4.52,-13.36
INVE,22.3,22.2,-0.45,0.0,5504,0.53,0.45,4.23,1.83,5.21,-3.9,52.3,2.74,5.23,4.53,-3.71,-60.98
LSCC,6.75,6.74,-0.44,-0.3,1081104,0.7,4.98,12.9,15.02,0.9,9.77,61.2,2.42,3.94,6.36,10.12,-4.26
FELE,21.77,21.84,-0.44,-0.74,114127,0.34,1.47,11.72,15.82,5.49,7.43,62.8,1.84,2.8,7.36,12.59,-4.58
FLR,48.55,48.29,-0.41,0.13,1803114,0.99,3.92,13.3,5.73,-17.06,7.04,62.5,1.58,2.65,6.36,-5.38,-25.84
ITA,28.34,28.25,-0.36,-0.06,44635,1.38,1.79,6.13,12.22,-0.26,3.71,65.6,0.79,1.27,5.87,7.04,-3.05
GVA,23.16,23.08,-0.34,0.0,198203,0.97,4.09,13.64,27.9,11.17,11.88,68.7,1.84,2.82,11.02,16.79,-4.85
PHO,17.14,17.13,-0.33,-0.27,114326,0.57,2.39,8.51,12.54,-8.34,5.28,66.4,0.98,1.83,6.95,2.5,-10.99
TEL,29.0,28.93,-0.33,-0.09,1740668,0.71,4.23,15.4,9.09,-0.21,14.06,68.1,1.63,2.43,10.71,8.91,-4.97
SOXX,16.19,16.15,-0.32,-0.1,5182834,3.84,7.65,15.24,13.91,1.83,12.0,71.8,1.57,1.96,10.73,7.16,-11.75
ICLN,7.5,7.42,-0.32,0.76,33711,0.65,2.33,9.09,-0.47,-38.93,5.48,59.4,1.63,2.28,5.56,-24.76,-49.07
LMT,58.79,58.58,-0.29,0.06,2418690,0.89,1.26,5.1,10.45,6.12,0.63,62.3,0.91,1.44,5.26,9.04,-1.39
LEDS,35.1,34.8,-0.29,0.57,9165,0.54,1.75,20.42,-2.79,-34.71,-1.97,53.1,6.08,7.79,4.15,-39.06,-81.17
XAR,25.79,25.53,-0.28,0.75,14570,1.86,2.0,6.63,,,3.87,65.2,1.58,1.51,7.0,,-0.58
DIOD,24.16,24.3,-0.25,-0.82,226065,0.95,12.24,15.6,22.67,-5.85,11.31,69.0,2.74,3.58,15.32,3.65,-28.99
LRCX,3.65,3.63,-0.22,0.46,38096323,0.88,9.46,16.89,5.05,-4.79,14.67,64.6,1.72,2.8,6.17,0.08,-27.83
AXON,4.92,4.91,-0.2,0.0,213275,0.58,-4.84,-13.86,5.36,16.63,-7.36,34.9,2.16,3.94,-12.28,4.9,-23.04
D,32.83,32.77,-0.18,0.01,5278866,1.5,-0.24,-3.14,-0.13,3.45,-3.84,41.4,0.66,1.36,-1.12,4.27,-5.69
MEI,8.93,8.95,-0.18,-0.48,327221,2.36,8.9,25.16,25.01,-5.51,22.9,74.9,2.07,3.82,19.68,9.06,-15.61
DE,69.75,69.5,-0.16,0.2,5028431,1.23,2.65,13.98,26.15,8.17,9.57,77.3,0.85,1.84,11.4,10.31,-11.0
LGND,12.1,12.24,-0.16,-1.31,34835,0.6,1.24,2.0,-12.63,-0.97,2.77,55.5,1.73,2.98,4.7,0.75,-23.26
IWM,67.41,67.33,-0.13,-0.01,43505144,0.95,2.3,6.32,12.8,-6.21,4.23,66.7,0.82,1.69,6.43,3.93,-8.47
NPK,60.69,60.42,-0.13,0.32,20985,0.5,4.84,8.51,11.08,0.31,9.22,71.4,1.38,2.43,9.31,6.13,-20.05
XSD,23.75,23.68,-0.11,0.19,379867,2.14,8.75,15.97,10.09,-8.84,11.75,70.3,1.86,2.12,10.96,0.87,-19.81
ACM,22.43,22.42,-0.09,-0.04,493897,0.82,2.63,13.1,16.85,-14.72,8.7,69.5,1.02,2.11,8.38,-1.91,-24.31
XLI,29.29,29.31,-0.09,-0.15,10745957,0.94,1.76,8.02,13.46,-0.71,4.74,67.9,0.87,1.45,7.2,6.75,-5.05
MMM,62.41,62.34,-0.05,0.05,4798996,1.17,2.4,6.6,9.58,-9.0,2.54,63.9,0.88,1.59,5.4,1.37,-11.4
PPA,16.81,16.93,-0.05,-0.78,30200,0.19,2.21,5.96,10.27,-3.18,4.01,65.6,0.81,1.35,5.94,4.3,-6.66
NXPI,19.17,19.32,-0.05,-0.79,1481094,0.97,19.76,37.47,29.16,-9.62,28.35,75.3,3.42,4.63,23.78,-1.8,-39.88
IHI,9.68,9.7,-0.03,-0.24,818859,2.11,2.14,7.35,5.98,-10.18,2.72,65.2,0.83,1.4,5.94,-0.36,-11.27
CBAT,3.75,3.75,-0.01,0.0,15074,0.48,5.62,7.13,-16.68,-38.02,13.11,53.0,4.34,7.34,-5.05,-28.24,-63.24
CAPR,245.5,250.0,0.0,-1.8,47,1.35,0.0,0.0,-20.0,-30.56,-8.26,43.5,5.93,5.28,-9.41,-21.91,-43.14
SLS,22200.0,20700.0,0.0,7.25,10,0.66,1.47,81.58,,,46.81,57.9,9.54,11.12,17.68,,-13.75
GRID,23.93,23.72,0.0,0.89,3846,0.51,2.6,13.39,5.09,-15.73,4.78,67.5,1.37,1.53,8.08,-6.73,-23.37
SMH,14.5,14.48,0.0,0.1,4861059,1.53,6.57,12.12,12.93,5.87,9.13,72.1,1.31,1.82,9.43,9.75,-2.53
ASTC,88.5,90.0,0.0,-1.67,27,0.12,0.0,-1.64,5.26,-37.5,5.26,48.3,3.09,7.8,-5.04,-25.43,-54.55
CPRX,1.15,1.17,0.0,-1.71,82056,0.6,-1.68,-0.85,-7.14,-31.18,-10.0,49.1,3.43,7.01,4.82,-11.38,-39.38
J,41.95,41.81,0.02,0.36,1195413,1.03,5.34,12.52,24.34,5.82,9.18,69.6,1.67,2.35,10.27,11.26,-14.55
FLS,29.45,29.51,0.03,-0.17,1081019,0.75,1.51,6.69,31.95,-2.78,5.17,62.4,1.45,2.52,7.05,6.32,-19.77
ILMN,36.63,36.31,0.03,0.91,2313387,0.73,1.68,35.94,34.98,-51.24,14.43,73.6,2.35,4.2,19.9,-28.68,-53.38
NEE,10.97,11.0,0.07,-0.14,11415723,0.92,0.39,1.03,8.84,5.39,0.66,55.5,1.01,1.27,3.55,7.16,-2.83
PKE,12.29,12.24,0.07,0.45,64421,0.56,8.75,13.42,19.32,5.77,13.35,69.5,2.21,3.22,12.05,12.13,-7.41
ROK,64.66,64.59,0.08,0.18,1021418,0.7,1.78,8.34,27.99,-1.13,7.12,64.4,2.14,2.58,8.93,10.77,-15.72
ROP,88.74,88.56,0.08,0.28,450099,1.02,1.43,8.45,23.55,11.82,6.91,73.0,0.92,1.73,9.26,16.95,-0.66
OSK,21.6,21.65,0.08,-0.12,588407,0.68,1.27,12.38,34.25,-17.91,10.16,68.2,1.89,3.08,13.63,3.57,-37.1
XHE,22.73,22.63,0.09,0.51,2296,0.2,2.36,9.47,7.8,-9.01,2.58,65.0,1.06,1.22,6.09,0.88,-10.38
AOSL,8.02,8.05,0.12,-0.25,12812,0.27,2.68,4.55,5.64,-31.9,0.5,54.4,3.21,3.42,-1.81,-21.15,-44.02
ZBRA,37.62,37.63,0.13,0.11,68198,0.57,7.61,3.86,10.51,-11.87,5.35,62.9,1.25,2.19,3.41,1.03,-15.34
BWEN,6.6,6.79,0.13,-2.65,57892,0.56,-5.72,-10.67,74.08,-49.71,-4.89,48.4,3.18,9.43,2.07,-29.64,-68.42
ENS,25.63,25.68,0.14,-0.07,384650,0.87,2.92,15.38,45.52,-20.11,4.62,64.0,1.86,2.93,10.58,1.38,-29.35
SLAB,45.03,45.37,0.15,-0.6,271292,1.07,7.08,6.25,34.35,8.72,3.23,62.0,1.75,2.43,5.69,14.86,-5.0
ITW,40.08,40.13,0.15,0.04,3285665,0.92,4.41,9.98,11.64,-8.1,7.33,72.0,1.28,1.9,10.49,4.82,-11.28
NOVT,11.33,11.47,0.17,-1.05,41646,0.61,4.75,14.93,30.05,-3.53,6.3,67.7,1.55,3.04,9.54,10.11,-17.84
WDC,21.05,21.06,0.18,0.15,8418833,1.46,4.08,8.84,33.72,-8.74,12.04,68.6,1.66,2.93,14.41,7.9,-15.83
ASTE,30.87,30.94,0.21,-0.03,145752,1.54,-2.13,3.79,7.71,-11.35,1.77,52.0,1.87,3.3,3.07,-0.67,-13.69
PH,66.67,66.85,0.22,-0.04,2321634,1.18,-0.89,6.87,6.5,-5.64,3.65,54.1,1.74,2.77,2.3,2.68,-15.86
RTX,34.89,35.06,0.22,-0.28,9483037,1.05,1.02,3.31,4.15,-11.24,2.94,56.7,1.1,1.97,2.3,-1.88,-14.83
IRDM,7.58,7.55,0.27,0.66,260850,0.94,-0.53,-0.4,32.46,-13.12,0.0,54.2,1.93,3.37,3.08,-0.29,-19.68
MOG-A,40.99,41.13,0.34,0.0,86696,0.55,2.51,1.23,21.4,-0.52,-2.56,57.9,1.21,2.05,4.9,9.21,-5.64
WSO,45.96,46.21,0.34,-0.19,250540,0.84,-0.43,2.36,20.72,8.83,2.91,56.9,1.16,2.32,5.32,9.66,-3.82
MSM,49.35,49.52,0.34,0.0,519342,0.93,2.68,10.27,17.22,15.61,7.19,70.7,1.03,1.91,10.24,16.54,-0.58
GGG,12.3,12.35,0.36,0.0,831283,0.66,3.87,9.87,13.37,-13.45,5.02,60.9,1.59,2.47,5.25,1.43,-18.45
MX,8.34,8.37,0.36,0.0,92463,0.6,8.0,15.45,39.27,-26.96,13.57,68.3,1.94,3.09,9.36,-15.19,-44.31
CRUS,21.66,21.68,0.37,0.28,2497361,1.15,11.64,36.78,52.68,33.58,34.49,77.6,3.77,3.55,28.89,36.03,-13.28
XLU,10.81,10.86,0.4,-0.15,69641443,3.07,-0.4,-0.75,2.46,4.98,-1.66,46.5,0.69,1.13,0.18,4.92,-4.11
HON,42.24,42.36,0.41,0.12,4592112,1.01,1.62,6.0,19.72,3.61,3.67,62.0,1.12,1.9,6.39,9.06,-5.22
HXL,24.05,24.07,0.44,0.36,638515,0.87,1.84,3.3,5.8,5.66,3.75,55.4,1.56,2.52,4.11,13.92,-2.23
FAST,8.13,8.17,0.47,0.02,16851228,1.31,-1.12,6.57,33.61,35.05,5.27,65.3,1.11,2.2,8.39,28.8,-1.54
STRL,11.48,11.49,0.61,0.53,20299,0.38,5.41,-0.95,-4.41,-13.8,3.14,56.5,2.02,3.14,1.86,-8.01,-31.97
POWI,16.99,17.11,0.67,-0.05,596362,1.12,12.44,10.19,13.94,-2.82,11.63,67.9,2.42,3.12,8.51,6.97,-13.93
CAT,78.96,79.29,0.68,0.26,9395636,1.06,4.26,16.47,26.8,2.17,13.68,76.7,1.3,2.06,12.85,12.26,-6.52
CMI,79.35,79.54,0.69,0.45,3277088,1.01,7.92,17.2,15.34,-0.36,15.87,70.7,1.77,2.61,12.55,8.4,-11.27
SIMO,17.22,17.37,0.69,-0.15,346709,0.53,2.55,9.21,50.25,97.78,9.36,61.2,2.48,3.57,12.36,63.57,-3.38
QCOM,42.88,43.04,0.73,0.36,18307813,1.29,2.86,7.5,12.25,2.06,5.22,68.5,0.75,1.79,5.65,8.08,-1.21
GNRC,19.33,19.54,0.75,-0.3,185486,0.71,0.37,4.85,41.18,45.2,5.63,64.3,1.22,2.57,10.61,39.62,-1.0
NLR,38.73,38.85,0.77,0.47,28445,1.76,8.34,14.99,5.47,-16.73,11.05,75.1,1.31,1.74,10.22,-2.88,-30.38
TEX,16.98,17.04,0.81,0.43,2275459,0.69,11.37,38.4,38.57,-22.81,29.62,71.8,3.23,4.45,23.8,-7.97,-50.99
EMR,35.77,36.01,0.83,0.16,6477714,0.95,2.48,0.13,7.86,-8.31,4.23,55.9,2.12,2.4,1.25,0.05,-17.8
RRX,49.21,49.6,0.87,0.07,348476,1.21,2.99,15.75,17.59,-16.52,8.61,66.9,1.56,2.68,10.85,-2.59,-24.45
PCAR,19.6,19.8,0.89,-0.12,4128957,0.82,4.35,18.78,13.31,-9.3,14.15,75.8,1.64,2.31,12.8,5.0,-19.27
MTW,10.15,10.22,0.9,0.25,3122811,0.95,11.81,33.65,53.24,-22.37,26.25,72.7,2.46,4.13,18.97,-5.0,-45.75
DCO,13.37,13.52,0.9,-0.22,56819,0.92,5.38,4.48,-3.84,-40.12,4.64,60.3,1.93,3.4,6.6,-21.09,-46.98
AME,28.35,28.59,0.94,0.08,940937,0.91,0.18,12.38,22.55,3.65,9.12,66.2,1.36,2.27,9.6,12.59,-0.99
DOV,31.93,32.34,0.99,-0.29,2466888,1.03,-0.5,3.48,12.59,-9.27,1.4,57.7,1.41,2.3,6.1,3.03,-13.17
GWW,165.49,166.2,1.02,0.59,391368,0.81,3.01,8.52,23.18,31.47,9.2,72.9,0.99,1.81,9.43,27.47,0.0
NTAP,29.32,29.56,1.06,0.25,7139055,0.88,9.6,3.07,-1.26,-27.1,1.25,57.0,2.48,3.03,1.55,-13.56,-38.55
NDSN,40.2,40.73,1.07,-0.25,266640,0.73,7.68,9.82,5.29,-18.35,9.17,64.5,1.28,2.5,4.37,-3.52,-22.59
POWL,8.02,8.08,1.22,0.49,70777,0.61,1.83,4.61,5.49,-18.44,3.48,57.6,1.73,3.22,6.06,-1.98,-18.44
AIT,30.83,31.26,1.23,-0.14,293797,1.2,4.01,10.98,28.33,11.81,9.22,74.2,1.25,2.16,11.81,19.56,0.0
INTC,18.1,18.35,1.25,-0.1,94908554,1.39,6.26,12.06,14.14,17.64,8.83,68.7,1.29,2.02,8.85,19.28,0.0
MU,7.73,7.8,1.29,0.39,33442890,1.01,8.71,35.75,40.61,-2.84,16.27,72.5,4.25,4.06,25.57,7.71,-33.39
LIT,28.11,28.19,1.29,0.98,13265,0.65,6.17,13.94,8.64,-21.67,10.55,71.9,1.2,1.76,8.2,-6.72,-30.41
LEU,390.11,392.86,1.42,0.71,24,0.97,7.52,25.44,-30.92,-59.03,10.85,56.2,6.01,7.74,9.6,-44.04,-76.4
COHU,11.12,11.31,1.44,-0.24,30030,0.56,10.17,10.84,8.76,-0.05,10.17,67.6,2.33,3.49,18.38,11.24,-19.23
WCC,58.06,58.72,1.45,0.31,514524,0.85,2.42,13.69,34.46,4.54,8.12,67.4,1.58,2.63,12.81,18.68,-7.95
ASML,31.68,31.86,1.46,0.88,2056568,0.72,6.17,6.26,11.24,16.04,3.81,66.2,1.23,2.28,8.27,14.66,-3.26
