ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.18,1.15,0.0,2.61,68993,0.64,0.0,0.0,-8.73,-42.21,-42.5,51.0,1.72,4.12,-0.78,-33.03,-55.94
KTOS,5.46,5.41,0.0,0.92,311370,1.38,-7.04,-5.91,-2.87,-18.4,-15.86,41.6,2.81,3.71,-1.28,-8.13,-50.23
INVE,8.5,8.8,0.05,-3.37,12567,1.68,-3.3,-11.11,-55.33,-61.06,-61.9,37.9,4.05,8.27,-20.29,-52.55,-65.49
DCO,10.03,9.94,0.1,1.01,83958,1.53,0.2,25.35,-10.93,-27.18,-23.07,54.9,3.42,4.07,9.01,-17.71,-55.84
MEI,7.53,7.48,0.23,0.82,116633,1.12,-3.17,8.76,3.72,-15.25,2.72,53.9,2.6,3.51,8.49,-0.14,-20.71
MYGN,25.28,25.42,0.24,-0.32,440811,0.72,-0.59,12.33,0.83,13.23,21.05,56.9,1.7,2.52,4.0,10.7,-4.83
IPGP,43.55,43.66,0.3,0.05,466372,0.94,6.29,3.86,-5.24,-17.69,24.85,54.2,2.64,4.02,2.6,-6.61,-32.09
LSCC,3.31,3.32,0.3,0.0,977187,0.85,-8.03,-10.27,-39.19,-50.3,-45.93,30.7,2.36,5.71,-18.55,-41.92,-52.77
IESC,2.98,3.08,0.33,-2.93,300,0.23,1.65,2.67,-31.56,66.49,66.49,53.4,4.07,5.93,-1.08,9.88,-35.02
PCAR,17.82,17.14,0.57,4.58,12237971,2.04,3.84,-1.22,-9.6,-14.81,-1.2,51.6,1.86,3.49,-0.12,-7.02,-20.04
NOC,52.22,52.79,0.65,-0.44,2876764,1.98,0.08,3.33,3.26,8.87,11.36,58.2,1.27,1.62,5.07,9.31,-1.46
BLDP,1.04,1.07,0.94,-1.89,76865,1.0,-4.46,-9.32,-16.41,-5.31,-5.31,39.7,1.94,4.03,-6.6,-16.01,-37.79
LMT,63.56,63.77,1.01,0.67,2794141,1.5,0.41,2.86,-2.5,9.26,9.55,57.9,1.09,1.42,3.83,6.79,-3.11
ETN,29.49,29.88,1.06,-0.28,10630271,1.46,6.83,7.16,-14.71,-14.68,-8.45,59.1,2.29,3.05,1.9,-8.45,-21.3
MYRG,14.5,14.52,1.26,1.12,137125,1.22,-5.84,-11.46,-13.11,-24.45,-25.39,32.9,2.32,3.75,-9.12,-19.69,-42.81
ITRN,6.97,7.11,1.28,-0.73,16267,1.14,-2.58,-1.8,-16.86,-9.97,-12.27,45.1,1.61,2.52,-4.93,-10.34,-22.9
AXON,4.7,4.75,1.39,0.43,502835,1.9,-9.27,-10.3,15.45,-2.37,-10.47,37.1,2.62,4.19,-8.91,-4.39,-25.63
MDGL,227.5,227.15,1.41,1.56,16622,0.47,2.37,-10.36,51.99,39.27,32.72,55.3,8.89,6.82,14.76,39.89,-16.69
PRSO,25520.0,25840.0,1.57,0.31,5,0.49,1.57,1.57,-9.27,-18.84,-18.43,52.9,2.61,4.5,3.98,-7.98,-40.07
MU,5.64,5.67,1.78,1.07,32539794,1.03,-0.87,-0.35,-12.14,-28.05,-15.39,42.1,3.03,4.96,-3.74,-14.11,-35.59
BWEN,2.7,2.8,2.04,-1.57,24716,0.37,-4.11,1.27,-15.2,-57.58,-60.77,45.6,5.4,11.39,-3.65,-43.42,-80.42
NTAP,25.03,24.8,2.1,3.08,12098867,1.47,9.47,3.59,-19.24,-17.05,-15.06,55.8,2.69,3.48,1.64,-16.25,-37.74
ACAD,1.53,1.57,2.61,0.0,1304375,2.24,-2.48,4.67,7.53,9.03,41.44,45.9,3.8,7.1,2.0,7.55,-30.84
SLS,54300.0,55200.0,2.79,1.12,58,0.51,7.6,17.95,47.2,171.39,291.49,58.8,6.17,9.73,23.09,,-33.57
IMOS,6.72,6.87,2.84,0.46,427290,2.16,-4.03,-16.46,-24.91,8.65,65.26,37.7,4.03,7.22,-17.75,-6.9,-52.52
NXPI,20.96,21.26,2.92,1.47,4721563,2.89,12.93,6.1,-5.36,4.0,41.28,56.3,3.61,5.2,6.68,8.76,-16.13
PNR,22.57,22.94,4.7,3.0,3797481,2.51,6.03,7.44,-5.4,13.74,22.86,61.3,2.12,2.71,4.36,7.55,-12.47
CPRX,1.22,1.35,22.73,10.91,4296232,5.47,56.98,147.3,48.35,18.42,3.85,92.1,7.48,7.47,96.0,34.55,-21.97
SRPT,7.36,8.52,146.24,112.72,16885253,17.84,123.04,120.16,56.58,60.13,90.43,83.8,32.25,8.38,108.35,60.23,-11.93
