ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,3.63,3.52,-8.51,-5.67,40249637,1.31,-20.05,-27.85,-32.77,-47.25,-49.57,36.9,7.72,13.59,-21.62,-43.8,-66.29
CLS,4.94,4.66,-8.27,-2.76,2678517,1.25,-18.96,-38.11,-43.17,-32.37,-19.52,25.7,5.52,10.66,-36.79,-37.24,-52.16
BWEN,57.5,57.0,-8.21,-7.41,21756,1.35,-32.22,-59.86,-71.36,-42.42,-58.99,22.4,9.29,25.27,-59.79,-62.0,-80.07
AXON,4.85,4.65,-7.92,-3.96,2410063,1.78,-29.65,-25.6,-8.82,-50.11,-66.88,27.2,6.21,11.78,-25.26,-43.01,-73.95
FLS,15.69,15.3,-7.71,-5.38,11938338,1.5,-22.01,-46.16,-59.33,-46.79,-40.54,28.0,8.08,17.56,-47.25,-49.52,-60.16
QUIK,9.8,10.08,-7.69,-10.26,16578,2.53,-31.43,-37.93,-48.2,-75.34,-78.76,27.8,6.94,16.33,-44.35,-67.08,-82.9
CCJ,11.98,11.82,-7.65,-6.44,13062626,1.91,-29.98,-42.52,-65.97,-60.69,-65.3,23.1,5.92,15.04,-45.13,-58.75,-72.17
HIMX,1.47,1.42,-7.6,-4.4,636302,0.89,-15.38,-23.51,-53.98,-49.89,-45.9,30.3,4.82,11.14,-28.36,-49.44,-62.38
MYRG,10.92,10.14,-7.31,-0.18,32565,0.66,-14.07,-30.07,,,-37.6,18.0,2.73,9.67,,,-38.92
STX,5.08,4.97,-7.08,-5.15,19876756,1.56,-20.77,-38.09,-49.26,-56.64,-64.57,17.5,3.89,9.2,-36.92,-54.13,-69.72
ECHO,16.13,15.65,-6.53,-3.68,1449419,2.4,-16.12,-32.08,-36.65,-32.08,-40.75,10.6,3.23,6.16,-33.28,,-51.92
ITRN,4.28,4.37,-6.5,-8.4,107784,1.69,-22.14,-32.85,-29.81,-28.02,-27.62,14.5,3.19,7.34,-29.58,-30.47,-41.93
RMBS,7.75,7.82,-6.24,-7.07,4201134,1.64,-28.52,-49.35,-52.49,-65.15,-61.72,19.4,5.66,14.64,-46.93,-57.44,-69.76
GD,44.59,43.79,-5.8,-4.07,9667663,1.64,-15.85,-32.3,-29.75,-31.6,-34.37,14.9,2.45,6.02,-31.5,-32.82,-39.33
LSCC,1.87,1.79,-5.79,-1.58,2572092,1.68,-9.6,-22.17,-33.46,-40.33,-42.44,29.5,3.81,8.46,-22.52,-36.79,-58.85
GSIT,3.25,3.3,-5.71,-7.14,31073,0.45,-9.34,-8.59,-7.56,2.48,26.92,35.0,2.84,7.02,-10.23,-2.26,-23.26
PEG,15.99,15.85,-5.7,-4.87,15651778,2.52,-23.27,-32.39,-43.32,-41.44,-48.0,18.4,3.42,8.06,-31.95,-41.54,-51.59
AMD,3.85,3.81,-5.69,-4.7,32991884,1.16,-15.89,-33.27,-20.95,-34.98,-46.64,37.5,9.24,17.16,-27.36,-37.73,-73.81
ZBRA,19.91,19.52,-5.65,-3.77,1979399,2.85,-22.75,-33.83,-38.64,-40.65,-43.02,15.6,3.31,7.06,-33.93,-39.94,-50.06
ROK,20.72,20.14,-5.64,-2.93,5755811,1.8,-21.54,-39.26,-38.45,-54.59,-61.44,19.6,4.24,8.89,-38.15,-50.0,-64.66
ON,4.55,4.36,-5.63,-1.52,19248310,1.36,-20.44,-43.74,-48.71,-32.82,-49.18,22.5,5.82,14.96,-46.22,-44.22,-66.44
NEE,6.66,6.6,-5.17,-4.37,42897399,1.75,-23.39,-33.1,-45.05,-42.55,-44.12,18.0,3.79,7.51,-32.75,-40.83,-48.9
ITW,24.98,25.12,-5.16,-5.69,13131517,1.89,-17.78,-30.83,-27.69,-33.71,-36.38,18.9,3.04,7.03,-28.2,-32.05,-44.68
ISSC,4.04,4.05,-5.05,-5.34,203318,0.91,20.72,36.02,39.1,-16.65,-13.67,62.9,8.32,8.91,17.38,-1.28,-62.36
XBI,15.75,15.53,-5.0,-3.63,1465830,1.28,-16.53,-23.49,-20.67,-14.1,-18.95,23.3,2.89,5.85,-23.24,-18.0,-30.67
APH,3.22,3.17,-4.94,-3.45,32622331,0.99,-18.71,-36.0,-36.08,-31.32,-35.35,15.1,3.55,9.05,-35.73,-34.11,-44.99
LMT,60.49,59.52,-4.92,-3.37,12010749,1.98,-16.7,-24.0,-14.23,-15.33,-16.96,22.8,3.19,6.26,-20.96,-17.56,-26.86
ACM,16.08,16.23,-4.88,-5.81,1451553,1.41,-17.28,-33.8,-45.32,-35.32,-40.45,23.9,4.89,10.97,-38.96,-40.91,-55.46
AMKR,4.27,4.19,-4.26,-2.47,4284981,1.56,-25.35,-38.47,-50.12,-54.33,-48.43,19.2,4.51,11.72,-40.74,-53.89,-65.51
OSK,7.1,6.97,-4.22,-2.41,5254705,1.42,-24.5,-40.88,-53.18,-77.49,-82.8,30.4,7.63,17.3,-41.7,-74.03,-87.18
MRVL,6.09,6.04,-4.11,-3.29,18910543,1.03,-17.74,-40.06,-53.59,-34.02,-47.49,21.8,4.84,11.23,-43.41,-46.3,-62.34
D,20.87,20.98,-3.93,-4.45,14133481,2.09,-19.6,-20.07,-26.79,-21.75,-27.62,25.1,3.21,6.66,-20.07,-22.93,-31.27
TT,10.22,10.18,-3.78,-3.37,25205142,2.4,-26.34,-42.98,-42.39,-53.27,-55.08,18.8,4.85,11.33,-41.22,-48.86,-62.0
CAT,30.75,31.57,-3.73,-6.22,26971851,1.69,-15.78,-33.45,-38.09,-42.9,-38.93,19.0,3.27,10.06,-32.54,-40.22,-49.43
GGG,7.45,7.52,-3.59,-4.44,6381494,2.05,-15.08,-25.9,-29.31,-27.16,-27.04,21.8,3.18,6.68,-25.65,-27.65,-35.82
ILMN,27.42,27.98,-3.52,-5.45,2456986,1.06,-22.3,-32.77,-33.24,-26.52,-6.04,17.2,3.59,8.81,-32.55,-27.71,-40.53
MPWR,11.6,11.58,-3.5,-3.35,1623528,1.67,-15.0,-34.34,-43.1,-35.79,-38.31,26.6,4.94,11.07,-37.34,-35.8,-52.74
ADI,15.99,16.03,-3.27,-3.53,13657154,1.59,-13.16,-19.89,-28.67,-28.31,-29.55,25.7,3.51,6.89,-23.0,-28.5,-41.16
IHI,6.76,6.96,-3.27,-5.96,1352355,1.14,-19.24,-28.36,-22.7,-21.73,-26.41,13.8,2.47,5.55,-25.76,-24.04,-29.97
FLR,32.06,32.67,-3.25,-5.05,7687569,1.28,-18.86,-39.09,-57.09,-48.83,-47.45,29.2,7.12,14.99,-41.18,-48.92,-61.54
MYGN,27.05,26.68,-3.12,-1.78,4514222,1.81,-9.31,-15.36,-3.23,36.54,21.27,33.5,3.07,5.96,-13.56,12.23,-18.13
IONS,11.82,12.23,-3.09,-6.34,2439177,1.98,-21.65,-30.71,-15.83,-24.6,-20.48,25.8,4.23,8.79,-28.0,-20.07,-35.9
ITA,16.46,16.94,-3.05,-5.81,328099,2.29,-17.26,-31.33,-27.16,-35.37,-41.49,15.0,2.57,6.25,-28.8,-34.1,-45.57
TEL,15.77,16.07,-2.93,-4.71,7064375,1.18,-20.58,-32.24,-40.97,-40.83,-44.59,22.6,5.08,8.43,-32.29,-40.41,-49.22
BDC,21.69,21.56,-2.89,-2.33,1297131,1.54,-17.42,-33.52,-25.46,-35.62,-48.91,22.8,4.53,11.21,-34.2,-38.73,-61.85
INTC,9.95,10.08,-2.64,-3.85,251416059,1.81,-12.25,-24.77,-25.79,-26.59,-40.08,27.0,4.07,7.34,-26.93,-29.75,-45.72
TSEM,5.4,5.55,-2.63,-5.26,19231,1.41,-24.49,-43.94,-51.95,-58.89,-74.48,30.2,7.86,17.01,-40.53,-58.02,-78.36
WDC,8.5,8.7,-2.6,-4.89,8209537,0.93,-23.69,-39.66,-57.53,-46.86,-49.83,23.8,6.0,11.43,-41.49,-51.32,-64.11
HON,20.99,21.94,-2.51,-6.73,23527744,1.86,-19.13,-35.75,-38.15,-45.71,-48.91,17.2,3.28,8.7,-33.3,-43.26,-50.98
JCI,9.65,9.82,-2.47,-4.17,16663100,1.33,-18.67,-35.18,-33.29,-41.15,-33.18,16.2,3.05,7.07,-33.97,-36.89,-44.76
MTW,9.92,10.08,-2.39,-3.99,5263782,1.32,-7.34,-41.67,-53.77,-69.11,-73.94,20.4,4.53,12.36,-40.32,-63.71,-75.97
BMY,11.78,12.06,-2.34,-4.64,44292487,1.7,-14.05,-19.59,-16.78,-18.52,-32.8,25.4,2.62,6.12,-17.01,-20.37,-41.51
DE,29.32,29.88,-2.27,-4.1,18351851,1.59,-2.86,-38.1,-43.36,-55.68,-57.74,25.3,5.23,10.68,-36.61,-50.21,-59.75
EME,15.85,16.84,-2.25,-7.97,4731398,2.72,-21.33,-40.8,-30.5,-23.12,-21.75,24.7,5.63,12.78,-38.62,-30.81,-48.25
SRPT,5.02,5.44,-2.18,-9.78,70563,1.65,-15.1,-20.36,-26.23,-43.04,-36.62,34.4,5.06,10.54,-19.67,-31.84,-69.39
PWR,18.22,18.46,-2.14,-3.38,8632755,1.86,-10.63,-32.04,-36.25,-21.74,-27.91,30.4,6.61,13.5,-34.95,-31.05,-46.82
CMI,22.64,23.86,-2.01,-7.0,9663681,1.28,-13.76,-44.89,-52.48,-32.59,-48.22,22.4,5.17,14.06,-44.34,-45.08,-56.69
EMR,23.06,23.64,-1.83,-4.23,24101137,2.35,-12.62,-24.08,-33.05,-33.72,-39.5,27.0,3.51,7.56,-24.13,-33.71,-42.77
DCO,14.41,15.05,-1.83,-6.0,145123,1.41,-25.9,-36.52,-41.23,-46.12,-59.15,21.1,4.62,10.02,-38.45,-45.21,-64.58
MCHP,9.15,9.06,-1.77,-0.77,23213359,1.95,-10.15,-16.94,-16.76,-26.68,-20.51,28.5,3.67,6.32,-20.26,-24.52,-36.5
QCOM,27.81,28.41,-1.75,-3.84,64897466,1.57,-4.62,-20.6,-18.52,-5.76,1.54,35.6,4.51,8.58,-20.54,-13.25,-30.85
ALT,64.17,63.11,-1.66,0.0,390,0.55,-15.24,-19.82,-26.14,-41.64,-53.65,40.2,6.65,19.37,-15.23,-36.6,-66.73
NVDA,0.14,0.16,-1.59,-8.8,1308532982,1.21,-24.58,-33.88,-38.87,-61.98,-79.37,26.1,6.34,13.16,-38.57,-63.27,-82.78
LHX,24.63,25.46,-1.4,-4.62,2952715,0.89,-18.29,-27.63,-26.84,-27.91,-43.27,22.4,3.68,8.5,-26.78,-32.0,-46.68
UTHR,44.85,45.19,-1.27,-2.01,1854004,1.33,-10.11,-20.19,-9.06,9.1,-8.8,30.1,2.84,6.29,-15.33,-5.26,-22.07
ADTN,13.86,14.24,-1.26,-3.94,3730437,1.65,-6.12,-12.07,-27.05,-5.34,-13.65,35.7,3.39,6.41,-15.27,-16.3,-30.66
NTAP,10.24,10.52,-1.15,-3.75,19779663,1.27,-17.4,-44.77,-39.45,-39.08,-46.18,21.8,5.2,9.93,-39.98,-41.87,-58.65
IRDM,8.65,8.65,-1.14,-1.14,3800,0.03,-2.81,-7.98,-5.67,,-4.74,27.2,1.09,1.66,-6.25,,-8.08
NLR,30.06,30.96,-1.1,-3.96,68818,1.41,-24.57,-36.7,-53.57,-50.6,-57.15,19.9,5.7,12.06,-39.24,-50.45,-65.96
ASTE,18.44,18.87,-1.07,-3.3,937276,2.1,-17.38,-28.56,-36.39,-44.24,-40.83,21.2,4.8,14.18,-33.0,-38.97,-65.28
XSD,12.73,13.27,-1.01,-5.02,126050,1.75,-12.21,-23.56,-26.85,-28.37,-36.91,22.3,3.29,7.17,-25.49,-30.37,-48.83
J,31.48,33.03,-0.85,-5.48,3736688,1.45,-19.77,-41.13,-54.58,-53.4,-62.97,28.4,7.33,14.7,-43.06,-54.01,-64.78
ICLN,18.89,18.57,-0.85,0.83,33365,1.94,-27.9,-38.99,-51.07,,-54.35,19.3,5.43,15.53,-42.83,,-54.35
AMAT,10.04,10.29,-0.8,-3.12,61795124,1.64,-10.5,-23.61,-28.55,-32.78,-27.07,26.4,3.37,8.28,-24.01,-31.06,-41.27
SLAB,25.55,26.08,-0.76,-2.78,1620353,1.42,-10.56,-15.65,-18.27,-17.34,-29.26,29.3,2.98,5.47,-17.41,-20.02,-41.34
TEX,16.4,17.36,-0.58,-6.06,4242222,1.05,-19.48,-48.09,-56.24,-70.97,-69.58,15.4,4.8,15.31,-50.98,-65.98,-78.38
FSLR,105.99,117.45,-0.55,-10.25,4814271,1.22,-28.03,-43.99,-58.93,-57.15,-56.13,23.8,7.17,18.71,-48.45,-51.35,-62.25
KLAC,1.35,1.37,-0.47,-2.18,125429278,1.22,-19.68,-28.5,-36.54,-42.49,-49.1,20.6,3.85,7.81,-31.06,-40.71,-56.87
ROP,36.47,37.29,-0.39,-2.56,1499854,1.47,-18.15,-31.31,-31.98,-32.87,-34.65,21.3,3.94,9.59,-30.35,-32.69,-43.7
PPA,11.02,11.6,-0.15,-5.17,155088,0.99,-16.06,-30.07,-26.55,-32.81,-40.12,16.0,2.91,9.58,-26.65,-32.48,-44.81
NKTR,42.3,43.65,0.0,-3.09,147438,1.68,-15.9,-21.56,-17.09,-41.09,-55.91,30.1,4.89,13.11,-27.35,-43.3,-64.81
ALOT,5.32,4.84,0.0,9.84,31651,4.36,-29.33,-40.0,-37.76,-30.31,-33.85,24.1,5.59,13.68,-32.38,-35.23,-42.2
PRIM,4.71,5.37,0.0,-12.34,53075,4.91,-12.15,-23.18,-23.76,-23.67,-20.74,20.0,2.58,8.99,-21.28,-22.99,-29.33
EFOI,451.46,386.97,0.0,16.67,354,2.78,-39.09,-52.19,,,-47.13,21.6,7.97,23.38,,,-54.72
MVIS,11.68,11.68,0.0,0.0,146772,2.07,-18.89,-37.07,-44.06,-53.65,-65.07,26.7,5.89,15.63,-35.08,-47.13,-68.47
DY,7.38,7.96,0.38,-6.94,817876,1.37,-28.03,-45.18,-39.79,-41.34,-69.17,19.5,4.88,11.65,-44.99,-50.31,-75.25
SYNA,23.77,25.04,0.56,-4.54,2753335,1.71,-1.49,-14.22,-8.85,28.61,-13.09,39.4,5.85,9.08,-20.04,-0.5,-38.28
AMSC,126.1,130.1,0.62,-2.47,134691,1.07,-29.71,-31.27,-59.53,-47.69,-52.74,30.1,9.29,20.24,-42.93,-51.42,-70.45
CSL,19.88,20.94,0.79,-4.31,887956,1.11,-10.83,-28.85,-5.8,-25.9,-34.79,23.1,3.0,7.03,-23.11,-24.2,-47.42
ASML,10.56,10.62,0.8,0.21,7210573,1.11,-11.88,-29.66,-35.43,-38.48,-51.5,28.3,4.88,7.81,-30.02,-40.72,-58.71
IESC,9.78,10.12,0.8,-2.59,290825,3.12,-28.33,-45.42,-43.15,-35.38,-44.49,26.9,8.66,17.4,-45.52,-41.24,-64.1
PBW,36.42,38.9,0.82,-5.62,281615,0.91,-25.02,-40.41,-46.9,-52.53,-64.11,17.8,5.09,10.66,-42.31,-51.31,-65.67
SMTC,10.57,10.92,0.83,-2.4,1609475,1.36,-10.86,-23.04,-19.47,-28.53,-25.97,25.9,3.53,6.99,-23.63,-25.24,-45.02
PNR,14.66,15.45,1.02,-4.16,4220012,1.71,-10.85,-21.34,-11.54,-13.28,-16.1,27.1,3.64,8.1,-19.58,-16.49,-27.33
MMM,37.01,38.74,1.41,-3.12,22850800,1.95,-16.02,-22.43,-21.39,-30.67,-34.4,23.0,2.7,5.65,-21.56,-27.62,-42.73
NPK,19.86,23.88,1.53,-15.52,113593,1.34,-30.82,-37.15,-19.41,-0.75,1.2,21.4,4.97,11.66,-33.1,-18.27,-37.15
NOVT,7.2,7.35,1.66,-0.41,108084,2.22,-21.22,-40.39,-52.05,-69.26,-72.93,24.0,5.38,22.19,-43.81,-65.0,-78.55
TAN,74.62,85.87,1.74,-11.59,34142,0.94,-26.55,-40.62,-50.82,,-55.03,26.7,7.48,15.52,-44.74,,-60.4
SPXC,10.78,11.64,1.86,-5.65,11987051,1.49,-21.19,-52.94,-59.42,-52.74,-51.6,26.2,8.64,17.39,-49.93,-55.18,-64.64
ETN,15.76,16.85,1.9,-4.71,13262867,1.53,-2.45,-32.55,-39.92,-40.02,-48.75,25.8,3.29,7.59,-27.14,-39.94,-51.72
ENS,11.3,11.73,2.0,-1.69,1500089,1.17,-17.0,-44.22,-62.23,-43.62,-49.34,24.0,6.45,13.42,-46.05,-51.36,-65.25
SWKS,5.31,5.69,2.21,-4.57,8409200,1.25,-13.25,-23.85,-34.27,-11.11,-22.39,27.6,4.22,9.93,-25.88,-25.49,-42.15
AME,12.68,13.7,2.52,-5.12,3892219,1.48,-10.74,-24.72,-29.18,-24.75,-27.66,29.5,3.7,7.64,-24.21,-27.18,-37.19
FAST,3.06,3.23,2.79,-2.77,68817164,1.54,-11.31,-31.07,-16.67,-23.78,-4.46,25.4,3.66,8.3,-24.72,-19.16,-32.88
RTX,20.16,21.33,2.8,-2.86,46856729,2.1,-13.18,-25.5,-21.99,-31.95,-36.67,27.9,3.61,6.91,-23.38,-29.91,-40.71
MOD,9.66,10.23,2.81,-2.91,374397,1.33,-18.03,-39.79,-19.39,-30.78,-39.5,25.5,4.83,10.43,-35.85,-32.44,-63.11
ITT,12.07,12.95,2.94,-4.05,12471550,1.81,-11.18,-26.31,-25.67,-20.95,-30.14,25.7,3.37,7.19,-25.75,-25.85,-34.85
ASTC,48.0,51.0,3.03,-3.03,80,0.7,3.03,-27.66,-35.85,-24.44,-79.27,43.6,9.7,17.05,-22.69,-51.26,-90.56
MEI,5.31,5.85,3.09,-6.47,819376,1.73,-16.05,-31.48,-29.9,-33.74,-56.19,29.2,5.14,11.48,-33.8,-38.18,-58.28
LRCX,1.84,1.97,3.1,-3.6,80331636,1.62,-12.92,-29.05,-28.65,-44.35,-46.38,27.5,4.59,9.34,-30.82,-38.98,-59.24
POWL,6.6,7.04,3.12,-3.33,345169,0.92,-17.89,-25.34,-45.68,-29.04,-32.78,26.9,5.17,10.32,-32.98,-34.56,-48.73
HXL,7.78,8.5,3.34,-5.42,3312582,1.47,-15.16,-51.62,-50.52,-51.44,-61.87,20.5,5.67,15.05,-48.41,-55.37,-66.56
LFUS,19.78,20.58,3.34,-0.64,350938,1.69,-15.26,-29.75,-24.15,-34.51,-31.57,26.4,5.29,9.45,-29.55,-29.9,-40.76
FIX,8.99,9.64,3.37,-3.57,1234182,2.04,-7.29,-26.26,-11.53,-15.4,-10.82,27.0,2.96,7.41,-20.78,-15.36,-29.02
LII,23.7,25.96,3.41,-5.61,1311043,1.3,-1.83,-21.43,2.78,-11.42,-25.4,35.8,3.47,7.31,-16.46,-13.3,-27.11
TXN,13.05,14.14,3.45,-4.54,56607338,1.81,-9.01,-13.64,-29.35,-33.29,-40.77,33.0,3.26,6.62,-17.21,-31.49,-45.86
GWW,55.94,59.81,3.71,-3.01,2945910,1.7,-4.45,-16.12,-12.28,-9.61,-13.61,34.4,3.49,6.75,-15.28,-11.89,-21.6
LGND,10.62,11.52,3.78,-4.32,316611,1.75,-20.66,-43.36,-39.62,-51.02,-60.49,28.0,7.01,16.73,-38.81,-46.54,-67.79
IPGP,14.19,15.13,3.8,-2.72,426756,1.23,-16.72,-22.78,-14.91,1.39,-21.99,28.3,3.79,6.98,-22.39,-16.38,-30.75
PHO,11.41,13.13,3.97,-9.68,2771568,2.05,-13.39,-30.78,-29.38,-28.29,-33.86,24.2,3.74,8.44,-30.04,-31.2,-39.13
ULBI,5.07,5.4,4.05,-2.31,314215,1.82,-19.16,-40.07,-52.21,-51.44,-74.47,24.7,7.15,18.02,-43.74,-56.8,-76.2
PCAR,12.04,12.47,4.09,0.42,20585575,1.44,-11.61,-32.5,-28.6,-35.23,-45.69,27.8,4.79,10.05,-28.9,-35.83,-49.97
COHU,9.81,10.74,4.09,-4.89,215654,1.02,-12.39,-14.15,-15.75,-21.55,-17.74,31.4,4.24,8.48,-20.67,-20.58,-37.13
IEX,18.93,20.49,4.22,-3.73,1700149,1.34,-15.9,-27.35,-27.63,-25.79,-31.83,23.7,3.69,7.16,-29.41,-28.85,-40.42
CRUS,3.96,4.37,4.3,-5.49,1599695,1.75,-13.98,-21.12,-5.41,-34.38,-12.95,32.9,4.4,9.45,-21.52,-22.88,-41.97
CGNX,3.54,3.83,4.45,-3.49,2454921,1.2,-11.99,-15.8,-22.65,-22.12,-13.89,35.6,4.53,7.91,-13.77,-19.96,-38.89
DOV,15.89,17.34,4.61,-4.13,7162580,1.69,-8.26,-28.53,-28.88,-24.61,-26.17,29.3,4.04,8.01,-27.05,-28.08,-39.47
OSIS,16.59,17.75,4.66,-2.18,197558,1.56,-19.86,-25.2,-13.88,-20.44,-30.72,26.6,3.58,6.83,-23.23,-23.29,-34.86
GVA,18.81,20.73,4.74,-4.95,1483057,1.36,-19.4,-33.76,-23.9,-22.17,-30.86,31.0,6.02,11.5,-28.99,-26.8,-56.2
NVEC,12.77,13.41,4.78,-0.18,188314,2.13,-11.86,-22.43,-32.29,-20.5,-12.52,31.2,4.74,8.37,-24.11,-25.4,-42.64
PH,29.86,32.41,5.33,-2.96,4998890,1.7,-15.12,-34.09,-41.68,-44.19,-43.63,27.7,4.28,9.32,-30.4,-41.05,-53.36
TDG,12.57,13.77,5.66,-3.5,2071089,1.95,-1.99,-13.0,-7.02,-17.29,-34.48,37.3,3.94,6.87,-15.32,-21.92,-41.07
CEVA,6.59,7.13,5.94,-2.08,134294,1.06,-10.09,-23.5,-17.0,-14.1,-40.78,36.9,5.52,11.4,-19.52,-20.17,-46.07
AVAV,27.29,30.24,6.33,-4.04,357239,1.35,-3.23,-13.72,2.65,46.87,25.9,46.0,4.08,7.63,-5.93,15.16,-13.72
MTZ,8.77,9.88,7.04,-4.98,734876,1.27,-17.87,-27.51,-10.26,23.5,3.89,34.2,5.84,11.61,-27.42,-5.9,-37.43
MDGL,211.05,234.85,7.36,-3.52,3323,0.61,-3.31,-25.36,5.17,-4.55,5.67,38.6,5.85,12.22,-17.25,-10.77,-32.36
FELE,15.74,17.68,7.6,-4.22,690585,1.41,-2.86,-8.08,11.48,21.11,7.91,43.6,4.39,7.64,-7.79,3.52,-18.72
MSM,22.38,25.09,7.94,-3.7,1618196,1.44,-2.67,-18.36,-11.55,-12.89,0.88,35.2,3.51,6.91,-16.44,-11.96,-26.79
AZZ,11.37,12.97,8.16,-5.15,648657,0.85,-18.27,-13.57,-29.7,15.94,13.18,37.8,7.03,12.54,-23.4,-13.45,-34.36
FORM,15.34,17.31,8.46,-3.88,1595691,1.83,8.87,-5.82,-4.26,-9.04,-47.8,47.9,5.61,8.44,-7.04,-14.74,-60.23
EXTR,1.6,1.78,8.54,-2.44,1550808,1.08,-28.8,-45.9,-35.51,-40.86,-46.87,31.6,10.19,16.98,-41.72,-42.6,-59.36
CBAT,11.55,13.0,8.79,-3.35,151464,1.75,-24.64,-34.18,-33.16,-31.94,-55.78,31.7,7.1,13.91,-34.27,-38.05,-67.5
NDSN,15.38,17.61,9.14,-4.67,1412433,1.58,-10.28,-21.01,-44.14,-26.87,-29.06,34.7,5.8,9.63,-28.22,-32.69,-49.65
ALNT,2.39,2.61,9.34,0.0,5322,0.67,-16.8,-23.74,-24.15,-15.13,-9.47,34.9,4.31,8.54,-19.24,-16.35,-27.42
RRX,24.11,27.78,9.69,-4.79,799577,1.78,-12.37,-33.35,-23.45,-9.97,-27.46,30.8,4.69,8.52,-27.08,-22.28,-39.27
MWA,5.22,6.13,9.88,-6.43,1341882,1.2,-6.62,-28.95,-14.36,-3.17,-22.0,34.1,7.12,13.27,-28.11,-17.82,-48.17
WCC,19.4,22.5,10.29,-4.9,2787706,2.86,-17.97,-41.42,-34.99,-40.85,-42.82,25.4,5.59,10.36,-36.23,-40.93,-54.06
PKE,6.41,7.43,10.4,-4.77,645440,1.47,-10.87,-32.46,-18.68,-26.74,-30.34,29.5,5.02,8.9,-27.76,-26.86,-43.65
WTS,21.12,24.53,10.75,-4.65,2090739,2.07,8.99,-5.46,21.38,-4.51,-5.75,49.0,4.79,7.59,-5.12,-0.89,-13.93
AIT,16.48,19.27,10.79,-5.27,1141523,1.84,0.68,-18.34,1.2,-17.01,-11.4,43.6,5.32,8.61,-12.86,-11.56,-31.14
CSIQ,10.39,12.69,10.83,-9.26,2497593,1.06,-16.4,-46.27,-66.94,-50.51,-55.74,29.5,8.63,23.98,-49.02,-53.63,-75.12
KOPN,1.78,1.97,11.3,0.56,476216,1.58,-32.07,-28.36,-21.83,-24.52,-34.55,33.9,8.82,15.98,-33.93,-31.26,-50.5
BMI,12.54,14.72,11.37,-5.14,1269221,2.32,-16.93,-24.27,-33.26,-16.63,-21.45,35.7,6.8,10.45,-26.72,-24.17,-42.07
AAON,2.39,2.87,12.79,-6.23,1146922,1.45,-5.29,-18.7,-4.95,-8.36,-14.12,41.1,6.08,10.25,-17.49,-14.53,-29.63
GE,90.44,103.97,13.07,-1.64,56875552,1.66,-0.34,-23.65,-20.91,-32.29,-41.52,41.1,6.36,10.06,-19.25,-30.71,-47.77
POWI,8.51,10.08,13.75,-3.96,1456918,1.35,-2.15,-12.99,-31.79,-28.25,-30.87,43.9,5.68,8.76,-15.08,-23.84,-36.45
HEI,5.31,6.32,14.03,-4.31,1852577,1.54,3.19,-12.17,0.84,-32.51,-41.15,45.6,4.75,6.85,-8.3,-24.54,-43.72
