ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,339.94,341.45,0.57,0.13,371835,0.93,11.76,15.78,23.89,6.66,15.78,74.9,2.33,2.62,13.08,13.33,0.0
AMAT,37.25,37.47,0.6,0.0,11634901,0.98,0.31,17.41,21.93,-17.21,17.41,64.7,3.74,3.87,13.57,-5.34,-35.28
CNH,8.65,8.65,0.6,0.6,2434418,2.0,-2.45,10.28,-3.3,-14.64,10.28,53.8,2.35,2.65,4.15,-9.04,-34.79
PAVE,14.69,14.81,0.6,-0.2,12827,0.4,2.16,11.76,2.11,-9.82,11.76,65.0,1.4,1.92,5.4,-4.78,-13.28
ECHO,33.28,33.41,0.61,0.22,440821,0.94,4.49,11.73,4.73,-7.45,11.73,68.2,1.41,2.49,5.92,-7.85,-33.46
ULBI,8.02,8.05,0.63,0.25,13128,0.38,2.03,12.59,22.9,-19.5,12.59,61.7,3.05,5.41,10.86,-5.55,-24.41
WCC,52.1,52.75,0.67,-0.57,1155353,2.21,-0.36,9.8,6.85,-12.3,9.8,56.3,1.67,2.74,4.63,-6.67,-21.09
NVDA,3.58,3.59,0.69,0.52,630118569,0.77,-9.62,6.25,-28.63,-41.19,6.25,48.7,4.77,5.94,-0.72,-34.83,-49.93
AME,71.25,71.46,0.7,0.4,1027459,0.85,2.93,8.77,10.8,-4.09,8.77,62.5,1.5,2.08,4.48,-0.05,-9.79
BLD,53.05,53.2,0.74,0.45,503508,1.79,8.84,17.34,16.97,-29.15,17.34,70.9,2.09,3.87,10.69,-17.28,-38.86
HON,127.81,124.39,0.74,3.51,6440836,1.83,2.11,9.78,1.77,-6.79,9.78,66.1,1.06,1.93,4.49,-2.36,-13.04
PKE,15.67,15.78,0.74,0.09,889286,1.88,2.06,24.59,30.02,4.25,24.59,77.8,2.56,2.26,17.44,15.11,-2.24
SMTC,48.66,48.93,0.76,0.21,444925,0.74,-1.69,6.02,11.2,2.36,6.02,52.2,3.47,4.08,3.0,0.52,-18.38
RTX,64.34,64.01,0.78,1.3,7689166,0.73,2.75,9.87,-2.41,-10.82,9.87,61.0,2.02,2.49,3.2,-4.93,-15.78
NDSN,124.79,125.86,0.79,-0.07,225947,0.94,2.32,11.6,9.0,-0.91,11.6,67.1,1.65,2.57,8.61,1.53,-9.88
COHU,17.23,17.37,0.79,-0.06,136884,0.54,-0.06,8.53,-11.38,-28.82,8.53,54.8,2.93,3.93,3.26,-19.01,-35.27
WATT,4494.0,4512.0,0.8,0.4,870,0.51,-0.79,9.46,-14.45,-44.38,9.46,53.5,4.63,8.86,5.72,-37.42,-66.52
VRT,9.93,9.93,0.81,0.81,686,0.01,0.91,2.05,2.05,,2.05,63.1,0.34,0.59,1.32,,-1.09
BWXT,44.0,44.18,0.82,0.41,560937,0.78,3.81,20.31,-17.96,-28.09,20.31,72.7,1.45,2.52,11.74,-18.42,-33.47
HUBB,99.78,100.24,0.82,0.36,364366,0.81,4.37,11.32,11.56,-6.76,11.32,66.2,1.54,2.58,6.39,-1.46,-18.77
CRUS,37.14,37.46,0.83,-0.03,793389,0.83,-1.94,9.34,-0.98,-13.25,9.34,56.0,3.09,4.18,4.18,-2.89,-26.19
IONS,58.1,58.49,0.84,0.17,693163,0.76,-0.43,8.78,19.22,35.74,8.78,57.8,2.32,3.6,6.09,20.04,-1.76
ZBRA,174.21,175.06,0.84,0.35,574163,1.15,-0.45,12.05,7.12,26.1,12.05,59.6,2.21,2.9,5.61,9.44,-4.07
CBAT,1.09,1.19,0.85,-7.63,363971,1.25,9.17,183.33,80.3,58.67,183.33,82.3,9.06,8.74,83.46,44.16,-20.67
QRVO,65.47,65.92,0.86,0.17,589386,0.49,0.24,7.75,-7.09,-19.79,7.75,59.4,3.18,3.23,6.14,-10.59,-23.69
VKTX,8.18,8.23,0.86,0.25,1349638,0.56,-0.36,-1.08,-37.41,-20.02,-1.08,47.1,4.46,6.83,-8.77,-19.87,-58.12
LMB,5.54,5.7,0.88,-1.95,17109,0.7,3.45,22.58,-39.36,-48.97,22.58,58.3,5.53,8.19,22.42,-38.97,-59.31
J,61.0,61.56,0.91,0.0,1141771,0.91,2.54,11.82,-11.8,-2.07,11.82,66.9,1.47,2.22,6.7,-2.5,-19.19
DIOD,33.69,33.94,0.92,0.18,254305,0.71,1.89,6.0,14.7,-7.06,6.0,60.2,2.78,3.4,4.93,0.76,-12.75
IBRX,1.07,1.09,0.93,-0.93,117200,0.59,-6.03,-16.15,-50.45,-68.04,-16.15,33.1,4.38,10.95,-21.73,-61.26,-78.02
POWI,32.01,32.29,0.94,0.05,262008,0.81,0.34,9.48,21.24,-5.99,9.48,63.1,2.78,3.24,8.51,-0.57,-16.01
CSL,103.07,103.49,0.96,0.54,454181,1.21,0.48,7.73,13.01,-11.23,7.73,65.8,1.07,2.09,6.05,-0.99,-15.24
PPSI,5.3,5.02,0.98,6.66,756,0.13,-3.69,0.0,9.57,1.98,-6.37,48.9,3.55,5.16,-0.83,-8.7,-33.97
MTW,15.31,15.37,0.99,0.59,545666,0.86,-0.19,1.25,-12.92,-37.75,1.25,49.2,3.32,4.58,-4.29,-30.27,-61.62
ALLE,81.85,82.57,1.04,0.17,683232,1.06,3.04,7.03,2.79,7.77,7.03,65.2,0.99,2.01,2.65,4.44,-6.59
D,60.08,60.55,1.04,0.25,5965929,0.9,2.62,-0.3,-1.48,3.23,-0.3,53.0,1.24,1.88,-1.71,3.16,-7.73
XSD,70.85,71.38,1.05,0.31,154517,1.82,0.46,11.08,10.45,-1.96,11.08,62.8,2.42,2.55,7.74,1.3,-8.1
TT,72.61,73.35,1.05,0.04,3319895,1.35,7.0,10.48,5.89,4.85,10.48,66.7,1.69,2.33,5.28,6.96,-3.8
BMY,43.55,44.33,1.06,-0.73,20833297,0.97,1.97,-4.09,0.53,-15.11,-4.09,52.7,3.41,2.86,-0.85,-7.57,-25.63
ILMN,280.11,282.86,1.1,0.11,1051016,0.91,-3.75,-3.96,-6.88,-12.49,-3.96,41.0,2.81,3.83,-7.99,-7.65,-22.94
SPXC,29.78,30.08,1.11,0.1,186301,0.8,2.63,10.26,1.66,-18.15,10.26,61.3,1.88,2.65,6.38,-7.11,-20.32
CGNX,43.44,44.09,1.16,-0.33,1230002,0.96,5.16,19.28,9.81,-9.96,19.28,66.5,2.74,3.37,12.41,-0.95,-26.8
FORM,15.03,15.2,1.2,0.07,497340,1.21,3.75,8.03,26.14,16.48,8.03,62.9,3.1,3.84,5.7,10.33,-7.82
IOVA,9.15,9.26,1.2,0.0,1358715,1.47,3.23,-2.01,2.66,-32.41,-2.01,52.8,3.87,6.17,1.24,-24.68,-52.51
SOXX,54.51,55.11,1.21,0.11,1601456,0.69,0.57,10.67,8.85,-5.02,10.67,62.4,2.6,2.77,8.28,-0.1,-9.9
ENS,82.0,82.98,1.22,0.02,278167,1.09,2.6,11.24,11.28,6.91,11.24,65.3,1.7,2.68,7.44,8.77,-2.63
SWKS,68.39,68.98,1.26,0.39,1967264,0.89,2.05,8.83,-12.17,-21.11,8.83,61.4,3.19,3.05,7.3,-14.05,-34.97
SMH,46.59,47.07,1.27,0.26,11998481,0.82,0.96,11.26,7.88,-6.25,11.26,63.2,2.63,2.76,8.61,-0.88,-11.83
RGNX,43.96,44.53,1.3,0.0,311502,0.7,3.34,2.77,-28.13,-36.25,2.77,48.4,3.72,6.0,-8.31,-24.96,-45.79
TXN,90.96,92.27,1.31,-0.13,6206568,0.77,-1.56,8.81,10.52,-6.59,8.81,59.1,2.69,2.73,6.88,-1.08,-11.77
LIT,27.84,28.04,1.37,0.66,136816,1.1,2.3,6.53,-0.63,-8.1,6.53,60.1,1.38,1.73,1.33,-6.54,-20.54
PVLA,231.2,232.8,1.39,0.7,2841,0.56,6.2,-0.34,-27.25,-47.09,-0.34,53.4,5.21,7.62,-1.71,-38.7,-69.21
GTES,14.86,15.12,1.41,-0.34,231784,0.63,3.92,12.25,4.49,-0.72,12.25,62.0,2.27,3.24,7.26,-4.87,-25.19
TCMD,66.04,67.6,1.53,-0.81,149734,0.54,3.59,51.6,2.32,35.66,51.6,72.9,5.95,3.72,23.65,21.53,-4.86
NXPI,82.39,83.58,1.57,0.13,5199757,1.02,3.71,17.82,17.47,-6.8,17.82,69.6,2.41,2.95,11.93,-3.92,-29.27
KRYS,23.25,23.49,1.6,0.56,57172,1.42,1.38,2.85,19.12,41.08,2.85,51.3,4.02,8.29,1.66,34.07,-13.16
ADI,91.9,93.18,1.7,0.31,3317259,1.05,2.94,17.02,22.08,5.76,17.02,71.4,2.6,2.66,13.26,9.85,-0.45
NVEC,74.04,75.21,1.73,0.15,34156,1.18,1.72,10.75,13.98,-10.69,10.75,64.5,1.4,4.06,5.63,-3.9,-25.97
AMKR,7.86,7.98,1.75,0.25,898509,0.97,5.03,22.04,13.53,-5.68,22.04,70.3,2.83,3.52,19.4,3.23,-29.29
HXL,66.79,67.7,1.78,0.42,554592,1.01,4.65,19.32,18.42,0.56,19.32,75.6,2.22,2.35,14.74,6.15,-5.48
LGND,118.9,120.21,1.79,0.68,612803,0.58,4.68,-12.26,-30.55,-45.82,-12.26,43.6,4.63,5.35,-11.78,-37.11,-56.21
LASR,19.55,19.9,1.79,0.0,550502,1.21,2.26,9.16,12.24,-34.75,9.16,59.3,3.7,5.12,7.92,,-51.34
EMR,59.4,60.02,1.8,0.75,4227529,0.96,4.24,11.55,-0.99,-5.22,11.55,66.5,1.51,2.18,6.66,-3.6,-14.49
AOSL,12.04,12.13,1.85,1.09,70458,0.82,-2.1,15.09,29.73,-9.07,15.09,62.9,4.38,4.41,14.31,-5.04,-28.48
NOVT,69.77,70.97,1.85,0.13,174040,1.37,1.81,10.75,24.07,12.03,10.75,62.0,2.67,3.36,10.07,7.43,-9.19
MCHP,38.0,38.63,1.86,0.21,7306280,1.12,1.54,14.74,26.86,-11.71,14.74,65.0,2.88,3.35,10.77,-0.48,-20.01
LRCX,15.71,15.95,1.9,0.38,31323850,0.81,4.42,24.91,24.89,-5.97,24.91,71.6,4.35,3.87,19.97,5.85,-22.98
ITRN,29.95,30.5,1.94,0.12,22190,0.48,2.41,2.28,1.02,-0.2,2.28,57.1,1.94,3.23,2.61,3.59,-7.16
ASML,170.38,171.96,1.94,1.0,824892,0.82,0.99,14.15,5.74,-16.59,14.15,65.3,2.59,2.59,9.67,-4.43,-19.19
SLS,73.5,74.5,2.05,0.68,3239,0.57,-1.97,5.67,27.35,33.04,5.67,50.3,6.81,7.56,-2.19,-39.07,-83.39
LITE,49.15,49.92,2.07,0.49,2394641,1.83,1.79,17.21,-8.87,-6.6,17.21,61.6,3.74,4.19,14.22,-8.82,-31.8
ALDX,8.8,9.0,2.16,-0.11,164635,1.0,3.93,5.76,-15.49,25.87,5.76,52.5,3.59,6.23,1.53,1.1,-37.28
MEI,24.54,25.01,2.18,0.28,299884,1.04,1.46,10.53,-10.2,-31.2,10.53,59.4,1.89,3.1,3.37,-23.62,-41.22
DELL,24.22,24.55,2.18,0.8,3673497,0.47,8.15,5.37,,,5.37,44.5,2.09,3.59,,,0.0
STX,37.73,38.46,2.21,0.27,5280849,1.21,3.67,15.82,18.5,-12.1,15.82,67.7,3.16,3.77,12.83,-6.27,-24.08
CRVO,164.25,168.75,2.27,-0.45,449,0.28,-0.44,7.14,-58.13,-58.33,7.14,43.0,3.97,10.96,-19.74,-60.15,-79.31
KOD,7.34,7.86,2.34,-4.43,20864,0.61,-1.75,7.08,-20.45,,7.08,47.0,4.37,9.51,-3.62,,-24.64
MPWR,122.74,125.66,2.37,-0.01,345513,1.14,-0.89,12.23,12.67,-1.32,12.23,60.1,2.76,3.49,6.96,1.0,-13.98
VRCA,120.9,122.7,2.51,1.0,3849,0.87,10.84,54.34,-5.32,-24.86,54.34,63.5,6.74,7.56,18.03,,-39.67
LEDS,2.85,2.95,2.59,-1.04,100894,1.92,2.9,3.67,-24.82,-21.21,3.67,50.7,3.95,6.57,-6.2,-23.02,-50.59
QURE,34.13,35.16,2.66,-0.35,200273,0.65,10.88,23.24,42.52,9.74,23.24,75.2,2.24,4.32,19.98,7.95,-18.38
LFUS,168.94,173.79,2.66,-0.21,236792,1.25,-3.06,6.01,6.94,-14.13,6.01,51.5,2.68,3.86,2.13,-10.31,-22.89
ANET,13.46,13.78,2.66,0.25,13653056,1.11,-2.98,4.72,-3.48,-16.03,4.72,52.2,2.87,3.58,1.02,-11.87,-28.54
SNDX,5.6,5.75,2.68,0.0,112899,0.69,5.7,29.21,20.67,-14.43,29.21,56.6,6.45,6.9,13.95,-17.77,-61.2
QTTB,366.84,374.94,2.76,0.54,4398,0.65,-4.01,-15.01,13.27,18.55,-15.01,41.1,2.89,6.67,-7.69,2.41,-20.8
BOSC,2.45,2.47,2.92,2.08,45796,0.85,9.3,12.27,12.27,0.41,12.27,62.5,3.07,6.05,10.78,6.51,-5.73
IPGP,133.42,136.93,2.95,0.32,602436,1.39,1.2,19.32,-3.43,-17.29,19.32,62.6,2.73,3.67,8.4,-22.24,-47.51
VRDN,43.05,44.25,3.15,0.35,9494,0.47,3.51,-12.2,-31.4,-56.23,-12.2,44.8,7.2,10.33,-6.2,-45.47,-65.7
ROP,284.11,286.3,3.16,2.37,720936,1.74,3.2,9.79,3.97,-1.76,9.79,63.5,1.65,2.2,5.49,3.13,-5.89
NTAP,57.05,58.53,3.18,0.57,4266613,1.61,3.25,9.78,-13.48,-15.28,9.78,61.7,1.92,2.95,5.28,-10.25,-24.31
INTC,40.25,41.68,3.42,-0.13,43781078,1.23,3.6,3.5,2.68,1.07,3.5,54.8,2.66,3.05,2.64,-0.39,-13.57
SOXL,6.93,7.17,3.51,0.16,10991379,0.71,1.13,28.8,13.92,-29.09,28.8,61.2,7.71,7.46,20.46,-16.33,-44.81
SLAB,76.42,79.21,3.54,-0.1,513814,1.12,-14.43,-0.04,-1.16,-16.14,-0.04,42.7,4.14,4.83,-4.56,-14.59,-27.7
MU,38.01,39.29,3.61,0.24,37131829,0.98,1.64,20.92,9.97,-24.27,20.92,63.8,3.73,4.63,12.86,-13.87,-36.76
ALOT,19.49,20.21,3.7,0.0,21210,1.8,3.86,6.52,10.09,15.25,6.52,67.6,1.93,3.32,7.5,7.16,-10.28
ON,20.05,20.8,3.79,0.05,12744852,1.68,3.38,23.96,23.3,-6.56,23.96,67.1,3.95,4.03,16.62,1.69,-22.39
RMBS,9.05,9.38,3.99,0.33,1252584,0.84,5.39,17.1,15.52,-24.72,17.1,69.4,2.35,3.42,13.72,-14.78,-33.8
BWEN,1.56,1.56,4.0,4.0,49722,2.38,2.63,4.35,-17.46,-35.0,4.35,51.5,4.88,7.8,0.64,-26.29,-50.48
PENG,12.43,12.92,4.15,0.16,980408,0.45,8.48,-17.42,-4.97,-16.16,-17.42,50.8,6.69,6.0,-9.45,-21.91,-52.54
PXLW,45.6,47.28,4.23,0.53,31143,2.09,21.23,21.6,-1.5,21.98,21.6,69.2,4.53,5.28,16.39,-0.87,-34.88
ALT,3.21,3.33,4.39,0.63,414607,0.56,-2.35,28.08,-16.12,-65.31,28.08,57.9,6.26,10.11,17.27,-64.93,-93.83
WDC,32.08,33.71,4.47,-0.58,12800624,0.97,8.9,22.85,15.17,-30.59,22.85,68.0,4.11,5.18,15.74,-22.36,-54.32
SMMT,1.33,1.39,4.55,0.04,117222,2.5,-0.71,15.83,-19.19,-39.57,15.83,49.0,5.28,9.23,3.84,-70.73,-90.13
MVIS,0.9,0.92,4.72,2.27,437897,1.75,18.11,31.64,-9.66,-6.7,31.64,67.8,4.52,6.3,25.96,-13.67,-46.73
ABUS,3.69,3.87,4.88,0.0,94697,0.44,-2.27,-3.25,-8.73,-67.34,-3.25,50.7,5.9,7.81,-5.17,-42.14,-68.66
NTRA,14.25,14.35,5.59,4.86,583654,0.85,5.51,10.81,-30.91,-40.41,10.81,52.6,5.74,7.23,-1.06,-20.93,-50.45
AMSC,13.08,13.81,5.66,0.08,671088,2.69,8.14,17.53,127.51,138.1,17.53,71.7,3.17,4.99,25.46,81.02,0.0
MOD,15.05,15.57,6.43,2.87,709369,2.87,18.13,43.9,32.85,-10.52,43.9,77.3,3.34,4.05,27.09,0.19,-37.97
BE,9.54,10.23,8.25,0.95,1714484,2.36,-11.27,1.09,-55.48,-56.47,1.09,38.5,5.2,9.9,-20.05,,-71.42
RNAC,48.3,51.0,8.28,2.55,51460,1.87,3.66,-41.38,-67.56,-86.65,-41.38,31.4,8.99,17.81,-53.74,-82.94,-89.38
MX,6.02,6.56,9.7,0.67,1456194,6.27,1.55,-1.35,-20.39,-45.33,-1.35,52.7,3.35,4.43,-0.15,-29.93,-47.94
LEU,2.63,2.89,9.89,0.0,114937,1.9,7.84,70.0,36.32,-9.97,70.0,65.9,6.39,10.29,33.8,3.2,-27.93
AXSM,8.42,9.22,9.89,0.36,1856882,0.35,7.21,244.03,135.81,251.24,244.03,74.7,35.7,8.62,89.79,154.15,0.0
EFOI,30.89,33.7,13.29,3.82,1102,1.95,32.28,48.84,-29.71,-55.21,48.84,69.4,5.14,7.53,15.9,-45.3,-66.9
CLDX,7.65,8.68,13.96,0.43,707036,2.86,66.82,130.93,83.89,31.67,130.93,86.1,8.61,8.12,103.37,26.89,-79.48
