ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,373.84,377.05,1.2,0.34,1249228,0.68,7.34,1.49,-2.51,5.53,-5.95,59.1,2.14,2.41,2.56,-0.97,-9.99
MMM,127.84,129.23,1.2,0.11,3664550,0.63,2.43,23.39,25.3,40.91,17.48,74.1,5.12,2.19,16.11,27.06,0.0
GVA,70.32,71.13,1.2,0.04,250363,0.42,3.33,5.16,12.94,41.78,41.22,64.3,1.41,2.79,8.97,28.35,-0.63
XHE,86.53,86.96,1.2,0.7,15404,0.52,3.01,-2.02,-0.01,0.95,4.19,56.2,1.43,1.58,2.1,4.29,-2.5
DOV,180.74,182.24,1.21,0.37,459556,0.52,3.07,1.04,-2.05,13.62,20.27,55.1,1.86,1.94,1.12,9.33,-4.83
HUBB,370.92,375.42,1.21,0.0,333752,0.71,-1.12,-1.1,-7.07,6.01,15.19,51.0,2.58,3.07,0.42,3.58,-11.54
LRCX,86.69,87.07,1.21,0.77,8477517,0.59,3.31,-9.0,-9.24,-2.78,17.02,48.6,4.39,4.54,-9.11,-0.84,-22.53
IEX,199.87,201.43,1.21,0.43,438344,0.81,4.2,-1.21,-7.23,-13.71,-6.33,54.8,1.84,1.99,0.65,-5.99,-18.07
QCOM,172.99,174.22,1.23,0.51,6309503,0.6,4.23,-9.89,-13.26,14.61,24.24,48.6,4.1,3.99,-8.25,4.78,-23.28
XYL,134.6,135.8,1.23,0.34,1932344,1.4,3.28,-3.5,-6.95,9.97,19.47,55.8,2.02,2.14,0.32,8.58,-6.95
PEPG,9.79,9.85,1.23,0.62,102869,0.37,18.25,-44.0,-29.09,-27.84,38.93,37.8,8.71,10.98,-32.77,-16.31,-46.9
NPK,74.0,74.12,1.24,1.08,31219,1.16,3.15,-5.5,-4.95,-7.43,-8.1,50.9,1.19,2.1,-0.02,-4.95,-13.66
GALT,2.34,2.33,1.3,1.74,36956,0.37,12.02,-10.04,-27.86,25.27,33.91,51.3,4.27,7.0,-0.62,0.09,-44.52
KRYS,199.46,201.63,1.31,0.22,210157,0.75,7.06,-2.68,20.86,86.68,61.36,59.4,2.67,3.59,5.58,32.15,-5.63
ASTE,32.74,32.78,1.33,1.21,102571,0.69,2.44,-6.21,-2.32,-7.09,-8.51,51.9,2.46,3.61,3.31,-6.82,-40.2
ITW,244.42,246.63,1.34,0.43,668559,0.68,3.34,1.47,-0.86,-4.43,-5.36,58.6,1.1,1.77,2.28,-1.25,-8.77
ROBO,54.84,55.28,1.34,0.53,109399,1.15,4.46,-2.25,-2.9,-1.02,-1.27,56.6,1.84,1.79,0.73,0.07,-6.59
UTHR,348.93,351.61,1.36,0.59,669731,1.23,8.57,4.42,27.77,60.42,54.66,66.0,2.95,3.05,9.23,36.16,0.0
CEVA,23.99,24.26,1.38,0.25,141201,0.72,8.55,17.65,19.57,7.63,12.11,68.0,6.11,4.53,20.89,15.03,-2.53
MWA,20.56,20.54,1.38,1.48,1570687,1.02,2.55,-0.05,7.26,30.99,45.36,57.1,2.28,2.69,7.12,26.33,-0.77
GNOM,46.03,46.55,1.39,0.26,13670,0.86,6.1,0.78,8.98,3.37,-0.26,59.7,1.76,2.35,6.0,6.86,-5.21
LII,578.0,581.08,1.43,0.9,183658,0.75,0.69,2.09,17.78,29.51,31.73,58.0,2.44,2.93,5.13,21.43,-0.67
AMAT,208.05,209.12,1.44,0.92,4460528,0.58,3.71,-4.79,-4.86,9.87,35.47,51.6,4.14,4.46,-5.22,8.26,-17.98
FLS,47.5,47.93,1.44,0.53,441396,0.45,2.81,-5.52,-4.92,12.67,18.32,52.2,2.26,2.53,-0.07,7.95,-6.97
BWXT,99.53,100.62,1.44,0.34,362929,0.67,3.66,-4.84,13.75,13.73,31.81,59.8,1.97,2.35,4.16,12.05,-4.84
MOG-A,188.0,188.86,1.48,1.02,61838,0.43,0.38,-3.06,5.74,24.64,33.0,54.2,2.97,3.15,5.6,19.74,-4.67
ITT,133.62,135.38,1.49,0.17,230326,0.51,0.95,-4.51,-2.72,10.07,15.78,52.2,2.46,2.75,1.89,7.81,-5.14
FELE,100.13,100.87,1.51,0.76,81749,0.48,3.1,1.05,1.59,2.86,6.16,53.1,1.94,2.57,1.91,3.16,-5.56
QRVO,111.8,112.92,1.52,0.51,698018,0.45,4.05,-9.77,15.24,0.92,3.68,50.6,3.07,3.48,-2.22,4.36,-12.61
ATRO,16.05,16.11,1.52,1.16,171553,0.68,4.32,-17.36,-11.13,2.22,12.19,45.6,3.39,4.64,-4.17,6.23,-17.36
APG,23.11,23.45,1.53,0.06,1819572,0.8,3.62,-7.84,-3.96,1.94,6.96,50.0,2.66,3.06,-3.58,0.06,-11.12
NTAP,131.91,133.41,1.54,0.4,1074031,0.7,4.96,3.26,18.11,57.7,54.75,64.4,2.14,2.27,5.04,28.87,-0.9
SWKS,107.2,107.87,1.55,0.92,1328604,0.51,2.85,-8.2,16.68,4.2,-1.14,51.1,3.01,3.38,-0.34,4.86,-10.61
AAOI,8.85,8.92,1.59,0.8,1502911,0.7,9.58,-9.44,-25.67,-53.52,-52.27,53.1,8.84,8.57,0.59,-33.31,-61.54
EME,366.25,373.13,1.59,-0.29,243787,0.53,2.13,-1.6,-3.89,48.0,75.36,55.4,2.78,3.58,1.37,21.44,-6.41
CARR,68.86,69.66,1.6,0.44,2671346,0.77,6.06,2.04,5.19,29.55,23.4,62.9,2.03,2.62,6.64,17.71,-0.31
TSAT,9.37,9.45,1.61,0.75,6736,0.23,5.82,16.81,19.92,3.28,-8.43,60.9,4.24,5.55,13.54,3.73,-56.75
BMI,200.64,202.06,1.64,0.93,96549,0.64,4.03,0.18,3.41,31.94,31.35,59.8,1.9,2.56,5.81,20.84,-0.73
LGND,105.0,106.08,1.67,0.63,121871,0.91,5.01,3.62,21.93,45.97,46.7,61.1,2.64,4.02,12.55,36.17,-3.66
ELVA,2.06,2.1,1.69,-0.48,13755,0.33,7.14,-15.68,-30.0,-48.53,-32.37,38.1,2.77,7.07,-14.06,-32.71,-52.16
PXLW,9.17,9.32,1.7,0.03,21224,1.06,0.37,-24.58,-28.73,-71.86,-38.83,32.2,2.57,6.42,-17.17,-49.74,-73.4
ALLE,132.88,134.51,1.74,0.51,509819,0.69,2.61,5.76,8.87,2.59,8.26,61.8,1.75,2.25,8.07,9.45,-3.47
TEL,151.3,152.71,1.75,0.81,1492650,0.96,5.22,0.87,0.6,8.51,9.93,57.6,1.66,1.91,1.46,6.94,-4.35
SPXC,152.95,154.91,1.77,0.49,175167,0.62,3.48,-0.17,7.35,41.32,56.24,58.8,2.21,3.24,5.96,29.38,-5.74
EVTL,8.6,8.6,1.78,1.78,6370,0.28,2.74,-6.52,17.81,31.82,25.0,51.1,4.88,8.66,3.15,11.19,-51.96
ADI,229.52,227.5,1.79,2.7,5595070,1.37,5.66,-1.22,5.01,17.44,17.52,54.9,2.91,3.2,0.3,11.75,-6.51
ALNT,20.9,21.02,1.79,1.21,111952,0.87,1.06,-26.09,-27.84,-25.83,-28.87,33.6,4.03,5.11,-16.2,-25.45,-41.9
IONS,47.41,48.18,1.8,0.17,720928,0.68,2.84,-4.46,28.93,10.68,-8.87,53.5,2.02,2.98,2.94,4.84,-10.03
BDC,104.42,105.17,1.81,1.08,119319,0.38,6.81,9.78,10.85,29.44,36.44,65.3,3.0,3.19,10.43,23.85,0.0
GWW,967.65,980.25,1.85,0.55,200042,0.8,2.89,3.04,2.45,4.17,20.54,59.4,1.46,2.15,4.44,7.38,-4.79
HEI,240.62,244.56,1.85,0.21,277747,0.82,3.24,5.77,13.14,25.67,37.5,65.6,1.5,2.46,6.28,22.35,0.0
AGX,72.71,73.55,1.86,0.69,54734,0.37,3.23,-6.26,10.85,58.21,55.79,52.0,2.52,3.45,-0.84,28.06,-7.58
FLR,48.42,49.22,1.86,0.21,915422,0.61,0.8,-0.36,20.4,37.52,29.9,59.1,1.92,3.09,5.75,20.15,-2.07
NTLA,23.34,23.61,1.86,0.69,1123098,0.86,9.76,-10.77,-8.17,-12.17,-23.39,50.3,3.64,5.59,-2.25,-9.74,-38.44
CRSP,49.38,49.99,1.87,0.63,1110502,0.85,7.71,-12.59,-8.71,-39.34,-24.33,45.9,3.21,5.21,-9.07,-19.68,-43.91
FAST,32.94,33.52,1.87,0.09,3210875,0.61,2.84,0.94,3.36,-1.98,9.09,56.9,1.63,2.11,3.6,2.4,-12.09
ASML,933.72,943.61,1.88,0.81,646457,0.41,7.28,1.16,1.98,3.9,31.62,54.9,4.0,3.7,-2.36,6.72,-14.14
CNM,50.6,51.5,1.88,0.1,1370991,0.77,3.46,-3.38,-15.06,15.37,30.02,54.0,2.66,3.5,2.17,7.66,-16.98
LASR,11.66,11.89,1.89,-0.09,159952,0.66,7.41,-6.45,-10.13,-13.84,-9.92,56.5,2.68,4.31,2.55,-3.98,-18.84
KLAC,80.74,81.58,1.92,0.88,6271435,0.53,4.38,2.6,8.3,27.37,48.5,57.0,4.45,4.4,2.81,21.37,-7.14
IPGP,70.3,71.23,1.92,0.59,207716,0.85,7.89,-20.02,-18.57,-17.61,-33.17,42.6,3.1,3.4,-11.55,-20.78,-35.57
VRT,76.32,77.99,1.93,-0.25,5735338,0.56,-2.71,-14.3,-21.33,33.2,70.88,49.1,5.05,5.97,-6.68,8.9,-26.54
BLNK,2.09,2.11,1.93,0.87,3479909,0.64,1.93,-36.64,-31.72,-29.43,-33.44,35.3,5.81,9.67,-25.82,-27.9,-53.42
GGG,80.55,81.84,1.94,0.34,661270,0.81,1.58,-0.27,-1.58,-7.7,-4.06,53.8,1.6,2.05,1.42,-2.93,-13.52
RRX,158.55,160.65,1.97,0.64,233442,0.46,3.71,5.68,1.77,-0.2,10.98,59.6,2.76,3.62,9.12,8.0,-11.91
ENPH,118.5,119.31,1.99,1.3,1806014,0.64,7.34,15.12,7.0,-5.49,-9.09,58.6,4.21,4.67,7.6,5.54,-13.13
INTC,21.07,21.41,2.0,0.39,57028870,0.67,7.48,-34.61,-32.12,-50.23,-54.61,36.0,6.66,5.66,-24.95,-42.48,-57.26
MVIS,0.9,0.91,2.01,0.83,753623,0.33,7.65,-18.71,-18.71,-56.64,-64.85,43.9,5.78,8.52,-12.08,-48.72,-67.25
HXL,62.62,63.65,2.02,0.37,343652,0.49,2.5,-0.93,-9.6,-12.71,-12.46,52.3,1.83,2.54,-0.08,-6.92,-17.39
VSTM,2.47,2.5,2.04,0.82,439676,0.75,10.13,-30.36,-79.27,-79.72,-69.88,44.1,6.5,9.26,-13.83,-68.84,-82.23
WSO,474.62,481.38,2.04,0.61,116108,0.44,1.33,-4.51,-0.83,26.72,14.73,52.1,2.2,2.69,0.05,11.01,-7.41
BFLY,0.93,0.94,2.09,0.97,972494,0.9,0.27,-16.13,-13.03,-7.0,-11.39,44.8,5.44,8.82,-6.71,-7.26,-50.56
TXG,22.57,23.01,2.09,0.13,1074811,0.62,16.45,21.3,-3.92,-50.63,-57.62,60.9,5.37,6.33,17.65,-32.92,-60.02
GH,28.0,28.26,2.1,1.16,1366571,0.49,-2.72,-13.53,14.09,23.78,6.6,43.0,4.43,6.24,-7.45,14.88,-29.3
SRPT,141.25,143.45,2.11,0.54,885040,0.66,7.79,-2.84,11.1,8.44,49.1,55.6,2.63,3.45,0.58,18.19,-12.45
SMCI,61.29,62.38,2.11,0.32,57374950,0.75,8.09,-20.36,-30.61,-15.04,118.53,44.6,6.22,8.06,-17.3,-8.34,-47.5
FLUX,3.31,3.37,2.12,0.3,41529,0.67,4.66,-14.9,8.36,-38.39,-33.27,48.9,3.68,7.73,-1.79,-14.61,-39.93
ZYME,10.93,11.1,2.12,0.55,649653,0.87,9.47,6.94,24.58,-5.45,6.94,67.9,2.12,4.2,14.71,13.89,-13.95
GTLS,117.67,118.97,2.14,1.02,706901,0.86,7.65,-29.6,-24.81,-5.4,-12.02,40.4,5.41,5.74,-15.61,-14.58,-35.01
CRUS,141.44,142.72,2.17,1.25,685513,1.25,4.11,3.64,25.5,57.93,74.73,63.5,3.62,3.48,9.33,43.97,0.0
NVEC,80.42,82.19,2.19,-0.01,11960,0.38,3.87,-7.16,7.0,0.54,8.37,54.7,2.89,3.65,5.19,4.84,-8.86
BEEM,5.44,5.52,2.22,0.74,40611,0.33,4.74,-9.8,-5.64,-21.48,-17.12,49.4,4.28,6.79,-2.13,-11.31,-37.27
XSD,234.72,238.02,2.25,0.83,80058,0.64,7.96,-6.47,-1.19,9.72,9.1,54.1,3.64,3.32,-1.92,5.48,-13.13
IESC,173.48,175.5,2.26,1.08,60316,0.38,2.59,10.11,10.26,78.37,126.63,62.7,5.14,5.18,18.0,50.99,-3.74
SITM,140.78,142.42,2.27,1.09,99486,0.4,10.82,-8.45,13.01,41.81,21.27,56.9,5.51,5.43,6.01,25.16,-12.73
CGNX,39.41,40.01,2.28,0.74,1431979,0.97,3.9,-21.21,-16.92,1.04,-0.82,40.6,5.07,3.75,-11.93,-3.81,-24.38
ATKR,96.43,97.88,2.3,0.78,640230,0.48,5.82,-32.5,-36.85,-32.16,-40.0,30.4,4.15,5.09,-22.71,-34.34,-49.44
LEU,38.36,39.65,2.3,-1.03,274255,1.14,7.6,-9.02,-17.94,-7.34,-24.98,48.2,5.1,5.83,-5.25,-13.31,-33.92
ACAD,15.66,15.93,2.31,0.58,1253441,0.59,5.22,-12.42,4.32,-35.95,-48.38,44.0,4.82,4.4,-4.58,-22.81,-49.86
LFUS,265.76,271.0,2.33,0.35,136301,1.16,7.61,2.43,3.54,12.46,3.51,61.9,2.57,2.89,5.48,9.98,-1.22
LSCC,49.11,49.32,2.34,1.91,2096726,0.62,5.81,-13.73,-32.71,-31.7,-27.89,46.6,5.3,5.5,-10.38,-24.82,-49.29
WCC,159.01,161.5,2.34,0.77,338440,0.46,3.49,-5.84,-14.23,13.29,-6.94,51.1,2.94,3.53,-1.01,-2.14,-16.68
UFO,19.21,19.59,2.35,0.37,16769,1.75,14.29,12.65,19.74,14.76,7.7,69.0,2.91,3.1,15.93,17.6,0.0
BOTZ,31.25,31.64,2.39,1.13,506689,0.67,5.75,1.67,0.22,7.4,14.18,62.6,2.17,2.11,3.32,6.49,-3.8
CLLS,2.34,2.35,2.39,1.83,31093,0.39,14.88,13.77,-20.17,-17.66,-23.29,66.5,3.69,4.88,12.93,-10.61,-33.66
ARKK,44.74,45.61,2.4,0.45,5335198,0.67,8.83,-4.5,0.91,-3.59,-9.68,57.4,3.13,3.27,2.6,-1.62,-15.94
MXL,12.62,12.79,2.4,1.04,597262,0.35,14.5,-45.55,-31.35,-33.42,-44.37,40.4,9.92,7.83,-28.21,-33.73,-49.61
BOSC,2.99,2.95,2.43,3.82,18230,0.94,5.36,-0.23,8.06,6.88,11.32,57.7,1.96,4.24,2.51,5.46,-28.74
EDSA,4.42,4.4,2.44,2.91,3131,0.31,-2.0,-6.23,-3.3,-14.73,-5.98,43.5,4.03,7.5,-3.7,-0.64,-30.16
AMKR,32.76,33.19,2.44,1.11,1014159,0.51,4.27,-19.23,1.19,10.19,3.72,47.8,5.52,4.98,-9.48,2.32,-25.72
OKLO,6.97,7.09,2.46,0.72,1677043,0.57,-6.83,-23.27,-4.7,-33.36,-33.11,40.0,4.54,8.86,-15.64,-31.46,-61.11
FERG,206.3,211.63,2.46,-0.12,897052,0.91,3.68,-0.27,-0.13,4.87,12.21,56.7,2.37,2.64,4.37,6.54,-5.46
LEDS,1.34,1.34,2.47,2.45,1085,0.11,4.74,-7.59,-11.84,-7.27,-0.74,47.6,3.79,7.28,-0.79,-4.05,-30.93
CAN,1.0,1.02,2.5,0.08,2422003,0.39,22.54,-5.56,-5.12,-46.03,-52.78,56.2,5.43,8.26,-0.05,-27.09,-68.03
OSK,102.24,103.99,2.53,0.81,370661,0.71,3.56,-7.13,-12.17,-4.61,-3.11,49.2,2.63,2.89,-1.9,-4.98,-18.21
NAUT,2.4,2.43,2.53,1.27,58160,0.84,8.48,-13.21,-12.27,-12.27,-19.54,50.0,3.69,5.03,-1.59,-10.68,-38.32
AIT,200.61,204.51,2.53,0.58,266072,0.97,2.81,-2.37,1.71,9.79,20.05,55.4,2.2,2.8,3.57,10.47,-6.27
AIP,7.96,8.07,2.54,1.14,89730,0.56,15.29,-11.12,-1.1,17.64,44.11,56.6,3.93,5.34,3.39,17.34,-14.69
CSL,405.13,413.08,2.58,0.61,237712,0.57,4.19,-3.82,-3.21,18.89,33.25,54.9,2.36,2.82,0.63,14.01,-6.14
DFLI,52.2,54.49,2.59,-1.71,2945,0.4,-9.66,-31.03,-44.96,20.14,2.19,39.4,6.49,10.97,-22.53,-11.72,-67.45
PBW,19.24,19.59,2.62,0.79,101762,0.49,7.52,-11.32,-10.59,-17.9,-32.21,48.3,2.98,3.84,-5.22,-15.78,-47.08
INDI,4.18,4.27,2.64,0.48,3675286,1.26,8.38,-33.59,-32.54,-39.52,-43.67,31.9,3.91,7.59,-27.29,-34.49,-50.18
NNE,11.01,11.2,2.66,0.92,1252809,0.69,40.88,-27.7,190.16,,115.8,48.0,12.98,22.42,-29.23,,-62.42
AAON,89.69,91.95,2.67,0.15,281342,0.59,4.52,2.11,19.74,12.26,24.42,63.0,1.92,3.09,7.37,17.07,-2.82
OUST,7.92,8.05,2.68,1.02,1048234,0.79,2.29,-45.24,-34.98,47.98,12.59,29.8,6.61,11.4,-28.79,-2.05,-50.88
BLDP,1.82,1.9,2.7,-1.62,2624280,0.98,3.83,-17.39,-36.45,-38.11,-47.95,39.9,3.74,6.3,-16.25,-35.86,-56.02
ENS,95.29,97.73,2.71,0.15,269656,0.94,3.2,-11.31,0.89,8.11,-1.01,45.3,1.98,2.95,-4.83,1.26,-11.31
SENS,8.0,8.17,2.71,0.53,53405,0.75,3.21,-14.05,-13.01,-40.27,-27.02,48.6,3.26,5.89,-1.45,-20.22,-44.01
MRVL,70.3,71.34,2.78,1.28,9332708,0.8,11.84,4.31,-2.67,8.88,22.64,59.9,4.45,4.69,4.55,7.64,-16.16
FTV,53.13,54.32,2.81,0.55,3041843,0.96,5.33,-5.59,-6.01,-14.07,0.37,56.4,2.32,2.22,0.1,-4.18,-16.02
VRCA,28.7,29.1,2.83,1.41,67707,0.77,-6.73,-61.2,-66.82,-41.68,-57.27,21.0,9.24,20.11,-56.41,-52.43,-69.56
RUN,19.63,19.63,2.83,2.83,7576929,0.65,6.05,13.67,63.99,25.99,0.87,60.2,5.11,6.81,24.59,41.59,-3.4
ABSI,4.26,4.35,2.84,0.71,741781,0.76,16.62,-2.25,-9.19,-11.5,17.89,58.4,4.95,8.03,14.0,9.1,-33.94
TWST,42.88,44.13,2.84,-0.07,416860,0.4,3.64,-25.05,0.2,15.04,27.4,42.8,5.33,7.02,-11.75,15.09,-25.05
RGNX,11.98,12.21,2.86,0.93,355178,0.72,2.35,-9.56,-20.35,-33.64,-33.42,46.2,3.18,6.7,-1.87,-25.17,-50.39
TXN,206.35,208.37,2.88,1.88,8119265,1.37,6.52,5.08,4.7,26.99,23.11,62.2,2.45,2.85,5.49,18.08,0.0
NTRA,118.49,121.91,2.92,0.03,1482488,0.78,2.88,14.45,12.61,74.76,96.88,63.6,3.39,4.08,11.2,41.82,-1.67
RMBS,46.7,47.63,2.96,0.95,938991,0.45,9.34,-24.62,-19.02,-15.41,-27.0,46.4,5.54,5.41,-12.46,-20.83,-35.63
RAYA,1892.0,1892.0,2.99,2.99,0,0.05,0.0,4.75,13.14,-3.37,-22.52,52.4,5.75,7.51,1.64,10.67,-41.5
ARKG,26.5,27.05,3.01,0.91,1849656,0.76,10.45,0.97,3.96,-9.89,-17.33,59.7,2.92,3.85,7.83,-1.22,-21.02
FORM,50.63,50.81,3.06,2.7,338676,0.38,8.59,-15.67,-12.83,26.36,25.92,51.7,5.38,5.27,-6.85,9.36,-18.34
CGON,35.92,36.56,3.07,1.27,358036,0.65,10.02,6.59,26.2,-19.26,-1.64,60.8,3.88,5.42,9.33,,-23.72
QUIK,8.7,8.87,3.14,1.16,167684,0.74,7.91,-25.21,-22.4,-26.88,-35.16,41.5,5.03,7.63,-14.57,-29.32,-53.66
STRL,111.4,114.82,3.15,0.08,186962,0.51,3.82,-7.76,-12.06,38.47,35.23,53.2,3.87,5.28,0.24,16.52,-15.29
MCHP,80.9,82.81,3.15,0.77,5765841,0.72,6.03,-7.69,-13.54,-0.8,-4.33,50.2,3.8,3.84,-5.04,-5.33,-16.77
NOVT,178.82,182.76,3.15,0.93,111617,0.71,5.31,0.42,10.22,16.05,11.24,57.9,3.29,3.76,7.19,12.64,-1.85
CEG,191.48,196.74,3.16,0.4,2404394,0.62,5.69,3.62,-11.61,49.73,70.71,55.8,4.49,4.65,-0.68,18.25,-14.93
SYNA,77.11,78.61,3.24,1.27,305653,0.77,6.85,-15.08,-14.55,-24.94,-29.18,47.9,3.77,4.63,-7.67,-18.57,-34.39
RDW,6.49,6.64,3.27,0.93,284417,0.71,24.58,-7.91,33.07,125.85,124.32,53.7,6.23,7.87,0.9,56.09,-17.92
NPWR,8.33,8.51,3.28,1.09,185313,0.73,3.65,-11.9,-24.02,4.16,-12.81,44.0,3.44,5.05,-9.23,-13.71,-48.46
PLUG,2.13,2.2,3.29,0.0,33121214,0.83,8.91,-11.65,-28.57,-35.39,-52.07,46.2,4.82,8.29,-11.16,-34.3,-75.23
VST,79.65,82.28,3.31,0.01,4041440,0.6,3.82,2.76,-12.69,78.17,116.13,54.9,5.01,5.21,-0.07,29.78,-22.52
MGTX,4.25,4.35,3.33,0.95,140025,0.63,8.75,-8.81,-20.91,-25.77,-40.65,48.1,5.64,7.4,-2.29,-19.2,-40.65
RNAC,14.6,14.88,3.41,1.46,141231,1.45,13.76,-12.52,-39.51,-31.26,-24.3,45.7,5.28,10.65,-19.85,-33.33,-63.26
AMBA,48.66,49.82,3.45,1.04,539001,1.03,10.32,-13.76,0.67,-7.69,-17.16,51.5,4.69,4.77,-6.42,-6.27,-34.26
CNH,9.9,10.13,3.47,1.12,6005213,0.7,4.76,0.6,-7.83,-11.43,-12.96,53.4,2.64,3.01,0.96,-7.18,-24.29
NDSN,242.1,247.78,3.47,1.1,439111,1.39,4.77,3.3,1.91,-5.32,-4.2,62.5,1.61,2.03,5.14,-0.71,-11.15
ECHO,18.07,18.48,3.47,1.18,979248,0.77,6.27,-6.67,2.38,36.79,17.63,50.4,5.65,5.65,-0.14,20.81,-9.1
BLD,381.41,390.3,3.52,1.16,240539,0.66,5.44,-14.01,-4.25,2.15,5.74,45.6,3.37,4.52,-4.65,1.11,-18.53
TLN,136.67,139.01,3.55,1.8,771770,0.72,7.09,9.84,,,9.03,66.4,4.76,6.95,,,0.0
LIT,37.15,37.8,3.56,1.78,425345,1.44,6.24,-3.45,-16.22,-11.54,-24.84,51.3,1.97,2.3,-2.86,-13.97,-36.86
MOD,108.75,112.01,3.6,0.58,341959,0.39,6.69,-5.19,10.39,44.45,86.25,56.9,6.97,5.7,8.37,34.0,-5.19
NVTS,3.03,3.12,3.65,0.66,1783030,0.69,6.48,-25.0,-16.8,-47.83,-59.11,41.1,4.73,7.31,-19.49,-40.22,-64.67
FLNC,17.83,18.32,3.68,0.91,973645,0.46,10.23,13.51,-2.76,7.7,-23.19,59.2,5.13,6.23,5.39,-3.27,-33.48
QURE,6.8,7.03,3.69,0.29,452843,0.58,4.93,-12.51,46.46,12.3,1.44,49.9,3.19,7.87,7.14,18.1,-30.53
JOBY,5.11,5.24,3.76,1.19,3455848,0.6,5.65,-21.56,7.16,-13.67,-15.21,46.3,3.88,5.93,-4.87,-5.95,-29.85
DIOD,67.49,69.0,3.76,1.49,282003,0.56,9.09,-16.94,-4.85,1.07,-13.37,48.5,4.19,4.53,-5.83,-3.34,-19.6
COHU,26.37,27.08,3.79,1.07,211976,0.44,10.31,-19.07,-7.67,-13.92,-21.76,45.8,4.0,4.5,-11.53,-14.69,-28.21
ALAB,39.01,40.66,3.83,-0.38,2221398,0.78,4.63,-22.71,-44.56,,-34.45,41.7,6.6,9.08,-21.41,,-52.56
POWI,65.17,66.95,3.83,1.07,255731,0.5,12.24,-10.23,-13.18,-7.81,-16.45,50.3,3.56,4.02,-4.35,-8.94,-22.95
ENVX,10.19,10.5,3.86,0.79,4790535,0.75,3.04,-35.19,1.35,-2.14,-14.08,40.2,6.63,9.86,-23.55,-3.93,-42.65
LMB,60.33,62.19,3.88,0.77,69562,0.39,4.93,-2.62,16.18,50.14,41.5,55.7,4.76,5.77,5.76,30.59,-4.89
DFTX,6.25,6.41,3.89,1.3,1661860,1.62,-3.68,-27.49,-23.19,38.74,77.07,37.5,5.04,9.05,-15.42,-1.68,-45.45
HIMX,5.9,6.11,3.91,0.34,788813,0.9,11.9,-18.21,-6.57,11.9,-3.63,44.7,3.01,4.14,-13.71,0.35,-29.36
BEAM,24.7,25.49,3.91,0.69,478638,0.47,9.12,-15.93,2.78,-19.74,-7.0,48.3,4.14,6.16,-1.19,-7.1,-43.44
STTK,3.34,3.43,3.94,1.21,109684,0.48,9.94,-23.61,-55.57,-61.07,-54.63,43.2,5.17,8.58,-16.04,-49.07,-69.32
MVST,0.3,0.31,3.98,-0.56,848002,0.64,-0.32,-27.85,-21.06,-62.39,-77.75,40.1,6.32,9.89,-22.15,-56.7,-86.06
WATT,22.85,23.4,4.0,1.56,876,0.29,10.48,-9.3,-47.65,-64.22,-52.15,39.4,5.76,11.91,-19.91,-50.8,-69.65
HY,59.47,61.26,4.01,0.97,95104,0.89,3.87,-19.08,-17.89,-11.67,-2.59,39.9,4.66,5.17,-11.83,-3.87,-25.06
FIX,329.18,344.02,4.02,-0.46,299107,0.72,4.37,4.52,5.09,42.24,70.24,60.8,4.09,4.34,9.21,25.32,-0.92
SOXL,40.75,41.73,4.09,1.65,83611474,0.71,19.06,-17.42,-13.03,15.56,48.95,51.4,10.96,10.59,-15.02,5.16,-39.16
SYM,24.05,24.87,4.19,0.75,1358589,0.55,16.21,-37.43,-42.89,-39.18,-49.95,42.3,7.16,8.24,-22.31,-39.54,-57.26
LRMR,7.87,8.14,4.23,0.77,212098,0.66,7.53,-13.63,3.17,-32.34,59.3,50.1,3.53,6.38,-3.58,15.24,-38.7
FTAI,114.71,119.15,4.24,0.36,886709,0.78,14.01,10.49,43.68,123.25,162.85,68.2,3.46,4.36,16.25,70.88,0.0
CRVO,15.6,16.17,4.26,0.58,43792,0.46,-5.11,1.7,-16.82,11.52,102.13,53.7,10.25,12.96,0.26,4.31,-37.64
WMS,152.3,157.01,4.32,1.19,469316,0.72,8.08,-8.17,-12.4,-1.34,13.87,50.8,2.85,3.97,-2.81,2.91,-12.4
PI,159.53,164.6,4.42,1.21,259726,0.56,6.43,1.91,-1.87,63.21,91.4,56.7,3.91,4.53,4.72,32.41,-9.31
RVMD,43.6,45.28,4.45,0.58,1688832,1.57,6.34,-3.19,14.17,55.23,60.4,58.8,2.0,3.87,6.95,35.06,-5.55
PRTA,21.06,21.96,4.67,0.38,527326,1.43,11.08,-9.67,1.43,-18.82,-43.02,54.2,3.45,5.81,2.15,-18.28,-61.57
MPWR,924.75,947.16,4.69,2.22,505970,0.77,9.8,11.9,25.16,32.67,56.81,63.3,5.23,4.67,13.5,35.9,0.0
SLAB,109.33,113.65,4.73,0.75,211751,0.73,16.14,-2.23,-11.38,-16.14,-11.13,56.5,3.99,4.63,1.41,-6.66,-25.23
IOVA,11.28,11.83,4.78,-0.09,6451129,0.82,17.01,36.13,14.63,-24.98,46.05,69.7,7.05,6.05,36.17,21.23,-32.28
DSGN,5.07,5.25,4.79,1.2,167737,0.7,24.41,29.63,26.81,93.73,106.69,67.2,5.83,6.22,27.6,58.98,0.0
