ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,4.97,4.97,2.43,2.43,82839,0.75,-10.11,-4.42,57.78,88.23,10.66,49.6,4.71,6.57,4.76,50.14,-10.11
CPRX,1.14,1.17,2.63,0.0,13080,0.34,-2.5,0.0,6.36,10.38,3.54,51.9,2.85,5.98,3.74,5.88,-41.5
WCC,57.08,58.22,2.72,0.71,702734,1.15,-3.16,7.16,19.87,82.68,9.33,56.4,1.92,2.5,5.51,35.21,-3.16
EME,29.27,29.94,2.96,0.64,562881,1.02,-1.5,5.34,20.49,40.84,8.88,57.7,1.87,2.48,5.29,20.43,-1.5
MVIS,12.96,13.36,3.09,0.0,143659,0.82,3.09,-16.92,17.61,-26.11,-15.66,41.0,6.01,8.36,-14.36,-25.96,-53.61
ATRO,10.37,10.59,3.16,1.05,173503,1.93,-3.75,-6.38,8.03,45.38,-2.0,44.9,3.36,4.57,-4.11,13.62,-15.22
EXTR,3.95,3.92,3.43,4.22,1048933,1.4,-3.45,14.96,29.8,43.59,19.51,59.1,4.08,4.26,12.82,28.66,-3.45
ETN,37.86,38.9,3.59,0.84,6899548,1.62,-0.12,4.05,13.05,54.17,6.86,58.0,1.69,2.15,4.99,28.38,-1.47
DY,16.91,17.26,3.66,1.56,703110,2.39,4.1,3.85,35.91,131.68,15.84,63.8,2.39,3.13,10.21,52.63,0.0
FIX,11.37,11.64,3.74,1.33,218049,1.77,2.24,-0.72,16.66,27.63,-1.57,58.3,1.71,2.45,2.71,16.41,-8.32
MTZ,18.1,18.62,4.14,1.23,1595698,2.03,11.7,17.03,27.36,83.27,28.68,73.2,3.27,3.61,21.74,50.29,0.0
NXPI,29.49,30.03,4.59,2.68,2489230,1.8,9.04,22.93,152.36,190.46,49.09,74.6,3.84,5.34,32.91,,0.0
MDGL,208.95,195.65,5.67,12.85,13342,3.42,9.61,8.75,35.02,95.45,-9.69,60.0,3.69,5.05,-0.73,39.11,-18.27
BLDP,2.06,2.16,5.88,0.98,959334,1.12,1.89,30.91,42.11,23.43,40.26,64.6,6.63,4.97,23.5,24.5,-31.43
BEEM,39.25,41.0,6.49,1.95,15964,2.78,13.89,56.19,105.0,137.68,95.24,77.6,5.93,5.82,59.19,83.28,0.0
SIMO,6.51,6.93,6.82,0.23,1047547,1.11,5.83,86.84,107.79,88.0,105.91,74.8,8.46,4.76,58.73,76.67,0.0
CRMD,8.25,8.3,7.1,6.45,2043,0.68,10.67,-16.16,38.33,14.48,-7.26,48.9,3.11,7.12,-8.08,,-45.39
CAPR,335.0,300.0,7.14,19.64,1063,4.75,-3.23,5.26,15.38,19.97,3.45,52.4,4.85,11.01,4.27,11.95,-50.0
LGND,10.5,10.84,7.54,4.17,414797,3.78,8.62,23.89,28.89,16.56,20.58,79.1,3.38,2.34,18.67,17.0,-5.41
NVAX,45.6,52.0,11.11,-2.56,112688,3.86,14.54,12.55,13.54,28.71,1.17,68.7,3.3,4.5,8.23,13.17,-12.46
