ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,17.9,17.89,0.0,0.06,1019785,0.79,0.11,-1.65,-13.66,-5.74,-6.63,40.6,1.15,1.94,-3.62,-7.85,-23.87
MDGL,288.75,288.75,0.0,0.0,1452,1.39,0.0,1.73,-4.4,,-17.5,46.5,1.92,3.63,-2.15,,-18.72
FLR,51.83,51.55,0.0,0.54,1619040,0.68,4.32,9.17,24.93,55.14,48.31,70.9,1.9,2.45,12.39,32.14,-0.59
CSL,42.46,42.36,0.08,0.32,169031,0.54,4.47,7.18,10.49,23.91,24.5,77.1,0.81,1.38,9.39,15.01,0.0
AMSC,231.2,231.3,0.09,0.04,36534,0.61,8.24,28.43,58.1,140.94,137.72,74.4,3.07,4.29,28.1,78.08,0.0
NRG,35.78,35.58,0.09,0.65,2672213,0.66,2.2,-3.85,11.51,56.86,57.41,57.4,1.48,2.32,2.32,30.7,-3.85
OSK,55.74,55.49,0.1,0.55,975409,1.16,-1.74,-1.25,15.67,26.99,30.21,49.5,1.32,2.11,1.54,17.21,-3.71
CEVA,9.13,9.25,0.11,-1.19,41547,0.89,1.2,10.91,25.17,15.91,39.31,75.5,1.49,2.86,15.33,29.78,-1.7
ROP,57.66,57.75,0.12,-0.03,450875,0.95,2.59,9.67,10.24,22.66,23.22,70.5,1.2,1.75,7.76,17.07,-0.41
BMY,21.99,22.08,0.13,-0.26,9356601,0.54,3.92,4.49,13.61,20.97,21.84,60.9,1.49,1.89,4.67,16.89,0.0
SIMO,20.92,20.82,0.14,0.63,885495,0.9,-1.44,12.47,29.42,43.66,72.9,61.7,2.92,4.3,13.89,34.12,-2.32
ASTC,864.0,870.0,0.17,-0.52,8,0.1,1.75,18.37,-4.92,-19.44,-15.94,47.1,6.38,9.67,1.24,-13.47,-53.6
ASTE,44.98,44.88,0.2,0.44,202006,1.03,3.93,9.73,13.22,35.61,41.9,68.4,2.64,2.98,13.59,30.96,0.0
IHI,9.0,9.04,0.22,-0.14,23451,0.13,2.46,2.85,4.31,8.95,12.84,67.0,0.76,0.86,3.3,9.13,0.0
RTX,34.74,34.42,0.23,1.16,19525861,1.98,6.62,6.72,16.12,19.08,22.33,77.7,0.96,1.39,8.58,15.11,0.0
MMM,65.29,65.04,0.23,0.63,3571105,0.88,4.42,3.89,17.85,14.48,16.38,71.5,0.8,1.45,4.52,13.82,0.0
IEX,34.17,33.51,0.25,2.25,131114,0.27,2.88,5.42,15.47,24.49,25.59,65.9,1.08,1.71,6.06,17.26,0.0
ITW,44.07,44.02,0.26,0.38,1958111,0.79,5.18,5.05,8.58,21.8,26.74,68.6,1.22,1.81,7.73,15.42,0.0
TXN,28.83,28.91,0.27,-0.02,15783464,1.02,2.8,6.29,25.13,35.65,37.17,71.2,0.96,1.81,6.95,21.41,0.0
CGNX,5.3,5.32,0.33,0.0,2447864,1.6,8.86,1.14,4.27,-1.31,-1.81,60.6,1.62,2.46,2.91,2.86,-11.5
DCO,27.0,27.15,0.37,-0.18,50700,1.15,2.57,7.82,-2.06,20.24,19.08,63.0,1.09,2.6,4.51,12.56,-14.6
ROK,57.92,58.37,0.38,-0.39,1218018,0.76,4.29,6.71,25.16,21.98,22.29,75.3,1.03,1.72,9.68,18.15,0.0
HON,43.68,43.61,0.4,0.56,7749352,1.22,5.22,3.35,27.7,33.35,34.9,67.8,1.27,1.64,5.59,25.55,0.0
SPXC,21.56,21.58,0.41,0.35,1382305,0.89,3.38,3.11,30.15,42.19,48.87,61.2,1.36,1.79,6.19,30.08,-0.34
PPA,19.55,19.55,0.43,0.43,130787,0.94,3.09,4.0,12.95,17.78,20.35,70.9,0.82,1.03,5.14,15.58,0.0
PCAR,27.28,27.33,0.43,0.22,4570692,0.75,3.17,4.31,25.63,36.37,45.69,65.4,1.81,2.27,7.14,29.04,0.0
GTLS,30.36,30.1,0.43,1.3,341763,0.63,0.0,25.21,48.2,91.48,86.84,66.3,2.64,4.38,22.45,66.66,-2.87
TDG,20.34,20.34,0.46,0.49,445046,1.5,2.6,7.71,11.46,63.05,71.91,68.7,1.82,2.24,11.51,36.31,0.0
KOPN,4.23,4.23,0.48,0.48,299093,0.37,2.67,14.02,18.82,14.02,17.83,59.6,3.15,4.3,14.32,18.04,-4.94
STRL,21.54,21.64,0.51,0.05,32046,0.2,6.86,0.05,2.51,12.53,3.59,52.5,1.9,2.71,-0.28,1.97,-21.85
PNR,20.8,20.93,0.52,-0.13,932295,0.62,1.73,2.08,23.33,29.67,29.28,58.8,1.2,1.78,5.32,19.44,-0.89
EMR,35.68,35.76,0.54,0.31,3752234,1.02,6.09,3.68,13.8,14.16,15.12,68.5,1.09,1.73,6.01,13.11,0.0
FLS,20.49,20.53,0.55,0.36,1993612,1.41,3.23,4.39,25.78,49.22,47.72,66.2,1.2,1.95,8.31,30.32,-0.02
TSEM,25.65,25.5,0.59,1.18,35508,0.96,15.65,8.28,-5.03,-8.11,-5.56,69.5,2.39,3.62,5.15,-4.12,-19.81
NVEC,24.3,24.09,0.6,1.48,215238,0.57,0.5,23.98,46.18,32.69,30.72,62.7,3.73,4.39,14.24,25.05,-11.07
DOV,28.59,28.73,0.65,0.14,3235513,1.31,5.31,1.85,10.44,11.44,11.38,68.4,1.1,1.58,7.19,10.01,0.0
AAON,4.03,4.04,0.65,0.43,316660,0.58,8.87,16.72,32.31,21.86,27.76,70.3,1.83,2.63,13.14,25.29,0.0
CAT,63.12,63.28,0.66,0.4,7757078,0.97,6.46,6.6,27.8,45.97,41.38,72.9,1.39,1.83,9.97,27.27,0.0
FELE,22.0,22.01,0.66,0.63,502330,1.03,-0.5,11.33,8.96,-0.12,-1.31,63.0,1.55,2.8,8.09,1.67,-12.85
WCC,62.6,63.25,0.67,-0.37,711900,0.75,4.89,-4.01,-2.81,4.86,9.32,54.2,1.6,2.06,0.05,-0.92,-10.83
ITRN,7.35,7.42,0.68,-0.32,159143,1.38,5.76,3.55,-4.75,-10.46,-13.77,61.6,1.78,2.47,-0.36,-8.61,-24.98
ACAD,13.52,13.66,0.74,-0.29,293611,0.64,0.81,-9.66,-11.87,99.71,55.76,47.0,1.32,3.22,-0.31,26.22,-17.21
LFUS,31.31,31.51,0.75,0.12,135127,0.48,2.16,-11.82,-18.16,10.49,13.37,44.6,2.31,2.42,-6.59,-1.55,-18.96
AMD,15.85,15.84,0.76,0.83,25691740,1.05,9.77,16.21,17.59,-12.63,-18.85,71.5,2.28,2.62,9.53,-7.55,-42.15
LHX,41.39,41.73,0.81,-0.02,908261,0.79,3.2,9.0,13.6,13.87,21.39,68.3,1.48,1.74,9.92,18.89,-0.16
NDSN,22.29,22.48,0.86,0.02,297764,0.76,1.71,-0.78,8.56,0.16,0.09,51.2,1.52,2.32,1.65,4.56,-11.58
ITA,28.59,28.72,0.86,0.41,56618,0.48,2.96,4.32,14.45,20.92,23.59,71.0,0.73,0.99,5.78,17.14,0.0
PH,56.56,56.94,0.88,0.21,2363549,1.61,6.36,5.8,17.59,35.08,37.82,73.0,1.04,1.7,6.98,21.11,0.0
NKTR,135.15,136.5,0.89,-0.11,130039,1.07,-0.76,-15.97,-28.23,-37.33,-40.29,31.5,2.09,3.45,-13.88,-30.48,-49.11
NEE,10.29,10.33,0.91,0.51,14186175,0.99,4.44,-5.38,-6.56,7.12,5.27,49.1,1.29,2.17,-4.3,1.82,-12.24
ULBI,10.81,10.91,0.93,0.0,21944,0.5,-2.42,10.54,17.56,-5.95,-2.33,61.8,1.62,2.68,7.42,4.16,-20.48
NOC,54.57,55.09,0.93,-0.01,1681971,0.87,2.23,0.4,3.52,11.35,14.07,54.9,0.85,1.24,1.58,7.83,-0.95
NPK,27.49,27.76,0.94,-0.07,21447,0.6,3.67,-1.3,0.24,4.89,5.38,53.8,1.29,1.8,2.31,4.23,-3.71
XSD,26.6,26.72,0.99,0.55,9652,0.06,3.47,7.09,15.35,13.21,16.79,70.9,1.13,1.07,7.48,12.85,0.0
LII,29.52,29.67,1.02,0.52,560574,0.82,4.41,7.67,-5.59,16.88,14.81,57.3,2.25,2.33,2.36,8.87,-8.16
ON,11.76,11.9,1.02,-0.17,4662845,0.81,6.34,7.59,22.43,43.72,58.67,67.0,1.84,2.8,8.02,34.01,0.0
MCHP,14.3,14.39,1.05,0.38,4753477,0.62,2.35,-8.57,4.12,6.91,15.8,50.3,2.28,1.85,-2.39,6.59,-8.57
AME,17.18,17.29,1.06,0.42,938094,0.76,4.23,7.72,18.99,31.61,32.37,71.6,1.61,1.71,9.76,22.39,0.0
CMI,44.74,44.45,1.06,1.72,7492275,1.27,6.78,22.29,58.56,100.85,102.21,70.7,3.19,3.41,21.5,59.25,0.0
HXL,22.76,22.87,1.08,0.58,967539,1.1,6.12,7.38,21.45,42.16,37.26,63.5,2.27,3.12,7.1,26.04,-0.66
ETN,35.73,35.81,1.11,0.88,6318043,2.05,7.73,8.38,17.51,35.73,35.67,75.0,1.35,1.91,9.56,24.27,0.0
GWW,76.62,77.24,1.13,0.32,1153691,1.13,2.73,6.32,16.2,33.0,34.36,59.0,1.54,2.02,6.95,21.79,-3.1
EXTR,4.34,4.4,1.15,-0.23,1407330,1.16,3.04,14.58,0.0,7.06,5.77,66.7,2.01,3.11,10.72,7.3,-5.38
ALNT,4.77,4.8,1.18,0.52,8650,0.5,1.98,17.29,22.67,15.35,15.87,73.0,1.77,3.51,16.04,24.36,-0.13
COHU,19.37,19.59,1.18,0.05,170113,0.83,2.96,9.95,20.11,14.27,16.34,61.5,2.4,3.08,8.94,16.63,-0.16
GD,60.74,61.6,1.22,-0.19,2689223,1.17,3.68,0.6,5.06,1.34,9.16,58.3,0.96,1.54,1.3,4.78,-1.51
EME,35.67,36.0,1.32,0.38,447937,0.71,7.78,3.75,17.94,34.06,36.18,64.3,1.88,2.53,10.96,23.74,0.0
SMTC,17.9,18.19,1.34,-0.28,1531982,1.1,2.88,7.13,31.81,34.94,37.49,65.0,1.36,2.06,10.14,27.66,-0.76
ITT,20.71,20.91,1.35,0.38,2634266,0.9,3.93,3.84,17.85,20.68,27.15,69.6,0.98,1.49,6.2,19.68,0.0
UTHR,33.95,34.5,1.41,-0.21,2157290,1.62,4.04,6.42,27.59,20.59,29.65,78.1,0.85,1.51,5.82,18.99,0.0
SRPT,18.62,17.35,1.41,8.83,225311,1.71,-2.04,-4.01,-7.71,-7.42,-7.12,48.6,2.55,5.09,-1.03,-8.63,-40.46
INTC,17.3,17.46,1.43,0.49,182543736,1.96,5.41,8.57,25.45,18.02,29.33,75.2,1.68,1.94,13.25,23.11,0.0
GE,193.5,196.9,1.48,-0.28,12004333,1.3,7.42,6.79,15.66,6.83,7.21,73.3,1.18,1.55,7.54,11.96,0.0
AMKR,15.09,15.26,1.5,0.38,2101931,0.89,0.13,3.88,14.33,39.06,57.35,54.8,2.16,2.79,6.01,35.32,-3.83
IPGP,19.8,20.12,1.5,-0.15,147347,0.88,5.01,-3.42,-3.74,-19.07,-15.61,52.2,1.42,2.93,-1.27,,-25.99
GGG,10.95,11.12,1.51,-0.03,2823510,1.01,2.75,-2.31,-2.49,-4.27,-1.34,48.1,1.23,1.51,-0.06,-1.57,-8.84
WDC,12.91,13.1,1.79,0.28,3122173,0.61,2.98,9.21,25.38,3.97,5.68,73.1,1.75,1.98,12.1,13.67,-0.18
LMT,65.65,67.06,1.81,-0.34,2806907,1.11,4.65,2.08,2.71,1.6,7.21,59.9,1.32,1.65,2.07,4.29,-4.62
SYNA,25.64,25.94,1.85,0.67,963295,1.03,6.18,12.44,46.31,25.8,30.03,68.7,2.0,2.75,17.22,35.94,-0.99
KTOS,21.4,21.8,1.87,0.0,47098,0.5,6.86,33.74,87.93,-11.74,-23.51,76.5,3.64,5.23,31.74,10.91,-24.31
STX,13.12,13.32,1.87,0.28,13394730,1.12,0.87,10.72,4.75,-13.97,-11.01,60.9,1.88,2.43,7.23,-2.69,-18.15
CBAT,21.15,21.65,1.88,-0.47,66560,0.35,-10.35,37.9,20.28,-27.47,-33.28,57.6,5.95,6.39,21.08,-13.72,-45.81
ILMN,20.55,20.93,1.95,0.1,1692744,0.91,2.55,4.18,29.92,7.94,9.01,62.6,2.02,2.65,13.16,14.11,-8.36
SLAB,35.44,36.13,2.0,0.06,1135078,1.19,4.18,6.14,13.33,6.08,4.88,66.5,1.24,1.99,5.23,9.47,-4.22
CRUS,8.58,8.75,2.1,0.12,1307451,1.34,2.82,7.89,12.18,8.56,25.18,63.9,1.47,2.49,8.76,13.58,-2.02
HEI,8.55,8.73,2.16,0.03,439080,0.88,4.88,3.85,18.66,18.66,14.22,65.4,1.14,1.88,7.46,15.98,0.0
APH,4.1,4.21,2.38,-0.3,12530892,1.91,6.47,3.53,9.83,17.78,19.08,67.7,1.44,1.93,6.57,12.16,0.0
J,59.85,60.5,2.57,1.46,1202533,1.16,7.66,10.14,30.92,62.78,62.86,74.6,1.48,2.39,13.97,39.83,0.0
BMI,12.64,12.92,2.58,0.36,144717,0.71,7.73,10.09,10.44,7.37,13.19,66.3,3.25,3.92,14.18,15.21,-2.82
AVAV,21.12,21.65,2.61,0.09,133515,1.02,2.61,-7.44,-8.38,,27.35,52.8,2.69,3.84,1.37,,-9.72
NOVT,31.41,32.34,2.76,-0.19,53842,1.56,12.76,3.65,4.97,14.32,13.95,69.6,1.75,2.74,5.87,11.69,-0.19
POWI,11.75,12.11,3.12,0.0,59457,0.33,0.18,-0.93,15.24,13.72,16.56,48.7,1.85,2.85,-2.61,8.7,-12.24
LSCC,5.67,5.87,3.16,-0.35,1107922,0.78,6.34,-0.51,1.91,-6.83,-10.24,57.6,1.84,3.27,6.16,-2.97,-21.73
NTAP,23.56,24.15,3.19,0.7,13545087,1.15,2.84,-4.62,-13.94,-23.62,-23.85,48.0,2.3,3.02,-6.93,-16.98,-26.3
ADTN,20.92,21.77,3.25,-0.77,3382070,2.18,8.24,4.55,4.06,18.3,18.01,65.3,2.09,2.77,6.05,14.69,0.0
AIT,24.02,24.71,3.26,0.36,238745,0.89,4.43,8.33,15.02,18.06,18.43,62.4,1.65,2.47,8.25,16.41,0.0
IESC,34.18,35.16,3.41,0.53,138271,0.9,0.77,6.45,39.41,52.87,94.04,62.2,2.56,3.6,17.62,53.41,-2.79
ISSC,10.21,10.57,3.53,0.06,176027,0.6,-1.4,-14.37,-20.55,14.27,27.76,36.3,3.18,4.3,-14.84,0.96,-25.61
MRVL,16.17,16.73,4.13,0.66,24862640,1.21,4.99,13.78,13.71,-2.53,-0.75,69.2,2.4,3.24,13.0,6.49,-8.68
GSIT,4.79,5.0,4.38,0.0,16944,0.82,11.11,19.05,-13.49,,-9.09,62.8,2.42,3.65,4.53,,-13.79
ASML,21.16,22.08,4.47,0.14,14433100,3.55,7.27,12.24,14.6,23.88,22.75,73.7,1.66,1.97,12.57,18.82,0.0
FORM,37.86,39.4,5.01,0.91,1972952,1.86,5.52,-7.94,-11.04,-4.18,3.2,50.3,2.01,2.81,-2.56,-4.7,-20.32
AMAT,16.84,17.66,5.71,0.81,88025215,2.79,9.85,9.8,12.59,11.91,18.34,70.5,1.96,2.3,11.13,16.5,0.0
MEI,14.03,15.07,7.91,0.46,805985,1.41,8.35,8.55,20.66,59.99,64.58,61.5,4.11,4.79,14.54,39.39,-2.86
KLAC,3.31,3.58,8.96,0.77,305000710,4.1,8.65,10.08,13.23,21.83,26.1,73.2,2.36,2.2,11.61,18.75,0.0
LRCX,4.72,5.16,10.16,0.83,141482569,4.24,15.75,11.26,15.62,12.64,21.28,79.6,2.54,2.51,13.43,19.21,0.0
MOD,26.25,28.04,15.44,8.07,912200,3.91,22.18,27.34,18.96,3.01,10.96,82.4,3.58,2.98,21.0,14.92,0.0
