ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,8.63,8.63,-1.71,-1.71,8074,0.78,1.1,2.37,-1.93,24.53,6.54,55.9,1.68,3.59,-0.15,7.52,-11.58
CODX,89.1,87.0,-1.69,0.68,4117,0.98,-2.36,16.47,-5.54,-49.39,14.62,55.2,4.03,5.87,-0.42,-30.1,-61.28
AXSM,71.03,69.75,-1.52,0.28,1000874,1.01,3.64,-6.56,57.77,73.03,-4.87,50.5,3.13,5.71,1.13,43.24,-12.51
SRPT,129.65,128.33,-1.45,-0.44,671706,0.74,1.29,0.7,14.47,52.79,2.8,56.7,2.18,3.41,6.18,29.62,-2.88
RGNX,22.65,22.67,-1.43,-1.52,415460,1.21,-7.66,0.22,0.13,-27.27,1.89,48.3,2.99,5.02,0.01,-10.91,-35.3
ACAD,19.38,19.09,-1.34,0.16,2509680,2.03,3.75,23.56,21.75,32.39,16.97,69.5,2.79,3.7,19.22,13.74,-30.58
WKEY,5.4,5.55,-1.33,-4.0,13031,0.64,4.72,26.86,59.71,-10.48,20.0,74.1,2.64,6.58,21.46,-6.43,-69.51
EOSE,1.52,1.5,-1.32,0.0,2007031,0.77,-9.64,38.89,4.9,-35.9,10.29,56.2,8.36,10.2,22.75,-15.91,-67.95
FTH,30.6,30.2,-1.31,0.0,216,0.09,-3.82,4.86,2.03,-22.56,4.86,50.3,4.01,5.76,2.25,-13.52,-69.62
STRO,76.4,75.4,-1.31,0.0,57005,0.77,-4.19,12.87,38.86,25.04,-5.99,49.9,4.78,7.38,0.43,21.09,-29.4
CELC,10.96,11.16,-1.24,-3.01,37182,0.75,-4.21,1.55,12.16,17.6,-12.95,49.4,6.67,10.28,5.24,21.79,-20.34
BMY,74.09,73.26,-1.2,-0.08,7426541,0.94,1.03,0.84,4.14,1.19,1.38,48.5,1.11,1.73,-3.22,-1.04,-9.7
OSIS,89.9,88.57,-1.18,0.3,44292,0.79,0.7,10.81,23.55,-4.9,10.53,64.4,1.5,2.22,4.34,5.7,-13.29
SATL,3.74,3.55,-1.11,4.18,7457,0.28,-9.9,2.31,-27.85,-6.33,1.72,46.2,4.8,9.77,-11.43,-27.79,-64.07
UTHR,261.5,258.84,-1.09,-0.08,269612,0.8,-0.84,-5.55,19.92,14.81,-5.3,36.7,1.2,2.25,-4.13,12.6,-7.7
PKE,13.85,13.68,-1.01,0.22,49254,0.67,-1.65,25.97,27.02,17.35,8.4,57.9,3.14,3.67,6.33,13.67,-1.65
QUIK,6.18,6.12,-0.97,-0.0,10992,0.52,-2.39,22.4,-0.97,-31.85,18.15,61.1,2.89,3.68,5.34,-6.13,-31.85
VRDN,36.01,35.64,-0.89,0.14,309175,0.49,-1.63,29.51,84.38,174.79,25.05,68.8,5.21,4.92,28.63,85.22,-5.16
PTCT,47.59,47.32,-0.88,-0.31,854806,1.03,-0.96,20.53,3.61,8.43,24.0,68.8,2.9,4.3,17.27,12.39,-13.63
NUVB,2.35,2.34,-0.85,-0.42,442516,0.64,-3.7,20.62,13.04,-23.53,15.84,61.9,4.52,5.64,18.75,-21.3,-61.64
ACM,87.13,86.11,-0.74,0.44,965246,1.16,-0.34,2.88,23.58,27.94,2.87,57.2,1.42,2.19,3.21,16.74,-0.74
MYRG,97.46,96.64,-0.72,0.12,57478,0.81,-4.21,10.08,9.31,5.64,4.98,56.5,1.5,2.71,3.23,6.88,-4.98
EME,145.18,144.38,-0.65,-0.1,202242,0.97,-5.44,-1.53,15.67,35.72,-2.65,44.1,1.69,2.33,-3.52,17.5,-7.09
FTAI,22.17,21.93,-0.63,0.45,757909,0.83,-0.54,25.6,51.51,9.4,22.93,71.2,2.8,3.92,20.25,20.43,-17.91
AMPX,6.32,6.29,-0.63,-0.16,111857,0.85,2.28,-28.52,-33.44,,-13.48,39.4,6.64,9.53,-23.66,,-51.39
MDGL,307.0,304.94,-0.59,0.08,406017,0.71,1.65,21.98,367.13,358.97,6.84,73.7,4.81,5.59,81.85,221.5,-0.59
TLT,93.09,93.2,-0.47,-0.59,14699800,0.63,-0.98,2.18,12.22,-9.62,4.18,52.6,1.37,1.68,2.05,-2.63,-24.68
SNDX,26.69,26.47,-0.45,0.38,664469,0.88,0.61,11.64,18.17,27.5,3.4,58.8,3.1,4.45,10.67,24.81,-1.64
LMT,443.11,441.28,-0.45,-0.04,1739634,1.28,-1.9,-9.23,-0.07,13.23,-7.59,29.1,1.1,2.03,-6.95,0.9,-11.07
WATT,530.4,528.0,-0.43,0.02,395,0.97,-1.12,4.76,-13.73,-18.52,6.04,49.4,3.25,4.71,-5.19,-17.0,-42.67
NVT,38.95,38.7,-0.41,0.23,1593801,2.15,-2.62,2.82,20.86,18.73,1.63,49.7,1.38,2.06,-0.52,10.86,-3.76
DY,98.89,97.91,-0.41,0.59,223028,0.74,-2.04,8.31,-11.63,1.29,5.37,56.0,1.62,3.25,3.21,-0.27,-19.16
ATRO,12.03,12.17,-0.41,-1.5,1113838,2.61,32.85,52.4,79.36,42.58,43.98,79.4,9.37,5.6,50.56,46.81,-0.75
GGG,67.18,66.76,-0.39,0.24,1046955,1.66,-5.47,0.83,9.42,8.4,-1.68,43.7,1.52,2.11,-2.54,3.42,-9.22
INVE,7.98,7.95,-0.38,0.0,51537,0.36,-6.47,12.93,-32.48,-36.8,15.72,52.6,3.62,5.54,-0.86,-31.54,-63.31
BMI,112.11,111.97,-0.34,-0.21,192918,1.53,-1.24,2.93,17.58,29.18,4.52,55.0,1.93,2.69,1.4,19.95,-2.63
BEAM,44.79,44.39,-0.34,0.56,661319,0.8,2.66,6.73,1.23,-29.41,18.94,55.8,4.3,5.98,2.55,-4.99,-43.34
DE,411.45,409.34,-0.31,0.21,1390547,1.11,-6.89,-5.98,11.99,31.52,-3.52,36.9,1.57,2.27,-4.39,9.38,-8.14
AIRG,7.09,7.12,-0.28,-0.63,65988,1.72,-2.93,10.05,-4.81,-14.11,4.71,51.3,2.98,4.23,-0.78,-11.06,-35.21
IRDM,60.01,59.85,-0.27,0.0,403387,0.64,-2.9,17.88,29.18,52.02,13.35,65.3,3.12,2.9,12.34,33.85,-2.9
IBRX,4.6,4.6,-0.22,-0.22,2536730,1.49,-3.77,-20.55,-7.26,5.26,-3.56,41.7,4.02,8.5,-14.3,-1.36,-38.5
NPWR,10.26,10.22,-0.2,0.2,105061,0.4,0.44,-0.68,3.44,4.5,0.68,60.3,0.24,0.59,1.12,3.21,-0.68
BZAI,10.26,10.23,-0.2,0.1,1545,0.01,0.1,0.39,2.3,3.33,0.69,61.8,0.14,0.34,0.69,,-0.29
AIT,122.33,122.09,-0.16,0.03,165578,1.06,-3.16,-2.91,13.12,29.87,-2.27,45.3,1.83,2.55,-3.46,11.54,-7.85
ADTN,18.2,18.33,-0.16,-0.87,492475,1.22,-7.66,-1.24,-1.56,-23.02,-2.66,40.8,2.21,3.83,-6.18,-7.75,-26.63
GD,232.79,232.45,-0.15,0.0,1264529,1.26,-3.26,-5.75,-2.1,7.84,-6.5,32.5,1.2,1.94,-5.84,-0.09,-9.11
IEX,230.77,230.86,-0.15,-0.19,293238,0.92,-3.37,1.2,15.84,20.12,0.6,48.5,1.38,2.02,-0.79,11.95,-4.62
RVMD,27.68,27.48,-0.15,0.58,763942,0.81,-8.67,23.95,55.43,22.95,19.74,60.7,5.82,5.99,16.73,29.79,-8.67
AIRJ,10.13,10.13,-0.05,-0.05,5448,0.02,0.1,1.2,2.69,3.47,0.6,69.7,0.11,1.26,1.3,,-0.1
NPK,70.85,71.02,-0.04,-0.28,19060,1.04,-1.16,5.62,6.4,2.67,2.78,54.6,1.44,2.36,2.34,2.26,-12.7
CLDX,46.62,46.59,-0.04,0.02,327933,0.84,1.24,11.25,50.58,58.85,7.37,61.4,2.58,4.04,15.08,42.39,-1.77
HUBB,225.26,224.64,-0.04,0.24,486436,1.36,-4.98,-4.79,6.21,17.08,-4.2,37.8,1.38,2.56,-7.04,5.43,-12.94
NUVL,30.71,30.87,-0.03,-0.55,192337,1.19,-4.81,4.93,67.23,102.43,6.56,52.3,4.01,7.22,0.23,59.91,-14.32
FAST,23.14,23.09,-0.02,0.2,7185854,0.97,0.35,2.81,8.74,2.42,3.36,53.5,1.71,2.67,-1.14,-2.66,-17.03
CRMD,4.55,4.53,0.0,0.44,274136,1.09,2.26,15.56,48.52,-16.42,8.37,62.1,2.99,5.24,11.16,18.49,-39.76
EDSA,10.64,10.36,0.0,2.7,60229,0.38,-41.27,39.62,49.49,-11.9,-26.0,42.8,16.44,19.82,7.51,-10.41,-66.82
OKLO,10.02,10.0,0.0,0.2,7243,0.03,0.1,1.32,2.67,3.63,0.4,64.3,0.17,0.33,0.98,2.35,-0.2
ABUS,2.79,2.76,0.0,1.09,380625,0.41,-3.16,14.05,33.33,15.48,23.77,58.4,4.09,5.28,7.51,13.25,-19.06
WTS,153.56,153.87,0.01,-0.19,121568,1.2,-2.77,6.22,22.27,18.87,5.67,55.1,1.67,2.53,1.52,12.13,-14.88
NOC,451.97,450.87,0.02,0.27,1055036,0.94,-2.29,-14.86,-11.72,0.47,-16.56,25.3,1.89,2.99,-12.61,-6.84,-17.6
VSTM,7.2,7.08,0.03,1.71,58043,0.77,-2.85,59.1,99.9,-49.56,40.84,66.8,5.93,8.44,35.46,-36.31,-67.75
XLU,31.46,31.57,0.03,-0.35,21551526,0.99,-2.92,-0.57,12.32,1.24,-1.77,43.1,1.11,1.75,-1.04,-1.34,-10.02
FLR,36.22,36.13,0.08,0.33,1119394,0.74,-0.66,4.76,30.81,46.93,8.34,59.4,2.36,3.16,5.71,26.71,-0.66
SMR,10.62,10.3,0.1,3.21,1127629,2.1,-5.42,1.68,-8.36,-18.64,0.59,45.1,1.92,4.18,-3.64,-9.68,-32.77
MEI,45.79,45.87,0.11,-0.07,82515,0.79,-2.34,3.29,23.57,20.17,2.11,51.4,1.42,2.38,0.42,9.83,-8.68
BDC,78.9,78.45,0.17,0.74,245158,1.1,-3.14,7.52,25.34,26.28,7.32,56.1,1.77,2.4,1.76,21.93,-4.21
XBI,87.02,87.16,0.2,0.03,9306233,0.89,-0.82,7.9,13.61,8.03,6.91,59.4,2.08,2.91,5.73,8.58,-10.38
GWW,560.19,561.72,0.26,-0.01,183464,0.75,-2.12,-0.18,10.64,19.26,1.04,47.8,1.74,2.45,-2.71,6.71,-7.67
SLDB,7.4,7.35,0.27,0.95,33536,1.1,8.89,22.5,8.89,-30.0,30.78,65.9,4.13,5.49,14.71,-15.42,-65.49
KURA,13.92,13.97,0.29,-0.07,561833,0.76,-2.31,16.51,-13.82,-10.68,15.93,59.1,3.25,5.57,1.29,-4.56,-28.17
ROP,442.01,443.03,0.33,0.1,503655,1.4,-1.76,4.36,20.58,7.99,1.97,54.1,1.35,1.95,1.71,6.0,-8.41
GRC,27.15,27.29,0.37,-0.15,30311,0.61,-1.73,7.7,10.51,-3.36,6.98,57.9,1.71,2.44,1.86,-1.54,-32.14
AZZ,40.55,40.65,0.37,0.12,76461,0.6,-7.3,3.96,12.76,1.12,1.02,46.8,2.72,3.48,-0.75,-2.37,-17.8
AME,142.77,143.05,0.39,0.19,884954,1.09,-2.11,3.85,24.48,24.44,1.8,53.9,1.61,2.02,1.73,14.04,-2.11
LUNR,10.09,10.09,0.4,0.4,222,0.0,0.55,1.31,2.64,4.56,0.9,65.0,0.23,0.67,1.31,,0.0
DFTX,3.6,3.56,0.42,1.69,646012,0.97,8.72,37.26,25.18,-66.29,42.77,67.8,5.91,7.05,29.14,-54.64,-82.95
INKT,24.8,22.9,0.44,8.77,1435,1.07,-2.97,6.51,10.63,65.94,-11.24,47.0,5.3,9.79,-7.06,9.91,-36.57
MOG-A,90.23,90.6,0.44,0.03,54588,0.5,-1.26,3.41,14.52,13.93,1.34,56.8,1.57,2.08,3.41,10.99,-1.64
FERG,137.0,138.64,0.46,-0.72,993737,0.68,-0.32,10.94,38.82,19.18,7.8,63.9,1.61,2.37,10.1,18.33,-11.25
HY,31.4,31.37,0.48,0.58,46331,0.91,1.88,13.66,28.29,-5.06,21.54,64.5,2.73,3.15,7.6,3.33,-27.31
ARQT,16.29,16.32,0.49,0.31,889330,1.01,15.58,14.93,-5.99,-24.16,10.49,59.1,3.6,5.78,0.14,-17.72,-39.44
PHO,52.81,53.2,0.49,-0.25,74498,1.0,-2.01,4.5,15.83,8.13,3.24,54.1,1.24,1.73,1.48,6.75,-2.43
CRNX,19.77,19.9,0.51,-0.15,234056,0.65,10.31,25.16,17.47,2.05,9.94,66.8,3.38,5.16,13.33,3.85,-28.0
ULBI,3.92,3.95,0.51,-0.25,15500,0.54,-1.74,-0.5,-27.66,-11.04,5.33,46.9,2.3,4.17,-4.92,-15.72,-31.3
OM,410.55,408.0,0.52,1.15,30004,0.98,1.19,5.55,92.77,55.52,9.24,60.8,3.11,4.99,17.39,25.52,-43.52
IPWR,11.68,11.66,0.52,0.69,3934,0.32,-4.27,-6.72,12.44,6.87,7.07,53.0,3.75,5.77,1.16,3.16,-20.41
J,117.3,117.24,0.54,0.59,799707,1.69,-4.21,2.11,6.8,-6.45,-0.48,45.6,1.91,2.45,-1.72,-4.0,-18.08
DCO,54.35,54.41,0.54,0.42,45526,1.11,-5.21,13.4,24.71,25.46,9.9,59.6,1.92,2.97,6.92,15.68,-5.21
CNH,15.77,15.93,0.59,-0.47,3597399,1.03,-2.06,6.93,39.87,46.33,6.27,62.1,1.43,1.97,6.31,24.63,-2.06
ADSE,3.3,3.27,0.62,1.54,22873,0.27,-3.54,0.31,-40.97,-53.15,9.0,43.3,5.06,8.5,-20.68,-46.65,-64.07
TT,170.01,170.95,0.63,0.08,1467768,1.27,-6.74,1.3,22.34,23.79,-0.34,46.0,1.88,2.54,-1.9,12.65,-6.74
ASND,122.83,123.79,0.63,-0.15,197109,0.64,7.62,4.02,16.01,39.86,2.54,56.3,3.78,4.35,3.63,20.5,-6.2
GVA,39.73,39.92,0.63,0.15,281940,1.11,2.1,13.25,50.08,33.9,13.96,76.6,1.44,2.16,11.57,27.28,0.0
ZVRA,6.23,6.27,0.64,0.0,256549,1.03,13.59,40.27,14.63,17.2,38.41,76.8,4.12,4.78,30.96,22.5,-13.04
NRG,32.52,32.42,0.65,0.96,5232568,1.57,1.69,2.4,-19.75,-7.43,1.53,45.5,1.64,3.01,-9.76,-17.23,-29.6
NVCT,7.55,7.55,0.67,0.67,9342,0.45,1.89,3.14,6.19,-35.74,0.67,54.0,1.82,4.56,2.4,-20.43,-63.06
ALLE,111.73,112.09,0.71,0.39,482244,0.93,-1.47,7.28,25.29,9.29,4.08,55.5,1.7,2.33,1.97,8.18,-9.03
PEG,60.33,60.89,0.76,-0.17,2013346,1.0,-2.82,2.84,14.27,3.06,-1.87,48.2,1.48,2.08,1.39,-2.38,-16.46
TSEM,43.0,43.31,0.77,0.05,294318,0.61,-0.78,-3.86,1.0,-5.77,0.58,43.6,0.79,1.31,-1.35,-4.84,-11.83
FIX,117.22,118.06,0.83,0.11,114602,0.64,-4.97,1.79,14.02,29.67,0.82,50.4,2.04,2.83,-1.63,16.5,-6.98
RKLB,4.82,4.82,0.84,0.84,4296082,1.21,-3.02,29.57,14.49,19.01,24.55,59.2,4.02,6.33,11.53,-3.17,-54.7
CBAT,1.13,1.15,0.88,-0.88,159270,0.91,0.0,15.0,0.88,-0.86,17.33,59.1,1.97,3.9,1.48,-3.41,-26.75
D,62.28,62.97,0.88,-0.22,4109628,0.88,0.08,5.69,-1.16,-17.01,0.0,58.8,1.08,1.99,4.21,-13.89,-26.79
SPXC,70.63,71.39,0.89,-0.18,91501,0.77,-2.21,9.88,17.38,26.13,7.35,60.4,1.9,2.5,4.54,23.03,-2.31
LHX,193.19,194.25,0.9,0.35,1612773,1.19,-1.48,-5.52,-18.31,-12.85,-6.13,29.8,0.91,2.32,-8.92,-14.83,-26.87
ITRN,22.34,22.41,0.9,0.59,14980,0.53,0.36,3.56,0.49,-7.16,5.71,55.6,1.54,2.26,0.09,-4.64,-17.41
NLR,56.9,57.28,0.92,0.24,4965,1.35,0.81,7.11,11.48,9.15,4.8,62.0,1.08,1.31,3.35,4.42,-3.65
ROKT,41.18,41.19,0.96,0.95,4311,2.41,-1.05,5.52,16.56,13.26,4.78,59.8,1.13,1.22,4.2,9.08,-1.32
IBB,135.41,136.79,0.97,-0.04,1759933,1.21,0.41,3.57,16.34,11.71,5.19,59.0,1.25,1.87,2.37,9.87,-1.18
LGND,70.39,71.1,0.97,-0.04,94413,0.84,-0.25,12.8,-17.13,-22.1,7.68,58.5,1.48,3.33,1.62,-17.0,-43.18
IR,55.48,55.89,0.98,0.23,2648229,1.4,-2.85,7.69,23.7,25.58,5.45,56.3,1.65,2.28,3.59,15.51,-2.85
PAVE,27.73,27.87,0.98,0.47,653554,1.07,-2.0,5.09,17.1,14.98,5.17,56.0,1.37,1.84,2.09,8.41,-3.09
PRTA,54.51,55.1,0.99,-0.09,538077,0.92,-3.16,-5.03,-1.71,77.68,2.99,47.1,3.25,4.89,-4.74,34.84,-15.23
PPA,77.26,77.97,1.0,0.08,830146,2.91,-1.8,0.81,10.85,9.67,-0.56,49.0,1.11,1.49,-0.36,6.42,-2.8
CNM,20.96,21.08,1.01,0.43,343957,0.56,-1.36,10.19,0.0,-6.68,7.88,55.5,1.98,2.89,2.78,-6.12,-16.55
PRIM,25.32,25.54,1.03,0.16,339948,1.38,2.86,19.4,46.19,16.5,15.57,81.3,1.38,2.58,15.41,17.39,-7.17
JCI,66.26,66.73,1.03,0.32,3013412,1.15,-3.05,5.5,30.81,33.03,3.07,54.0,1.53,2.16,1.51,17.92,-7.27
NEE,81.38,82.67,1.04,-0.54,6864386,1.27,-2.37,-1.02,17.62,4.04,-1.38,44.9,1.15,2.17,-1.56,3.09,-8.5
AAON,48.67,49.23,1.05,-0.11,356997,1.4,-4.92,-1.82,36.8,30.75,-1.06,46.0,2.1,3.35,-3.87,21.28,-8.02
UFO,20.89,21.12,1.05,-0.05,12864,1.59,-0.28,8.25,14.01,2.79,8.47,62.7,1.25,1.74,5.28,2.05,-18.33
IHI,54.52,55.12,1.06,-0.04,1251634,1.38,1.17,6.97,16.56,5.51,4.75,64.6,1.02,1.7,4.77,5.49,-11.1
MSM,79.38,79.87,1.06,0.44,302014,0.81,-0.65,-2.18,4.97,3.36,-2.2,47.3,1.8,2.17,-3.13,0.08,-6.94
XAR,112.73,113.75,1.07,0.16,56916,0.79,-1.45,4.99,15.03,9.61,3.48,57.4,1.17,1.62,3.13,6.57,-10.11
ITA,109.77,110.53,1.08,0.38,777292,0.99,-1.62,0.27,10.93,10.99,-0.84,48.5,1.1,1.61,-0.33,6.68,-3.14
APH,38.55,38.92,1.08,0.1,4808595,1.14,-1.82,3.52,14.44,13.64,3.29,52.4,1.32,2.08,0.59,8.57,-3.47
XLI,99.3,100.07,1.09,0.31,11113556,1.04,-2.33,2.91,15.93,11.17,1.68,51.7,1.25,1.64,0.44,6.67,-3.55
ATKR,119.51,120.17,1.09,0.53,279186,0.78,-4.75,5.58,38.0,35.37,4.65,53.5,2.07,3.26,3.08,22.17,-4.75
NAUT,1.83,1.84,1.1,0.55,118897,0.81,-10.68,5.75,-5.64,-30.3,8.88,50.6,4.85,6.99,1.93,-29.99,-61.98
WSO,272.58,274.0,1.13,0.6,251607,1.04,-0.53,8.95,14.84,8.7,7.29,57.8,1.91,2.65,3.16,4.18,-9.53
KTOS,10.59,10.72,1.13,-0.09,531357,0.68,-1.2,12.61,6.56,-25.09,6.88,58.0,2.35,3.48,8.29,-15.34,-51.01
ENS,80.31,81.26,1.15,-0.04,107437,0.72,-0.38,12.64,38.53,31.97,11.76,64.8,1.6,2.59,7.1,21.56,-0.38
ALOT,13.74,13.91,1.16,-0.07,9298,1.34,4.51,16.11,17.09,11.91,11.64,76.4,1.56,2.61,13.15,12.23,-8.55
AGX,38.21,38.47,1.16,0.47,86472,1.35,-0.47,8.86,21.05,7.22,4.79,59.2,1.59,2.72,4.35,6.92,-5.88
URA,22.4,22.56,1.17,0.45,2300137,1.38,1.9,17.01,14.34,16.83,12.69,67.3,1.9,2.63,9.61,6.87,-19.98
MWA,11.98,12.07,1.17,0.42,505177,0.8,-1.87,11.35,14.59,-1.97,11.45,62.4,1.82,2.15,6.05,4.81,-8.35
CAT,250.75,252.7,1.2,0.42,2610238,0.89,-2.23,7.47,40.91,42.42,5.79,60.1,1.58,2.13,5.92,23.22,-2.23
HON,188.73,190.51,1.2,0.26,3004768,1.0,-5.61,-3.32,15.66,13.79,-4.59,42.2,1.64,2.18,-3.99,6.18,-7.08
ITW,226.31,229.01,1.21,0.01,666293,0.75,-1.81,5.01,21.18,20.39,3.94,55.9,1.5,2.11,2.08,12.39,-3.31
QTTB,29.34,29.88,1.22,-0.61,3101,0.43,1.22,24.81,16.08,-29.36,38.33,59.0,5.96,7.8,10.59,-9.84,-60.0
QMCO,33.0,32.8,1.23,1.85,7717,1.0,3.8,53.27,41.38,-11.35,38.98,75.4,4.86,5.64,28.39,5.52,-67.97
IWM,185.43,187.33,1.24,0.21,20329901,0.95,0.15,8.33,10.83,4.9,8.03,62.3,1.3,1.88,3.73,3.8,-10.83
TXG,47.28,47.92,1.25,-0.11,1509344,1.24,10.87,34.27,86.17,36.49,35.64,75.1,4.72,5.57,27.12,18.92,-51.82
XHE,95.0,96.37,1.25,-0.19,649120,10.71,2.15,8.98,16.49,6.26,7.78,67.1,1.2,1.85,6.22,5.48,-15.79
AIRR,46.63,47.33,1.28,-0.21,20668,0.61,-0.88,7.96,16.74,19.5,7.45,60.4,1.55,1.93,3.89,13.23,-0.88
IESC,40.4,40.27,1.28,1.61,13478,0.65,1.98,25.65,33.43,25.33,11.0,73.5,1.74,3.61,16.31,25.29,-19.27
WMS,89.75,90.31,1.32,0.7,560558,0.8,1.78,8.49,-22.57,-13.59,11.11,56.2,2.38,3.54,2.92,-16.12,-40.78
AAOI,2.23,2.24,1.36,0.9,121498,0.71,-7.82,1.36,-20.85,33.33,19.15,53.9,5.44,6.7,4.47,-3.91,-48.74
CEG,82.93,84.14,1.37,-0.08,1596236,0.96,-1.2,-3.91,-0.34,56.33,2.72,46.0,1.85,2.69,-5.44,11.64,-13.4
WCC,137.46,138.0,1.43,1.03,367433,0.94,0.71,13.86,14.17,22.51,10.64,62.5,2.19,3.09,8.48,10.16,-4.59
MOD,21.84,22.1,1.47,0.28,300367,0.76,-4.78,9.3,51.37,80.85,9.9,56.3,3.39,3.8,5.51,50.7,-4.78
HEI,165.73,167.12,1.47,0.63,365369,1.07,1.14,9.0,12.41,16.7,9.93,63.6,1.77,2.29,5.37,11.76,0.0
LINK,3.89,3.81,1.48,3.67,3800,0.43,4.45,-5.67,-1.35,0.65,8.13,51.7,2.75,3.66,-2.48,-3.46,-26.01
FELE,86.13,86.36,1.49,1.22,169357,1.19,-0.12,9.54,4.93,9.09,8.21,62.4,1.65,2.39,5.11,7.11,-9.94
HELX,32.35,32.37,1.49,1.44,521,0.38,1.53,7.98,13.08,-4.66,8.36,64.8,1.25,1.28,4.18,0.71,-18.76
