ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,164.08,161.94,-0.56,0.76,4467628,0.83,-0.69,-3.26,2.5,26.19,5.07,48.2,2.69,3.3,-0.67,14.86,-6.28
LFUS,261.16,259.01,-0.52,0.3,83927,0.86,0.57,-1.77,6.35,51.8,4.48,49.4,2.48,3.84,-0.92,25.01,-7.3
RNAC,120.6,117.0,-0.51,2.55,50737,0.89,-3.47,-22.0,20.37,77.27,30.43,43.1,4.01,8.81,-2.21,25.38,-23.08
ARKK,125.48,120.53,-0.46,3.63,19631543,1.12,-3.13,-20.95,1.7,47.69,-2.81,38.8,4.02,6.39,-12.72,18.79,-22.6
ALNT,31.58,31.44,-0.44,0.0,74808,1.86,-1.78,-3.87,0.94,17.11,-3.91,48.2,2.59,4.48,-2.68,11.36,-9.75
NVDA,12.81,12.44,-0.42,2.56,385219141,0.91,-2.6,-13.62,-8.34,4.71,-4.89,41.0,3.81,5.19,-7.92,1.35,-18.64
MRAM,5.5,5.18,-0.38,5.77,107443,0.47,-9.76,-13.38,-3.18,-0.19,9.05,41.4,5.91,9.56,-8.45,-15.93,-40.94
MLTX,10.56,10.52,-0.38,-0.02,4403,0.18,-2.41,-4.19,0.0,,-2.95,38.7,3.5,4.04,-5.81,,-17.23
ILMN,407.86,399.45,-0.35,1.75,709406,0.6,-4.07,-11.44,16.52,17.16,8.62,39.1,3.58,4.92,-4.59,10.25,-20.86
IMOS,22.47,22.01,-0.34,1.73,15077,0.92,-3.49,2.97,2.0,32.99,6.31,48.3,2.01,2.75,0.97,16.8,-4.66
KOD,129.65,126.89,-0.34,1.83,247791,0.75,10.07,-20.11,1.76,167.14,-7.87,46.8,5.16,8.81,-10.42,37.68,-22.85
STX,71.42,70.58,-0.29,0.89,2253201,0.67,-1.33,4.93,19.76,67.97,24.71,59.5,2.22,3.39,11.4,37.32,-1.33
AOSL,34.57,33.92,-0.24,1.68,236147,0.51,-3.36,-1.48,19.61,165.41,38.51,50.0,6.75,9.1,6.63,75.55,-15.98
CLS,8.82,8.71,-0.23,1.03,267820,0.83,3.08,-6.04,5.83,19.97,10.11,54.2,2.57,3.64,2.59,14.77,-6.04
CGNX,79.1,77.65,-0.18,1.68,596128,0.59,-1.52,-11.62,5.06,32.73,-2.41,41.6,2.8,4.14,-6.72,12.45,-16.71
APH,30.06,29.95,-0.18,0.19,6574694,0.99,-1.21,-6.14,-6.02,18.74,-3.38,43.4,2.05,2.76,-4.43,7.62,-8.63
RMBS,19.85,19.57,-0.15,1.28,686917,0.74,-6.41,-2.73,10.44,48.03,11.83,44.0,3.0,4.15,-1.85,20.86,-11.29
MPWR,326.97,319.83,-0.14,2.09,578621,0.57,-8.85,-12.26,0.44,33.73,-11.35,39.9,4.45,6.33,-12.76,7.94,-19.79
DIOD,81.54,81.07,-0.12,0.46,389474,1.02,5.57,1.89,13.27,74.68,13.8,54.6,3.67,4.64,5.0,32.32,-3.6
IHI,53.91,53.44,-0.12,0.76,747792,0.58,-1.29,-6.0,1.9,11.4,-0.64,40.7,1.25,1.94,-3.56,5.92,-8.12
SEDG,291.83,279.67,-0.12,4.22,1150069,0.94,1.8,-12.28,0.49,47.93,-10.18,45.8,5.35,8.47,-9.51,16.67,-23.58
URA,16.93,16.69,-0.11,1.35,793648,0.67,-6.13,4.05,27.53,53.51,14.59,52.1,3.36,4.46,6.11,37.66,-7.35
SMR,10.1,10.07,-0.1,0.2,126275,0.28,-2.23,-14.08,,,-0.2,35.1,1.72,3.45,-5.91,,-14.08
ASTS,12.32,11.94,-0.08,3.1,2245610,0.96,-4.63,-35.84,16.66,18.33,-7.8,36.4,7.42,15.73,-21.28,4.53,-46.93
CNH,14.05,14.11,-0.07,-0.46,2942407,0.89,3.81,7.98,40.76,86.33,24.42,65.5,1.94,2.57,10.79,58.77,-1.08
ICLN,24.6,23.82,-0.04,3.23,8669803,0.92,-0.61,-23.4,4.41,50.72,-15.9,37.1,3.55,5.56,-17.5,17.46,-27.8
CAPR,5.53,5.44,0.0,1.65,226199,0.45,-4.9,-31.31,23.64,18.52,45.45,41.9,4.93,11.64,-6.24,3.69,-44.55
QTTB,185.58,181.26,0.0,2.38,20567,0.85,-3.64,-31.96,4.79,-1.08,-13.49,36.0,3.87,7.68,-17.76,-17.9,-47.93
BLDP,26.14,23.49,0.0,11.28,11356861,1.39,-8.13,-42.69,20.9,68.45,4.26,36.9,6.13,11.55,-24.24,17.37,-42.69
CLPT,19.31,19.31,0.0,0.0,421629,0.61,-14.02,-25.76,101.36,353.29,27.12,40.8,6.66,15.79,-8.8,97.26,-33.41
CRVO,74.78,71.27,0.13,5.06,48504,0.21,-6.84,-36.23,22.92,21.06,12.57,42.4,10.91,16.07,-16.03,-3.21,-44.11
COHU,41.38,40.77,0.15,1.65,757263,0.75,-2.6,-14.02,6.59,154.65,2.41,43.3,4.35,7.95,-7.54,52.5,-19.35
NVTS,10.05,10.1,0.2,-0.3,140753,0.56,-1.85,-15.34,,,-4.99,28.9,1.78,4.14,,,-15.34
XBI,143.77,141.44,0.2,1.85,6407006,0.86,1.1,-18.68,3.05,36.49,0.38,41.6,2.48,4.49,-6.99,12.59,-18.68
AAOI,8.62,8.47,0.24,2.01,821954,0.97,1.32,-31.36,0.95,-14.79,-3.31,35.8,5.11,8.94,-18.73,-19.0,-48.23
ROBO,62.93,62.68,0.27,0.67,367282,1.56,-1.89,-10.43,8.92,34.98,3.27,40.1,1.79,2.67,-4.9,18.16,-12.24
HELX,42.2,41.67,0.27,1.55,6136,0.95,-3.78,-19.53,-1.9,27.71,-6.08,36.3,3.11,4.54,-12.84,8.08,-20.93
SYM,10.33,10.28,0.29,0.78,3536749,,,,,,0.29,,,2.37,,,
ARKG,90.15,87.7,0.3,3.1,5669612,0.77,-2.3,-21.37,-6.37,60.5,-5.25,37.7,3.39,5.96,-13.46,19.59,-21.54
GH,137.85,136.7,0.31,1.15,889225,0.75,-4.87,-15.66,10.11,50.27,7.6,39.9,4.28,6.86,-9.81,21.82,-23.67
BEAM,87.68,84.32,0.36,4.36,1172571,0.92,0.67,-30.17,24.59,275.26,1.42,44.2,6.77,13.07,-12.73,70.23,-30.17
NLR,48.96,49.11,0.36,0.06,2321,0.75,3.37,-0.76,5.16,17.17,2.71,57.5,0.97,1.16,1.22,9.26,-1.68
D,68.65,68.89,0.37,0.01,5163440,0.97,6.18,0.06,-2.97,-4.78,-0.01,59.2,1.63,2.21,2.18,-4.35,-13.49
PEG,54.37,54.52,0.37,0.09,2099262,0.9,7.41,-0.92,2.16,13.02,4.56,57.1,1.6,2.3,1.54,6.27,-3.65
FTV,51.34,51.42,0.37,0.22,2841934,0.91,2.55,2.73,0.2,13.02,1.05,56.5,1.68,2.49,1.3,8.49,-4.66
UTHR,160.0,159.68,0.42,0.62,287829,0.85,-2.16,-5.68,22.85,55.47,3.73,42.0,1.86,3.77,-3.47,21.87,-8.68
HEI,126.6,125.61,0.43,1.22,181806,0.56,-0.55,-4.53,-5.71,15.02,-1.32,46.7,1.85,3.16,-2.72,8.9,-9.31
VSTM,27.84,28.08,0.43,-0.43,118593,0.43,2.63,-4.49,3.54,110.81,6.36,49.5,5.1,7.51,1.16,33.9,-44.29
QURE,33.77,33.28,0.45,1.93,338773,0.71,-4.23,-14.12,-29.58,-16.88,-9.47,39.2,2.78,5.78,-9.79,-22.78,-50.87
ZBRA,476.34,470.51,0.46,1.71,320482,0.61,-3.89,11.94,25.86,88.76,24.43,52.8,2.89,3.45,8.51,43.22,-8.23
FIX,73.74,73.84,0.52,0.38,281993,1.03,9.45,15.31,45.38,48.94,44.82,77.0,2.45,3.3,24.26,46.15,0.0
ADTN,17.14,17.05,0.52,1.04,214941,0.67,4.64,4.3,20.84,74.62,19.95,58.2,2.98,4.75,6.8,37.03,-1.95
TEL,126.31,126.67,0.53,0.25,901483,0.55,-0.92,0.45,10.05,37.47,8.55,52.4,2.04,2.92,2.31,24.81,-3.48
DNLI,58.91,58.54,0.53,1.17,491142,0.69,-4.6,-23.93,-18.73,92.19,-17.39,40.7,5.15,8.62,-17.12,21.14,-37.43
CPRX,3.77,3.72,0.54,1.89,1152388,0.75,1.09,-18.06,8.45,20.39,5.38,43.9,3.19,5.83,-2.95,-2.11,-26.77
AAON,48.6,48.73,0.56,0.28,200511,0.78,0.09,-7.84,19.32,34.0,14.6,47.4,1.49,3.15,0.85,18.32,-8.22
NOC,291.22,291.89,0.57,0.33,1012699,0.88,0.3,0.44,0.15,-9.48,2.27,52.5,1.36,2.29,1.06,-3.21,-14.28
NEE,71.25,71.87,0.59,-0.28,8544019,0.82,2.68,-10.25,2.16,8.24,0.85,44.2,2.02,3.17,-5.53,3.87,-13.84
BMY,57.94,57.74,0.6,0.94,10806505,0.81,0.3,1.16,0.35,5.72,-0.73,48.6,1.21,2.2,-1.83,1.15,-8.71
XHE,118.03,118.05,0.63,0.61,61414,1.01,-0.54,-6.54,9.18,26.94,4.29,44.8,1.53,2.46,-2.02,14.43,-8.43
TXG,155.0,151.58,0.64,2.91,739849,0.92,-12.49,-16.58,1.88,40.0,7.84,39.8,5.27,7.75,-11.49,15.78,-23.0
ISSC,6.13,6.23,0.65,-1.0,45738,1.15,0.65,-12.75,-10.29,-6.4,-1.11,43.8,2.81,5.13,-3.26,7.33,-18.52
LII,286.07,285.2,0.66,0.97,240026,0.84,1.23,2.95,5.75,9.19,8.92,55.7,1.56,2.71,3.2,8.24,-4.45
MXL,33.43,33.39,0.69,0.81,526864,0.47,-8.72,0.39,1.27,59.53,-6.89,43.9,5.33,8.01,-7.15,19.31,-22.82
LIT,59.17,58.49,0.75,1.94,1279419,0.82,-4.6,-15.33,7.5,58.77,-11.51,39.6,3.67,4.55,-12.35,23.92,-21.05
MVST,14.44,14.45,0.77,0.7,1102051,0.36,-4.37,-31.19,16.06,41.94,-6.35,40.6,6.52,12.87,-15.96,17.0,-41.02
ZYME,35.44,34.82,0.78,2.58,375703,0.85,1.93,-16.18,-36.11,11.28,-28.9,37.1,2.98,7.26,-19.93,-14.2,-38.71
INVE,11.53,11.5,0.79,1.05,68511,0.39,2.22,15.93,61.97,117.8,45.57,58.1,5.37,6.94,19.93,69.06,-10.51
SNDX,23.83,23.86,0.8,0.68,851138,1.2,7.53,12.65,-5.95,58.43,6.8,55.4,4.1,7.54,6.34,27.37,-9.76
PHO,47.98,48.1,0.82,0.56,132013,1.35,0.98,-1.97,7.11,25.43,5.64,51.3,1.01,1.67,0.42,14.14,-2.23
ENVX,14.39,14.22,0.85,2.06,224606,0.16,-13.29,-14.7,,,11.53,46.7,10.7,16.02,,,-31.63
LEDS,4.8,4.71,0.86,2.78,77903,0.09,-2.69,18.64,50.0,65.85,35.73,47.7,12.54,17.89,5.52,37.67,-34.76
NVT,27.86,28.07,0.9,0.14,1114387,0.69,7.69,20.81,24.42,59.85,30.21,74.2,2.58,3.12,18.69,40.96,0.0
IDNA,45.28,45.08,0.9,1.37,83763,0.69,2.49,-16.82,-3.58,29.06,-1.3,41.9,2.65,4.26,-7.92,7.9,-16.82
WSO,229.12,229.2,0.92,0.88,385195,1.56,0.63,-5.04,10.58,6.05,7.9,48.7,1.49,2.9,-0.2,8.69,-7.1
BDC,44.68,44.91,0.93,0.42,440471,1.28,0.98,-16.12,5.27,40.29,11.4,48.7,2.91,3.44,-0.82,21.03,-16.12
BMI,99.02,99.65,0.94,0.3,105119,0.59,1.35,-1.31,22.77,72.29,14.08,51.9,2.15,3.56,2.38,33.83,-5.35
GRC,33.6,33.49,0.96,1.28,95733,1.52,5.15,4.58,4.71,11.86,10.17,58.1,2.61,3.42,6.16,8.47,-3.73
RKLB,12.55,12.41,0.98,2.11,2066280,0.54,-1.43,18.76,21.67,,20.49,58.6,8.89,7.27,15.13,,-11.04
XYL,98.52,99.04,0.99,0.46,1031827,0.97,-0.14,0.33,3.14,24.86,1.6,53.2,1.47,2.61,0.39,16.88,-6.63
LMT,323.47,324.83,0.99,0.57,1847073,0.95,-0.02,1.66,-5.16,-9.04,-0.34,53.4,1.12,2.08,0.87,-5.76,-15.5
WATT,2514.0,2430.0,1.0,4.49,5215,0.21,-3.8,-6.47,123.76,33.66,114.29,49.4,22.71,17.51,11.63,38.54,-43.98
FAST,20.76,20.91,1.01,0.29,5792962,0.82,-0.65,-2.78,-4.62,7.69,-2.57,47.5,1.99,2.75,-3.08,1.51,-10.05
CRNX,15.95,15.84,1.02,1.72,93658,0.89,1.93,-5.94,14.45,6.45,13.55,53.3,3.62,6.62,4.74,4.8,-31.81
