ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,4.48,4.46,-1.11,-0.67,981671,1.44,-3.88,-4.29,-11.33,-17.25,10.4,30.5,1.35,2.82,-8.5,-7.7,-20.07
AGX,17.33,17.17,-1.1,-0.23,67632,0.59,1.41,21.74,43.62,36.13,18.46,73.4,2.14,2.98,20.64,27.68,-1.1
GD,71.73,71.3,-1.1,-0.5,1599701,1.08,-0.26,3.75,11.7,31.26,24.78,53.6,0.82,1.36,1.63,16.05,-2.39
CGNX,14.65,14.66,-1.09,-1.15,661924,0.61,-2.19,7.55,32.0,54.07,62.28,56.3,1.79,2.45,7.2,35.26,-3.24
GRID,30.8,30.8,-1.07,-1.07,107,0.05,-1.01,5.64,6.63,4.66,15.18,57.7,0.94,1.25,2.61,8.56,-1.07
ACM,31.65,31.6,-1.06,-0.9,518739,0.84,1.66,11.32,1.08,5.7,28.98,62.8,0.99,2.15,3.18,6.86,-9.46
ASTE,32.83,32.73,-1.05,-0.75,45313,0.65,-1.16,2.32,1.74,6.13,2.61,51.1,0.91,1.88,1.11,2.82,-3.36
CEVA,17.14,17.1,-1.04,-0.81,127600,0.98,-3.82,-5.11,-16.38,12.43,5.1,40.6,2.01,2.67,-3.56,1.76,-18.38
NOVT,9.53,9.47,-1.04,-0.42,52527,0.77,0.53,11.94,13.96,10.37,6.05,65.1,1.47,2.86,8.24,8.2,-5.3
MCHP,16.52,16.49,-1.02,-0.84,2412365,0.74,-1.15,1.78,6.47,13.95,21.55,49.5,0.79,1.43,0.35,9.46,-3.47
NPK,43.53,43.35,-1.01,-0.61,20390,0.83,-2.37,0.33,-2.6,-10.93,-2.53,37.6,0.82,1.74,-3.29,-6.22,-15.14
NOC,81.97,81.41,-1.0,-0.31,1679689,1.24,-0.58,2.19,15.53,35.83,42.8,49.9,0.82,1.27,1.08,21.98,-3.61
COHU,9.77,9.74,-0.99,-0.71,68307,1.58,-0.99,7.51,-12.85,22.92,-2.99,54.2,1.05,2.98,0.02,3.03,-17.36
EMR,49.35,49.16,-0.98,-0.61,5332363,1.25,-0.66,6.15,17.51,16.46,20.47,55.8,0.97,1.39,3.27,12.55,-3.11
FLS,52.71,52.46,-0.98,-0.51,1356227,1.05,-0.44,9.74,14.34,15.73,23.93,59.3,1.05,1.55,5.56,13.99,-2.06
GVA,26.99,26.94,-0.97,-0.78,118812,0.76,0.82,8.87,2.55,7.06,-10.42,55.2,1.29,2.55,4.76,-0.37,-16.84
ALT,74.81,74.1,-0.95,0.0,2650,0.41,0.0,-3.68,33.12,30.63,78.64,51.3,2.74,4.99,4.35,27.16,-11.06
EXTR,5.25,5.2,-0.95,0.0,1727548,0.7,4.84,35.42,47.31,60.99,36.84,78.9,2.26,3.37,22.57,41.38,-0.95
ROK,88.84,88.71,-0.92,-0.78,883686,1.05,-0.35,9.15,26.82,24.4,26.29,61.6,1.02,2.04,6.33,18.9,-1.98
AVAV,23.14,22.94,-0.91,-0.04,89300,0.53,1.55,3.85,15.22,27.16,2.96,53.0,1.11,2.16,0.97,8.93,-5.6
SIMO,10.63,10.54,-0.91,-0.08,325876,1.18,6.71,17.7,28.0,25.97,-5.88,76.4,1.78,2.69,14.99,11.14,-14.39
HY,74.83,75.08,-0.89,-1.22,26691,0.33,-3.71,18.96,44.22,71.09,84.59,59.6,2.67,3.73,14.02,48.68,-4.22
IRDM,6.8,6.75,-0.88,-0.15,644990,1.2,-2.17,2.27,-17.38,7.48,1.2,39.0,1.07,2.58,-5.25,-3.92,-25.41
XAR,38.24,38.36,-0.87,-1.17,3102,0.81,-0.42,5.32,11.25,29.68,32.24,53.0,0.96,1.76,1.76,18.23,-2.7
MWA,7.08,7.07,-0.86,-0.74,822524,0.68,1.12,7.44,10.17,46.98,38.17,56.1,1.6,2.6,4.44,20.84,-3.11
IEX,58.12,58.12,-0.85,-0.85,460876,1.2,2.07,10.41,21.22,27.98,38.92,68.7,0.86,1.63,6.53,21.32,-0.85
ITA,41.87,41.73,-0.76,-0.44,139087,1.75,-0.38,5.29,12.71,25.88,33.15,54.7,0.84,1.58,2.41,17.13,-2.42
ENS,55.78,55.71,-0.75,-0.62,224080,0.73,1.98,18.99,22.29,36.61,58.18,70.8,1.53,1.88,11.92,29.63,-0.75
LII,66.74,66.75,-0.74,-0.76,390470,1.11,0.04,7.86,14.54,22.58,38.31,61.8,0.91,1.88,4.4,17.65,-0.96
BMI,20.86,20.9,-0.73,-0.95,81312,0.62,1.5,5.62,7.07,-9.85,-2.77,56.2,1.69,2.37,1.12,0.11,-11.0
INVE,7.01,7.0,-0.71,-0.55,7418,0.82,-1.41,-11.39,-15.1,-43.55,-52.05,42.3,3.64,6.12,-6.79,-34.12,-54.55
MSM,53.97,54.01,-0.7,-0.78,302791,0.68,1.46,7.39,7.8,-0.24,7.0,56.5,1.37,1.84,2.1,2.0,-6.15
CSL,62.48,62.36,-0.68,-0.48,401065,1.1,0.51,5.12,13.38,6.92,16.94,59.7,0.72,1.48,2.52,7.01,-0.68
MOD,14.72,14.74,-0.67,-0.81,177036,0.89,1.73,8.7,25.77,64.88,73.0,63.0,1.85,3.0,9.14,40.82,-0.67
ADI,37.81,38.01,-0.67,-1.17,1769193,0.92,-1.64,0.3,3.21,8.59,8.77,40.9,0.77,1.46,-2.15,3.68,-5.6
ILMN,80.94,80.71,-0.59,-0.31,865931,0.96,0.51,5.26,10.02,46.93,45.63,49.7,1.48,2.55,0.86,23.67,-5.43
POWI,24.94,24.99,-0.59,-0.79,369023,1.34,-2.28,1.45,30.19,29.34,53.83,47.0,1.18,2.39,0.57,22.21,-4.61
IMOS,14.14,14.14,-0.55,-0.55,301755,1.07,3.09,10.93,-8.01,46.43,54.3,62.7,2.03,3.23,9.95,23.49,-10.87
JCI,28.06,28.03,-0.55,-0.46,2511127,0.84,0.0,6.01,2.66,11.59,15.87,54.2,1.06,1.57,1.15,7.36,-2.78
AME,42.85,42.72,-0.54,-0.23,1243473,0.38,-1.58,6.82,4.72,9.96,18.06,52.2,0.89,1.67,0.76,7.3,-4.8
ON,7.32,7.32,-0.54,-0.54,6822840,1.39,-0.81,0.27,-9.41,-6.63,-0.68,43.6,1.0,2.31,-2.55,-6.68,-15.67
SMTC,30.62,30.12,-0.53,1.12,284000,0.51,-1.73,0.97,-10.25,-10.52,1.48,41.0,1.36,2.68,-1.82,-6.1,-18.35
NTAP,34.12,34.13,-0.5,-0.53,4589197,0.76,0.24,2.42,12.26,24.39,25.38,51.0,0.87,1.58,1.25,14.87,-3.35
DOV,50.45,50.46,-0.5,-0.51,1122797,0.83,0.0,5.33,18.32,26.55,36.02,57.1,0.92,1.47,2.91,18.28,-2.43
AOSL,8.34,8.35,-0.48,-0.6,53000,0.82,-3.47,15.81,6.37,-5.97,-7.12,55.6,2.07,2.73,6.24,2.34,-10.22
PH,91.98,92.06,-0.46,-0.54,932276,0.86,-0.28,7.78,14.69,22.85,25.89,62.4,0.93,1.5,4.41,13.79,-0.99
HON,63.77,63.92,-0.46,-0.69,3798121,1.28,-1.2,2.29,6.04,13.47,30.0,46.2,0.87,1.3,0.03,9.77,-4.55
WTS,51.65,51.74,-0.46,-0.63,116806,1.18,0.17,9.53,22.04,24.05,26.81,60.6,1.02,1.74,4.44,17.6,-1.85
POWL,14.87,15.13,-0.43,-2.13,191373,1.33,3.2,17.23,19.58,18.97,47.05,78.3,1.37,2.24,13.66,21.84,-0.43
LRCX,4.4,4.42,-0.43,-0.98,13847420,0.67,-1.19,9.66,13.52,24.61,32.63,60.5,1.61,2.08,4.51,14.76,-1.19
PHO,22.95,22.99,-0.42,-0.62,145354,1.27,-0.17,7.45,8.48,7.62,13.14,61.7,0.73,1.03,3.52,6.74,-0.79
XYL,24.84,24.92,-0.42,-0.75,1793207,0.83,2.15,12.1,2.26,2.34,3.58,68.0,1.03,1.57,7.88,3.58,-3.32
TSEM,4.93,4.93,-0.4,-0.4,26900,0.69,-1.0,11.29,1.21,-27.39,-42.27,55.0,1.69,2.4,4.95,-21.43,-45.7
CCJ,15.84,15.89,-0.37,-0.66,973777,0.77,-0.7,-4.28,-11.09,-5.64,-8.19,34.9,1.52,2.15,-6.2,-9.75,-17.1
ALNT,5.17,5.15,-0.37,-0.12,1871,0.12,-0.13,-0.37,17.47,15.54,21.15,50.5,0.84,2.09,3.3,13.52,-8.23
ATRO,28.49,28.6,-0.36,-0.73,220698,1.72,-2.64,5.75,21.89,81.38,101.14,63.8,1.11,2.36,9.65,45.27,-2.64
MMM,90.65,90.71,-0.35,-0.41,2702633,0.78,-0.83,5.29,9.52,13.92,27.98,54.5,0.7,1.1,1.84,10.94,-1.94
TXN,31.4,31.52,-0.34,-0.71,5435438,0.84,-0.14,4.21,14.32,18.5,27.3,56.1,0.74,1.17,1.85,13.07,-1.43
XSD,27.41,27.47,-0.31,-0.5,15324,0.13,0.62,6.11,7.28,21.84,23.52,59.1,0.84,1.33,2.87,12.24,-0.72
AAOI,9.99,9.97,-0.3,-0.1,94000,,,,,,0.1,93.1,,6.08,,,
NVEC,30.81,31.23,-0.27,-1.62,16771,0.76,0.35,3.23,9.31,-5.59,-8.19,64.9,0.64,1.36,2.7,-1.36,-15.9
D,43.39,43.44,-0.27,-0.4,4390729,0.95,-0.12,8.95,11.74,6.9,21.39,61.4,1.05,1.7,4.84,10.4,-1.65
ASML,92.28,93.15,-0.25,-1.18,451030,0.61,2.91,13.88,26.33,53.55,51.95,75.6,1.23,1.56,9.29,28.81,-0.25
SPXC,20.71,20.83,-0.23,-0.79,1063192,0.72,0.45,15.27,18.29,11.8,21.78,71.0,1.0,1.77,8.56,12.46,-0.23
SOXL,0.83,0.84,-0.19,-2.35,2596845,0.4,0.08,22.91,15.81,58.18,81.23,61.3,2.55,3.58,10.67,30.85,-1.61
NDSN,67.88,68.03,-0.19,-0.4,308795,1.04,1.54,11.39,8.51,15.88,15.29,62.2,1.07,1.84,4.21,8.76,-0.19
NXPI,35.35,35.55,-0.16,-0.71,2287730,0.91,1.8,-0.26,19.53,34.11,35.89,55.5,1.33,2.12,3.87,20.27,-3.3
CNH,10.35,10.26,-0.16,0.76,2059005,,,,,,3.2,99.6,,6.06,,,
APH,8.67,8.73,-0.09,-0.78,3685771,0.81,-0.3,3.19,-1.45,6.32,14.53,51.5,1.01,1.47,0.62,4.41,-8.93
NVDA,0.36,0.36,-0.07,-1.04,172717987,0.69,-1.22,5.29,10.54,28.21,24.17,55.5,0.83,1.67,3.39,14.36,-2.88
KLAC,3.82,3.83,-0.06,-0.34,16322759,0.77,-0.86,10.06,11.53,20.04,25.7,61.1,1.29,1.57,3.94,11.62,-1.7
IHI,13.51,13.59,-0.06,-0.63,168512,0.62,1.1,5.54,8.72,11.52,23.6,65.0,0.49,0.82,2.51,9.86,-0.23
MX,21.93,22.11,-0.05,-0.86,161580,0.45,-1.29,7.49,25.41,39.5,39.94,56.7,1.56,2.67,7.02,25.75,-3.99
TEL,43.31,43.62,-0.04,-0.75,1384861,0.7,-0.72,5.49,13.07,27.05,38.96,54.4,1.1,1.38,2.13,18.14,-2.78
PCAR,25.9,26.14,-0.03,-0.92,2381602,0.84,-1.22,4.04,4.58,16.0,21.11,47.1,0.84,1.5,0.1,8.59,-4.01
AVGO,3.27,3.3,-0.02,-0.8,22867618,0.66,2.84,13.86,13.16,26.94,35.69,79.1,1.03,2.11,12.77,22.34,-0.02
PPSI,7.93,7.89,0.0,0.49,3999,,7.87,,,,10.82,92.5,,4.65,,,
ISSC,6.66,6.67,0.0,-0.26,22607,0.79,-2.27,-1.02,20.12,40.58,121.72,45.1,1.73,4.05,-2.13,20.87,-15.1
GWW,221.5,222.75,0.0,-0.56,303557,0.74,-0.93,5.33,4.08,18.66,28.79,51.2,1.12,1.58,1.71,10.39,-3.41
BEEM,9.0,9.0,0.0,0.0,0,0.0,9.09,24.14,-10.0,-28.0,2.86,51.7,5.66,9.97,-3.96,-9.7,-37.93
MPWR,28.29,28.33,0.0,-0.14,186357,0.7,2.13,1.86,25.87,35.54,35.01,61.5,0.94,2.22,5.87,22.61,-0.72
ULBI,3.97,3.88,0.0,2.32,12300,0.73,-2.51,4.58,4.58,-4.2,18.65,50.6,2.59,5.7,3.3,4.5,-13.1
MVIS,1.76,1.75,0.0,0.57,80400,0.51,1.16,-16.67,-31.1,-17.06,-11.62,36.4,3.27,5.71,-15.28,-17.6,-48.38
TT,33.99,34.15,0.01,-0.47,2675437,0.86,-1.1,8.03,16.83,20.45,33.19,61.3,1.15,1.59,4.76,16.67,-1.1
XBI,42.64,42.73,0.01,-0.2,489616,0.76,2.44,8.02,21.07,34.84,44.73,63.8,1.17,1.79,6.49,23.08,0.0
XHE,31.42,31.47,0.01,-0.16,1283,0.63,0.91,5.26,9.93,14.9,22.42,68.0,0.53,0.59,3.04,12.12,0.0
J,53.79,54.1,0.02,-0.56,815214,0.79,0.58,0.08,7.43,10.62,33.98,49.6,0.89,1.68,-1.17,9.76,-5.96
WSO,70.79,71.2,0.02,-0.56,247709,1.02,2.34,6.37,9.14,16.5,23.02,57.5,1.07,2.09,2.31,11.76,-1.44
ZBRA,46.18,46.6,0.06,-0.84,170300,0.68,2.22,1.75,5.6,2.92,13.77,59.2,1.26,1.9,0.43,3.74,-3.46
MEI,25.25,25.41,0.07,-0.56,282015,0.74,1.64,14.61,59.34,121.79,179.54,77.6,1.74,3.0,27.87,81.5,0.0
BMY,36.3,36.37,0.08,-0.09,7796193,0.81,1.44,13.33,9.14,16.86,46.92,68.1,1.29,1.69,7.98,16.14,-0.52
OSIS,75.77,76.11,0.09,-0.36,114100,1.0,1.87,5.99,16.93,29.28,16.77,64.1,1.02,2.11,5.41,19.32,-5.91
MRVL,9.98,10.06,0.1,-0.74,6376975,0.85,-5.71,-7.56,-5.0,9.75,55.04,29.3,1.7,2.91,-9.08,5.41,-15.32
DE,68.17,68.56,0.1,-0.48,3007505,0.85,-2.18,-1.5,2.23,-2.77,-4.75,46.1,1.02,1.51,-0.65,-3.69,-11.83
ABUS,7.24,7.26,0.14,-0.14,110500,0.86,1.4,34.69,51.25,59.56,43.48,67.4,4.33,4.91,26.49,44.74,-4.97
VSTM,146.4,148.08,0.16,-0.97,7724,1.0,-4.04,-10.45,-12.61,34.13,24.65,33.7,2.15,4.88,-12.27,8.5,-29.77
GGG,21.94,22.11,0.18,-0.59,691677,1.16,3.49,8.85,19.04,34.0,42.68,66.9,0.89,1.82,4.84,21.42,0.0
AZZ,36.64,36.94,0.21,-0.61,216811,0.62,-2.28,11.85,17.88,-8.19,7.64,60.8,1.38,2.71,7.16,2.17,-11.94
AMAT,15.12,15.29,0.23,-0.9,18561580,0.98,-1.85,15.9,17.48,34.21,50.92,70.1,2.26,2.25,9.52,22.74,-1.85
WCC,77.82,78.4,0.24,-0.5,454818,0.83,0.64,5.87,19.46,10.25,13.29,59.2,1.07,1.84,3.43,8.03,-0.8
INTC,16.63,16.76,0.26,-0.52,31693291,0.74,-3.4,3.73,-2.72,10.39,10.32,45.8,1.27,1.69,0.28,2.74,-9.25
GSIT,7.08,7.15,0.28,-0.7,50735,0.98,0.7,8.5,17.41,6.72,7.2,60.6,1.78,2.6,4.71,10.84,0.0
SLAB,42.63,42.81,0.28,-0.14,232900,1.1,2.76,11.34,0.21,8.68,-1.63,70.4,0.94,1.93,5.98,2.81,-6.22
QCOM,51.13,51.63,0.28,-0.7,8004257,0.53,-1.55,1.4,11.7,3.96,6.05,49.1,1.13,1.52,1.27,5.34,-3.44
FAST,9.39,9.5,0.29,-0.86,11002407,1.24,3.86,14.47,14.35,5.37,8.94,68.9,1.67,1.83,7.69,6.53,-2.22
GALT,10.05,10.05,0.3,0.3,120901,0.34,10.2,32.76,139.29,178.39,371.83,61.8,8.13,7.37,32.54,118.73,-8.64
PBW,27.22,27.44,0.31,-0.47,121992,1.33,5.18,16.12,20.27,56.29,54.8,76.9,1.1,2.06,11.42,29.75,0.0
ITT,32.57,32.88,0.33,-0.61,839308,1.06,1.33,10.67,21.37,34.81,51.77,68.4,0.97,1.68,7.14,25.32,0.0
MU,17.51,17.53,0.34,0.23,49370468,1.15,4.12,26.12,24.96,89.79,166.51,74.4,1.8,2.94,18.39,58.37,0.0
NRG,22.64,22.79,0.36,-0.3,5853020,1.38,-1.75,5.55,5.38,5.31,21.8,55.5,1.2,1.85,2.8,6.73,-4.85
PWR,27.23,27.51,0.36,-0.65,1411669,0.68,-0.28,7.65,6.57,4.81,0.0,60.1,1.14,2.01,3.43,0.34,-7.86
CAT,64.15,64.57,0.37,-0.28,4328701,0.67,-0.51,1.89,3.43,0.67,-8.88,45.1,1.12,1.44,-0.37,-3.19,-14.36
ETN,51.93,52.38,0.4,-0.47,5383395,1.66,-1.62,9.8,5.24,17.9,25.17,56.0,1.24,1.94,3.29,11.18,-2.16
PNR,37.11,37.54,0.43,-0.73,1657827,1.15,1.17,9.31,14.87,26.64,32.62,64.9,1.01,1.54,5.23,18.38,0.0
NEE,15.73,15.87,0.43,-0.42,9466081,0.79,0.11,0.82,1.2,3.24,17.06,47.7,1.23,1.48,-1.92,4.58,-8.17
LIT,23.79,23.91,0.45,-0.07,22297,1.52,1.2,15.67,18.08,5.72,-8.57,67.7,1.47,2.12,10.42,3.5,-11.18
HXL,37.13,37.6,0.48,-0.78,471251,1.13,3.83,10.92,14.7,40.56,41.86,67.7,1.17,1.8,7.4,23.67,-0.05
PEG,23.73,23.91,0.48,-0.31,4236888,1.03,-0.54,5.0,6.12,-1.24,11.52,55.1,1.13,1.67,1.36,3.33,-6.79
ENPH,8.1,8.36,0.48,-2.64,201200,0.5,4.63,26.48,12.52,35.93,120.58,61.8,3.04,5.6,17.76,34.34,-13.46
OSK,43.75,44.3,0.62,-0.64,691698,0.93,3.47,11.98,32.38,27.37,60.07,71.2,1.3,2.12,9.2,26.6,0.0
GE,127.54,128.54,0.65,-0.14,6475173,0.95,0.41,6.34,7.0,7.06,16.75,58.2,1.02,1.45,1.93,6.66,-1.38
TDG,89.25,90.66,0.66,-0.9,1203169,1.77,4.82,2.5,7.2,9.95,17.67,56.4,1.35,1.84,1.09,9.15,-4.51
NLR,35.45,35.62,0.7,0.22,3564,0.38,1.17,4.21,7.93,9.53,8.28,60.3,0.84,0.92,2.11,5.79,-2.41
WDC,39.67,40.19,0.78,-0.51,3294696,1.02,-0.98,2.42,2.5,28.12,50.56,51.7,1.27,2.45,-0.01,15.55,-7.56
MTW,16.44,16.72,0.81,-0.85,2174402,0.87,3.95,0.3,8.15,6.83,20.31,51.3,1.87,2.97,-0.87,5.53,-7.22
LEDS,12.3,12.7,0.81,-2.38,74759,2.83,27.02,49.44,-23.02,-3.04,44.34,73.9,5.18,7.17,27.98,10.71,-43.29
ICLN,8.7,8.72,0.88,0.59,23616,0.92,6.73,14.45,20.51,45.37,43.02,77.5,1.04,1.5,10.27,25.3,0.0
URA,23.27,23.57,0.92,-0.41,52693,1.15,-0.71,-3.4,-8.87,-14.94,-24.95,35.5,0.98,2.2,-8.26,-16.19,-32.07
AMKR,4.24,4.3,0.92,-0.69,697765,0.65,0.0,7.07,2.33,15.52,-1.13,59.4,0.99,2.17,3.37,1.79,-12.03
TAN,31.28,32.03,1.01,-1.36,984460,3.06,14.78,26.69,52.21,134.31,120.9,81.5,1.81,3.03,24.88,61.99,0.0
AMD,3.83,3.9,1.04,-0.78,18579330,0.68,-0.26,19.27,-3.94,67.38,54.15,57.6,2.13,3.25,5.36,19.24,-15.95
SRPT,47.17,48.03,1.07,-0.74,1244500,0.54,3.42,35.3,21.26,39.5,83.04,76.7,4.6,4.88,28.25,40.61,0.0
ECHO,37.36,38.67,1.12,-2.31,426594,2.1,8.16,15.88,22.52,24.79,36.3,70.0,2.49,2.78,12.5,21.64,0.0
NEON,60.9,62.0,1.31,-0.49,49400,0.65,-4.76,-5.78,5.8,15.03,24.25,38.2,3.57,5.75,-10.91,4.69,-25.12
SLS,69600.0,68700.0,1.33,2.65,94,0.71,18.04,0.0,7.51,12.25,44.03,60.4,4.74,5.33,10.17,10.84,-20.21
TEX,31.32,31.34,1.36,1.3,3407314,1.3,1.09,21.68,26.96,8.07,16.05,67.4,1.46,2.83,10.34,10.99,-6.13
