ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,5.97,5.91,-1.6,-0.58,3070181,0.92,-6.27,-9.79,-13.72,6.32,-9.05,31.0,1.56,3.13,-9.08,,-19.69
SYNA,12.41,12.19,-1.53,0.24,810040,0.56,0.16,10.62,-13.36,-23.33,-24.85,55.5,2.68,4.08,3.0,,-24.85
CGNX,6.6,6.48,-1.5,0.4,673848,0.74,-4.2,-5.46,8.81,16.66,2.37,41.5,2.18,3.48,-6.3,,-13.99
MU,12.24,11.97,-1.47,0.82,12355926,1.38,-6.29,8.65,11.37,17.89,0.5,49.5,2.26,3.09,1.72,9.21,-8.85
ASML,11.98,11.86,-1.23,-0.29,3786021,1.46,-5.44,-6.72,-3.16,-5.01,-14.14,34.2,1.49,2.11,-6.86,,-14.14
PBW,67.42,66.72,-1.11,-0.06,70514,0.68,-4.79,8.13,15.98,16.64,8.33,48.1,1.6,2.12,3.73,,-7.69
PKE,8.44,8.39,-1.04,-0.38,166777,0.92,0.12,-0.08,3.85,21.4,23.33,48.2,1.27,2.6,-2.53,,-8.97
ON,4.93,4.89,-1.01,-0.2,2697549,1.59,-7.03,-10.93,-0.2,22.56,5.16,29.6,2.0,3.72,-10.53,,-16.7
NOC,38.44,38.17,-1.0,-0.3,2592578,1.17,-3.75,-4.16,-2.67,1.01,0.37,30.2,0.92,1.51,-3.63,-1.66,-6.94
CSL,26.89,26.68,-0.95,-0.16,204698,0.57,-1.92,1.81,-9.61,-11.65,-11.5,42.9,1.13,1.41,-2.28,,-16.64
SRPT,13.48,13.66,-0.88,-2.19,24494,1.38,2.73,4.15,-2.59,-16.61,-9.24,52.3,2.46,4.61,-0.06,,-23.39
PEG,20.3,20.19,-0.83,-0.28,3498923,1.11,-4.83,1.66,6.64,20.04,24.9,44.9,1.58,2.34,0.36,12.57,-5.98
HON,26.42,26.23,-0.81,-0.08,4655443,1.05,-5.21,-4.3,-2.14,-1.56,3.64,33.9,1.08,1.92,-4.38,-1.23,-6.89
NEE,7.98,7.95,-0.8,-0.42,9075115,1.05,-2.53,2.83,6.84,13.01,11.99,52.8,1.09,1.68,2.89,,-2.98
CMI,16.83,16.7,-0.8,-0.04,2287066,0.79,-0.71,6.42,22.67,22.96,8.83,55.0,1.76,2.23,4.21,17.19,-3.95
AAON,2.1,2.08,-0.76,0.0,187156,1.11,-1.85,0.43,-7.06,9.34,16.41,44.2,1.24,2.23,-1.8,,-9.15
CLDX,239.4,241.2,-0.74,-1.48,341,0.4,-2.19,4.69,8.06,-17.28,-17.28,47.6,2.61,4.51,-0.27,,-24.72
FORM,24.42,24.33,-0.73,-0.37,232863,0.65,-8.98,-5.59,-10.55,10.04,3.66,36.6,2.81,3.62,-7.01,,-15.05
GE,161.18,161.07,-0.73,-0.66,4493771,0.97,-3.14,-1.97,-3.91,-6.8,-8.98,39.7,0.92,1.29,-2.58,-6.32,-11.15
NOVT,31.23,31.14,-0.67,-0.38,17742,1.09,-1.05,3.28,6.24,14.82,18.49,57.5,0.99,2.37,3.48,,-1.33
BMY,16.63,16.6,-0.57,-0.42,7017619,0.84,-1.75,-1.03,-5.14,-3.41,-4.96,40.6,1.02,1.41,-2.51,-3.2,-8.71
GGG,9.76,9.7,-0.54,0.0,716056,1.1,-2.58,-3.96,7.01,-12.58,-10.19,31.3,1.08,1.75,-5.02,,-14.77
WCC,31.01,30.85,-0.52,0.0,1326000,3.15,-5.37,-8.21,0.19,10.77,-14.19,32.5,1.54,2.78,-7.39,,-15.76
EXTR,4.4,4.39,-0.45,-0.23,565959,0.32,-5.59,0.92,2.57,-24.57,-27.91,44.7,1.91,3.59,-4.36,,-29.42
APH,2.12,2.12,-0.41,-0.58,15574879,1.43,-4.89,-10.09,-8.95,0.11,-5.38,23.2,1.23,2.62,-10.86,,-15.92
FELE,17.41,17.26,-0.4,0.47,68776,0.72,-6.09,-4.46,4.81,0.0,-0.63,37.0,2.09,3.11,-6.67,,-12.64
OSIS,15.17,15.22,-0.39,-0.72,139445,0.75,-0.91,-4.99,-2.56,-15.11,-11.77,34.2,2.39,4.1,-9.23,,-16.0
AZZ,4.52,4.52,-0.37,-0.46,19589,0.34,1.7,4.96,33.33,31.71,32.83,64.0,2.25,2.14,9.35,,-1.55
CLS,11.22,11.13,-0.36,0.45,729400,1.07,-2.96,-5.76,-17.62,-17.43,-12.91,30.5,1.16,2.25,-7.12,,-24.03
NVEC,9.16,9.13,-0.33,-0.09,63545,0.41,1.84,1.16,-9.84,-11.72,-33.96,51.7,2.61,4.17,-3.42,,-35.94
MYGN,9.49,9.38,-0.32,0.85,538030,0.86,-4.38,8.44,23.42,-7.5,-10.67,53.3,1.91,3.11,7.07,,-12.17
MEI,9.83,9.78,-0.28,0.26,139068,0.91,-3.75,1.23,-7.03,-4.83,3.83,42.6,2.53,3.62,-3.17,,-9.42
LMT,41.21,41.11,-0.24,0.0,4406482,1.6,-3.14,-4.18,-5.98,0.98,11.45,30.4,0.74,1.29,-3.17,-0.99,-7.62
NPK,18.02,17.97,-0.24,0.0,16133,0.62,-2.89,-4.02,-3.65,4.9,3.68,34.0,0.94,1.46,-3.94,,-10.07
LSCC,4.25,4.27,-0.23,-0.7,375114,0.83,-0.23,-6.97,-9.15,-19.43,-19.43,41.2,2.04,4.08,-8.62,,-21.65
ZBRA,37.01,37.19,-0.16,-0.64,299116,0.56,-1.77,4.41,-19.41,-18.73,-25.72,45.7,1.7,2.44,-4.47,,-27.22
D,25.92,26.11,-0.09,-0.82,4625731,0.82,2.78,9.98,14.62,13.61,24.19,70.4,1.2,1.58,9.07,14.82,-1.13
EME,12.66,13.11,-0.07,-3.48,817994,1.87,-1.5,5.04,14.82,16.72,20.56,55.4,0.94,1.73,4.03,,-2.53
MOD,35.12,35.15,-0.06,-0.14,144900,0.85,-2.47,0.34,12.41,22.64,13.86,47.7,1.28,2.19,-0.25,,-5.13
ADI,26.97,27.09,-0.05,-0.47,2840023,0.75,-4.74,-1.18,-6.44,0.98,-0.66,39.5,1.35,2.27,-4.85,-1.62,-12.56
PCAR,13.2,13.31,-0.03,-0.88,4447429,1.26,-1.93,-0.46,-0.46,-3.97,-12.39,40.4,0.82,2.01,-2.86,-3.73,-14.17
MCHP,10.68,10.71,-0.02,-0.33,4640479,1.17,-3.67,-6.97,-5.78,12.16,10.1,32.0,1.42,2.39,-7.13,1.12,-12.23
MVIS,46.0,45.52,0.0,1.05,13313,0.77,-0.18,4.79,2.34,-4.37,2.52,53.4,2.34,4.44,-0.61,,-14.82
ROK,41.01,40.89,0.04,0.34,1016571,0.95,-2.88,1.61,8.3,-11.24,7.08,46.7,1.39,1.91,-0.55,-1.49,-16.21
MTW,9.41,9.43,0.08,-0.18,526735,0.57,-2.73,-1.64,13.0,11.04,12.23,44.1,1.23,1.85,-0.62,,-4.1
KLAC,2.76,2.76,0.09,-0.12,77615871,1.28,-5.19,-2.8,3.44,4.02,5.37,37.7,1.21,2.19,-3.62,3.27,-7.66
BMI,8.66,8.64,0.1,0.3,147107,1.31,0.87,2.84,0.34,52.7,44.04,43.7,2.15,3.9,-7.65,,-19.39
DCO,20.45,20.52,0.1,-0.24,7800,0.5,-0.39,-2.19,23.47,7.32,-3.44,51.6,0.31,0.84,1.68,,-6.81
DY,20.2,20.22,0.1,0.0,477400,0.4,-2.22,-5.51,5.75,-15.33,-25.06,45.6,4.31,3.65,-8.35,,-25.06
ADTN,24.31,24.45,0.12,-0.41,1064084,0.67,1.47,13.8,24.15,78.13,65.49,66.2,4.28,3.36,13.91,,-1.17
STRL,25.0,24.57,0.12,1.87,241500,0.59,11.53,49.36,215.0,237.5,265.62,60.9,8.04,8.14,42.87,,-12.03
CEVA,5.05,5.14,0.19,-1.56,11493,0.1,-0.19,-4.64,-18.28,-31.83,-36.86,43.1,1.12,2.69,-2.66,,-37.01
POWI,9.88,9.92,0.23,-0.15,460526,0.85,-4.45,-0.24,-1.61,5.41,2.02,44.1,2.04,3.13,-2.8,,-11.92
MPWR,7.42,7.38,0.23,0.71,75327,0.94,3.19,17.62,-2.21,-8.59,28.79,55.3,4.25,4.66,0.98,,-19.2
INTC,16.24,16.29,0.24,-0.09,63870411,0.88,0.04,-4.52,-8.26,5.95,6.42,36.8,1.17,1.84,-6.24,-0.89,-14.47
QUIK,51.94,52.08,0.27,0.0,757,0.13,-0.53,0.81,-11.0,12.73,3.62,50.3,2.57,4.42,-3.12,,-17.52
BDC,19.1,19.23,0.3,-0.41,272241,1.25,-3.06,-3.19,-1.67,-13.24,-14.67,37.5,1.39,2.1,-5.94,,-17.64
GWW,49.92,50.2,0.3,-0.28,277032,0.44,-3.45,-0.35,11.68,-2.11,-4.75,41.6,1.19,1.68,-1.41,2.56,-6.93
ROP,36.72,36.66,0.31,0.46,367690,0.98,-1.14,3.6,11.21,17.57,23.08,54.7,1.07,1.58,1.98,,-2.86
ISSC,7.68,7.79,0.31,-1.0,244196,0.67,0.54,-12.82,-33.63,-30.5,-22.91,34.3,1.9,4.1,-13.35,,-37.18
DIOD,15.82,16.05,0.31,-1.12,495369,1.22,-5.09,-2.19,13.19,41.04,39.93,45.3,2.54,3.46,-0.37,,-7.12
FLS,9.43,9.46,0.34,0.05,1489875,0.87,-3.13,-2.99,14.52,32.28,41.52,39.7,1.21,1.84,-0.25,,-7.02
HXL,16.88,17.0,0.35,-0.39,395344,0.99,-3.59,-6.86,8.83,8.15,8.29,40.0,1.89,3.76,-2.27,,-9.39
DOV,21.02,21.09,0.35,0.0,1641876,1.28,-1.51,0.03,9.51,3.36,-3.09,44.2,1.17,1.7,-1.57,2.82,-6.33
ATRO,3.45,3.39,0.44,2.19,12444,1.12,2.22,-0.14,5.98,36.03,83.78,46.8,2.15,4.93,-2.52,23.62,-10.84
KOPN,6.86,6.91,0.44,-0.29,663685,1.04,-1.57,2.98,57.4,125.82,78.55,60.5,2.5,4.05,11.11,,-2.4
AMAT,13.62,13.69,0.48,-0.06,19145618,0.85,-6.21,-8.09,-0.06,1.62,0.48,37.1,1.38,2.41,-5.49,0.81,-9.04
AMD,22.0,22.21,0.5,-0.45,9095500,1.12,-6.05,8.34,26.05,37.78,3.74,52.7,2.32,3.14,5.35,21.9,-10.62
ALNT,2.54,2.54,0.5,0.5,2412,0.21,0.0,-0.48,-7.45,-46.96,-48.69,48.2,2.18,3.87,-1.25,,-51.76
AME,11.07,11.15,0.54,-0.17,1009013,0.87,4.9,2.21,-0.91,0.77,7.0,55.9,1.31,1.82,0.99,,-4.81
ASTE,24.21,24.59,0.58,-0.94,192043,0.66,-6.9,-6.26,13.66,23.66,47.94,39.7,3.28,4.99,-3.35,,-17.54
PNR,19.85,20.02,0.59,-0.22,1196977,0.98,-3.26,-2.01,-13.94,-4.44,-10.0,38.4,2.02,2.56,-6.82,,-19.3
ETN,22.07,22.13,0.6,0.34,1756654,0.96,-2.14,-2.68,5.72,-5.66,-11.4,41.3,0.99,1.76,-3.15,-2.83,-12.92
QCOM,31.89,32.07,0.62,0.05,20512520,1.18,4.15,9.21,29.41,23.06,3.97,70.3,1.31,2.21,9.75,16.17,-1.22
RTX,22.73,22.8,0.63,0.34,5929273,0.84,0.42,-1.23,-2.81,-0.15,-1.16,49.6,0.82,1.37,0.0,-0.47,-5.64
MMM,51.56,51.98,0.65,-0.18,3420418,0.85,-0.7,2.55,-4.05,-14.63,-11.65,50.4,0.73,1.35,-0.27,-7.56,-16.13
NRG,16.11,16.21,0.7,0.06,1583818,0.94,-3.18,3.63,8.63,14.56,3.52,50.0,1.13,2.06,2.2,,-3.54
SIMO,10.38,10.61,0.73,-1.39,276003,0.79,7.42,31.68,,,32.3,70.1,3.68,5.44,25.12,,0.0
LRCX,2.54,2.55,0.73,0.16,19300879,0.76,-4.5,-0.92,-1.94,4.85,6.7,43.8,1.77,2.48,-0.78,3.05,-8.89
POWL,5.13,5.17,0.8,0.0,52098,0.53,1.56,-0.55,17.14,13.12,18.34,46.5,1.92,3.26,-1.32,,-9.17
PRSO,39040.0,39360.0,0.82,0.0,13,1.34,2.29,3.36,-7.17,-15.9,-15.32,51.7,1.48,2.33,-0.53,,-19.08
ITW,29.84,30.1,0.85,0.0,3710369,0.93,-3.2,-6.48,-2.87,-13.19,-13.71,28.9,0.96,1.57,-5.98,-8.61,-17.14
UTHR,34.2,34.63,0.87,-0.38,558014,0.87,-2.45,-1.79,41.64,57.27,51.62,50.9,1.75,3.34,6.1,,-6.28
ASTC,1725.0,1740.0,0.87,0.0,16,0.65,-0.17,-10.77,-22.15,-42.29,-30.12,40.1,4.76,7.32,-16.79,,-44.76
DE,23.7,23.9,0.95,0.1,4733491,0.93,-2.66,-4.84,-8.06,-10.73,-16.4,30.4,1.05,1.87,-9.69,-9.72,-18.06
EMR,23.82,24.0,1.02,0.26,3880850,1.12,1.91,0.63,5.72,2.39,-1.36,52.9,1.05,1.56,1.12,1.93,-3.79
SMTC,15.39,15.59,1.04,-0.26,1908310,1.67,-0.76,-9.57,-13.15,-13.77,-21.85,37.7,1.95,2.88,-9.19,,-22.59
HEI,4.51,4.59,1.08,-0.77,221560,1.37,-6.08,-0.06,4.09,11.55,2.54,41.3,1.92,2.4,-4.03,,-8.64
PH,34.42,34.9,1.1,-0.29,897001,0.82,-1.98,3.01,5.54,-3.93,-13.11,46.6,1.24,1.86,-0.88,-0.29,-16.6
AXON,7.56,7.22,1.12,5.88,2268312,1.43,-7.08,-20.57,-30.64,-48.09,-46.04,22.9,1.42,4.2,-18.9,,-50.28
PWR,12.61,12.47,1.13,2.3,1779759,1.26,1.21,16.8,42.31,68.68,58.14,66.2,2.51,3.33,14.58,,-1.76
SPXC,10.69,10.78,1.15,0.31,1842917,0.8,-2.09,2.33,-0.34,6.47,4.56,46.1,0.95,1.6,-1.48,,-8.6
ITT,16.05,16.14,1.2,0.63,2507808,0.67,-0.42,3.84,14.86,22.76,33.37,55.8,1.22,1.63,3.46,18.27,-3.26
BOSC,46.16,46.76,1.3,0.0,814,0.32,-2.83,-6.33,-5.57,-15.66,-23.84,44.8,2.87,4.88,-8.64,,-36.88
NDSN,16.39,16.53,1.3,0.45,335274,0.63,1.02,13.33,12.88,-0.42,-7.91,58.7,2.05,3.06,8.06,,-8.01
LHX,27.54,27.91,1.32,0.0,659995,0.65,-3.62,2.59,19.74,14.2,14.74,50.3,2.26,2.8,4.91,,-7.41
AIT,17.37,17.74,1.36,-0.77,289721,1.23,-1.92,-2.18,4.42,19.34,17.57,43.0,2.21,3.33,-3.98,,-10.19
OSK,35.14,35.7,1.46,-0.11,744106,1.66,-1.54,-0.85,5.14,-1.11,10.36,47.2,1.1,1.77,-1.56,,-5.05
MSM,20.14,20.4,1.46,0.16,552549,1.81,-4.2,-6.45,9.52,5.98,4.04,35.2,1.62,2.48,-6.79,,-12.76
JCI,16.84,17.1,1.48,-0.04,16966878,1.01,-1.9,1.34,-6.67,-15.79,-19.02,50.4,1.09,1.96,-0.53,-9.69,-21.09
LEU,2891.52,2921.39,1.51,0.47,8,0.52,2.67,-6.12,-19.63,-34.02,14.53,37.9,2.86,4.54,-16.84,-17.43,-39.93
IEX,23.91,24.28,1.55,0.0,751911,2.17,-3.44,-0.52,14.54,7.62,10.03,46.3,1.34,1.71,0.19,,-4.66
CAT,41.8,42.45,1.56,0.0,5820540,1.03,0.45,6.05,17.82,23.96,22.03,59.9,1.43,1.99,5.58,18.95,-2.36
FAST,2.54,2.59,1.57,-0.33,11952021,0.94,-4.47,-2.96,-0.5,5.91,-1.83,37.1,1.3,2.23,-4.78,0.36,-9.07
WSO,31.86,32.39,1.66,0.02,105545,0.58,-1.52,5.8,12.1,17.88,27.8,53.3,1.74,2.15,3.73,,-3.04
TXN,23.76,24.16,1.68,0.0,19560393,1.19,-1.0,2.3,15.99,28.28,35.36,51.1,1.34,2.28,1.67,20.34,-3.61
ACAD,10.61,10.9,1.77,-0.93,150000,1.31,-1.27,17.58,20.84,56.61,42.67,61.8,2.39,3.89,12.76,,-3.63
NTAP,18.72,19.16,1.79,-0.56,6596143,1.1,5.28,1.93,-18.15,-13.62,-26.17,52.6,1.41,2.58,-2.41,-15.36,-30.32
FIX,7.1,7.29,1.96,-0.61,235196,1.8,2.84,8.2,26.48,6.13,10.95,57.4,2.4,3.53,5.46,,-1.07
RRX,27.1,27.5,2.02,0.54,109945,0.63,-2.98,2.81,11.22,7.99,4.07,48.9,1.49,1.99,1.95,,-4.71
WTS,24.72,25.22,2.17,0.15,629316,1.78,-10.62,-9.83,-15.81,-12.39,-12.42,29.6,2.51,3.83,-13.94,,-24.1
STX,8.23,8.51,2.22,-1.16,10934948,0.9,-0.33,-18.23,-20.32,-23.72,-14.52,30.8,2.46,3.26,-14.86,,-29.31
RMBS,10.89,11.15,2.29,-0.09,2562261,0.95,-4.29,-0.98,-22.08,-28.57,-37.01,45.2,5.26,4.77,-7.44,,-37.01
ULBI,10.05,10.29,2.29,-0.1,427615,3.3,-19.17,-22.05,-33.61,-38.57,-38.97,19.8,3.79,5.42,-24.94,,-44.05
GD,43.88,44.98,2.35,-0.17,4251123,2.36,1.47,1.53,6.72,12.51,15.57,61.7,0.76,1.31,2.42,8.73,0.0
MTZ,10.82,11.01,2.51,0.74,254200,0.98,-3.17,4.56,29.68,32.81,20.72,51.4,2.7,3.69,4.64,,-6.69
J,29.08,29.58,2.67,0.9,1992485,1.86,3.39,12.19,18.94,19.63,14.02,65.5,2.01,2.45,7.4,,0.0
KTOS,55.6,57.0,2.7,0.18,28582,1.13,1.6,3.64,-7.17,-12.44,-20.28,51.6,1.95,3.42,-1.42,,-20.28
LFUS,23.58,24.18,3.03,0.5,135137,1.05,-0.6,-1.73,-3.74,-5.54,-13.38,43.7,1.23,2.64,-4.19,,-16.2
GVA,28.91,29.75,3.08,0.19,511807,1.33,-1.48,7.76,37.42,34.43,30.52,53.1,2.97,3.31,5.29,,-5.22
ENS,12.64,13.05,3.27,0.0,75957,1.27,6.27,9.67,14.0,18.22,0.14,58.0,2.2,3.71,3.3,,-6.06
ILMN,6.12,6.36,3.41,-0.49,276306,0.56,-2.45,4.26,8.35,74.25,47.91,50.2,2.49,4.06,1.49,,-11.67
TT,19.58,19.92,3.43,1.69,8533275,2.26,-0.26,1.4,8.19,-3.81,0.08,49.1,1.38,1.93,0.34,0.63,-9.6
FLR,25.75,26.69,3.64,0.0,2717294,1.61,1.64,7.42,5.99,12.53,16.88,58.4,1.68,2.27,2.6,7.81,-4.84
LGND,31.85,33.29,4.23,-0.28,333131,0.85,-6.33,-6.33,25.43,-10.08,-25.86,44.8,4.37,5.75,-4.94,,-25.86
LII,21.34,22.39,4.92,-0.04,681176,0.96,3.49,12.58,26.18,17.01,18.33,69.9,1.98,2.36,8.98,,0.0
NVAX,30.6,33.2,7.1,-1.29,85108,0.38,6.41,69.39,28.68,-2.92,-26.22,57.8,18.77,13.14,39.5,,-29.36
