ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,25.71,25.41,-1.45,-0.28,5428120,1.03,-4.14,-2.52,-5.72,2.23,0.39,35.5,1.13,1.81,-3.14,-2.36,-9.81
HEI,4.77,4.71,-1.45,-0.05,119103,0.44,0.85,10.02,17.28,,5.09,73.0,1.05,1.53,13.24,,-1.45
GD,42.08,41.62,-1.38,-0.29,2129094,1.09,-1.92,-0.39,0.92,9.77,6.93,46.7,0.76,1.35,0.75,3.47,-3.03
DOV,19.51,19.27,-1.36,-0.18,825576,0.56,-0.26,-3.06,-2.91,-11.04,-11.45,45.2,0.93,1.57,-1.26,-5.51,-14.42
NDSN,15.27,15.07,-1.36,-0.03,374728,0.61,-0.41,11.14,-6.41,,-16.03,60.1,1.16,2.25,5.01,,-16.12
EME,11.65,11.51,-1.28,-0.09,259185,0.7,-0.16,0.58,4.28,,5.88,52.8,1.49,1.73,2.94,,-3.32
LHX,22.99,22.63,-1.25,0.32,970911,0.88,-0.24,7.24,-4.84,,-6.95,51.5,2.95,2.35,3.79,,-10.3
AME,11.61,11.47,-1.23,0.0,583146,0.53,2.41,9.0,4.9,,10.06,64.2,1.13,1.69,7.01,,-1.23
PRSO,39760.0,39520.0,-1.2,-0.6,15,0.59,-2.18,-8.52,-14.97,,-14.97,33.2,1.75,3.22,-10.39,,-18.75
ITT,14.45,14.28,-1.16,0.0,3267244,0.77,0.57,3.62,7.9,19.85,17.99,59.4,1.08,1.26,4.73,12.94,-1.16
GE,167.08,166.01,-1.14,-0.5,4384455,0.85,-2.35,-6.24,-3.3,-5.05,-6.19,30.7,0.92,1.5,-4.98,-3.69,-8.42
MVIS,43.28,42.56,-1.12,0.56,9571,0.48,5.56,-13.07,3.7,,-4.14,40.4,2.56,4.67,-8.03,,-20.36
XLI,23.34,23.22,-1.12,-0.57,1093432,1.0,-1.75,-3.32,-3.42,,-4.86,37.7,0.73,1.12,-2.04,,-6.85
KTOS,64.5,63.7,-1.09,0.16,27956,0.59,-0.16,15.82,-0.47,,-10.91,61.2,2.53,3.57,12.75,,-10.91
LFUS,25.61,25.39,-1.09,-0.23,75078,0.47,1.71,-5.16,1.6,,-9.05,46.1,1.5,2.92,-2.09,,-12.01
MMM,52.58,52.01,-1.08,0.01,5256943,0.96,-5.54,-4.37,-14.14,-10.89,-11.62,36.2,1.44,1.9,-4.7,-9.43,-17.82
BLDP,4.54,4.58,-1.08,-1.94,486216,0.41,-6.34,28.65,-7.47,,-23.79,54.2,4.15,6.17,13.08,,-26.13
ITW,30.77,30.45,-1.06,0.0,3252683,0.73,-0.97,-5.24,-10.84,-12.15,-12.7,40.7,1.09,1.64,-3.63,-10.03,-16.17
PXLW,308.52,307.08,-1.04,-0.58,14951,1.03,-1.95,-2.4,6.23,,-12.06,49.1,2.77,4.01,3.04,,-12.06
UTHR,24.99,24.76,-0.96,-0.04,421808,0.68,1.06,3.25,9.7,,8.41,49.7,1.39,2.63,-3.0,,-13.27
CSL,29.83,29.51,-0.95,0.12,265782,0.71,-0.35,-0.29,-1.73,,-2.11,43.6,1.1,1.59,-3.03,,-7.8
MTW,8.7,8.64,-0.93,-0.18,624406,0.63,2.25,5.33,4.4,,2.75,56.3,1.55,2.21,3.13,,-1.12
WCC,31.87,31.4,-0.92,0.57,341300,0.96,0.61,4.53,8.43,,-12.66,63.9,1.27,2.34,11.22,,-14.25
CAT,34.98,34.87,-0.92,-0.61,6941906,0.97,-2.56,1.21,4.26,1.36,0.25,45.5,1.19,1.76,1.33,5.14,-6.75
TT,18.32,18.15,-0.92,0.03,3840649,0.75,-1.46,-4.92,-10.65,-6.97,-8.82,40.1,1.33,1.87,-5.48,-5.75,-17.64
BOSC,42.4,43.16,-0.92,-2.66,2451,2.77,-8.79,-4.0,-13.54,,-29.71,41.9,3.24,5.85,-6.51,,-31.49
IWM,55.24,54.72,-0.91,0.03,24825071,1.05,1.67,3.91,4.99,,1.37,62.1,0.84,1.3,5.1,,-0.91
AMAT,13.16,13.06,-0.89,-0.11,20473355,0.78,-1.14,-4.15,0.77,-2.28,-4.15,41.4,1.26,2.07,-0.55,-1.96,-13.61
CCJ,19.28,18.94,-0.89,0.91,2039593,1.11,2.92,9.45,5.18,,-2.9,63.6,2.02,3.4,10.55,,-4.91
NOC,38.97,38.67,-0.87,-0.09,1774235,1.16,-2.0,-2.14,-2.05,3.91,1.68,40.0,0.81,1.24,-1.37,0.69,-5.54
ETN,21.26,21.11,-0.86,-0.14,2881909,1.13,-0.47,1.12,-7.12,-13.12,-15.47,49.4,1.06,1.7,0.52,-7.35,-16.91
ACAD,8.4,8.29,-0.84,0.48,30584,0.34,-6.22,-5.69,19.28,,8.51,42.5,2.73,4.66,0.18,,-11.05
TSEM,18.45,18.0,-0.83,1.65,610,0.22,1.69,-26.83,-32.2,,-31.03,33.0,4.04,7.74,-21.78,,-34.07
EXTR,4.1,4.06,-0.73,0.24,3682949,2.54,-2.17,-8.97,-27.76,,-33.33,29.8,1.23,3.58,-7.94,,-34.73
NVEC,9.32,9.26,-0.72,0.0,130625,0.68,-2.17,-15.82,-18.43,,-33.07,37.0,3.07,6.27,-6.0,,-35.08
ROK,40.46,40.14,-0.7,0.1,1917736,1.2,4.04,0.23,-10.2,6.75,5.12,58.6,1.67,2.29,3.72,2.23,-17.75
FLR,25.15,25.01,-0.68,-0.12,997674,0.86,-0.68,-3.26,2.35,11.23,9.53,46.5,1.14,2.0,0.85,8.32,-8.13
PWR,8.81,8.75,-0.67,0.0,770508,0.67,1.84,-0.22,15.93,,11.0,49.0,1.63,2.65,0.72,,-6.72
INTC,17.73,17.58,-0.67,0.19,68865858,0.92,0.66,-2.45,14.94,17.18,14.85,50.6,1.32,2.01,1.9,12.21,-4.33
J,26.66,26.42,-0.59,0.28,1209576,1.57,5.02,8.61,7.47,,1.85,69.5,1.01,1.95,8.09,,-0.59
BMI,8.71,8.66,-0.58,0.04,64741,0.43,0.25,2.34,57.82,,44.33,58.0,1.57,2.1,6.17,,-1.39
NKTR,259.5,258.0,-0.58,0.0,33170,0.43,-0.35,-1.55,18.87,,-3.91,47.3,2.2,3.57,2.01,,-9.57
ASTC,2700.0,2610.0,-0.57,2.86,18,0.58,2.96,16.0,3.57,,4.82,62.6,3.59,6.68,14.52,,-17.14
QCOM,24.3,24.34,-0.55,-0.71,18285007,1.0,-0.29,-11.61,-4.88,-20.71,-21.08,33.7,1.09,2.48,-6.22,-12.61,-25.02
LRCX,2.49,2.48,-0.54,-0.03,40298221,1.44,0.11,-7.59,4.84,7.62,3.74,43.0,1.57,2.56,-0.12,5.32,-9.85
NPK,18.69,18.69,-0.53,-0.55,16681,0.91,-1.18,4.48,8.04,,7.83,56.2,1.26,1.45,3.4,,-1.18
RRX,24.73,24.59,-0.53,0.03,135942,0.61,0.15,10.29,2.06,,-6.92,60.5,1.44,2.09,6.46,,-9.93
GGG,9.56,9.49,-0.46,0.27,1851952,1.02,0.78,-2.06,-15.11,,-12.2,47.3,1.51,1.7,-1.39,,-16.68
ROP,33.36,33.13,-0.43,0.28,254040,0.77,-0.48,1.87,9.05,,11.21,51.9,1.08,1.52,1.41,,-2.16
TEX,18.56,18.49,-0.38,0.0,549601,0.64,0.79,0.23,-5.57,,-10.96,50.4,1.62,2.67,2.8,,-16.6
SPXC,10.88,10.88,-0.37,-0.35,2004660,0.82,0.68,2.04,9.92,,5.49,62.6,0.97,1.52,6.32,,-0.37
SYNA,14.17,14.11,-0.28,0.14,564438,0.48,-1.4,6.65,-6.62,,-13.01,59.7,1.7,3.56,7.78,,-13.01
PH,32.98,32.89,-0.27,0.0,1386778,1.16,-2.48,-0.58,1.89,-16.34,-18.11,47.7,0.96,1.57,0.63,-7.3,-21.39
PCAR,13.12,13.14,-0.22,-0.37,7891125,1.53,-2.2,-3.95,-5.19,-10.53,-13.5,41.0,1.19,2.46,-1.88,-5.46,-15.26
AAON,2.22,2.2,-0.17,1.05,101157,0.54,2.14,1.47,14.14,,22.76,54.6,1.98,3.24,2.34,,-2.45
CMI,13.92,13.94,-0.13,-0.23,4013092,1.01,-1.02,5.33,7.41,-6.97,-9.17,60.8,1.23,2.01,6.3,1.77,-11.48
FORM,27.25,27.16,-0.11,0.22,223778,0.69,2.57,0.41,15.82,,15.72,53.8,2.74,3.33,4.64,,-5.17
MTZ,8.96,8.95,0.0,0.11,56700,0.32,0.9,4.43,20.13,,-1.86,64.2,1.56,3.23,9.26,,-1.86
COHU,17.23,17.2,0.0,0.15,155697,1.03,1.09,6.16,20.07,,9.99,67.6,1.73,2.8,9.13,,0.0
ISSC,11.41,11.37,0.0,0.4,342902,0.57,0.27,5.69,0.43,,12.54,50.2,2.76,4.05,0.12,,-8.3
AZZ,3.67,3.67,0.0,0.0,29627,0.39,-1.02,9.37,-3.41,,7.75,70.5,2.22,1.93,10.16,,-3.41
CBAT,38.0,38.0,0.0,0.0,80,0.09,-3.8,-1.3,7.04,,32.17,49.5,3.95,5.62,8.64,,-10.59
STRL,7.65,7.7,0.0,-0.65,17500,0.53,-1.53,5.48,12.24,,14.58,50.4,4.14,4.29,3.98,,-14.44
WTS,29.76,29.55,0.03,0.75,178096,0.78,-1.36,-2.22,1.39,,2.61,45.2,2.04,2.62,-1.29,,-6.8
CLS,13.69,13.7,0.07,0.0,596600,0.7,4.82,5.96,2.24,,7.2,63.9,1.71,2.46,9.19,,-2.91
GVA,23.58,23.61,0.15,0.0,195528,0.74,4.89,19.31,8.87,,3.6,72.6,1.75,2.29,14.89,,0.0
LII,17.88,17.92,0.15,-0.09,191207,0.59,0.43,-0.56,-2.02,,-5.31,51.2,1.08,3.04,2.06,,-8.01
SLAB,26.06,26.12,0.23,0.0,1761607,1.98,-2.39,-4.53,-8.58,,-27.85,36.8,1.42,2.67,-2.69,,-27.85
PKE,8.71,8.77,0.31,-0.29,224197,0.93,8.72,9.65,24.58,,28.92,78.9,1.49,2.07,10.54,,0.0
POWI,9.89,9.93,0.33,0.0,724008,0.71,-0.6,-10.25,1.69,,2.12,41.3,1.92,2.87,-5.22,,-11.84
INVE,28.5,28.6,0.35,0.0,1450,0.53,1.78,-17.82,-13.33,,-27.41,40.1,1.74,4.71,-6.78,,-27.41
PBW,58.38,58.12,0.35,0.81,11685,0.86,-1.08,8.95,1.6,,-5.64,66.8,0.99,1.37,7.87,,-6.29
PNR,23.36,23.51,0.37,-0.28,884782,1.15,2.94,0.05,11.45,,5.7,53.9,1.27,1.94,1.6,,-5.22
CRUS,5.39,5.39,0.37,0.37,423920,0.92,0.37,0.0,30.19,,11.36,54.1,2.12,3.75,5.65,,-4.26
IBB,22.51,22.5,0.41,0.42,4016537,1.5,1.0,6.37,6.63,,-3.1,63.9,0.97,1.28,3.92,,-3.1
SMH,13.34,13.37,0.51,0.3,52903927,0.92,1.35,-0.45,7.52,,0.24,55.9,1.08,1.71,3.09,,-2.18
DE,26.42,26.5,0.54,0.25,5273352,1.29,1.96,3.6,1.26,-5.05,-7.32,59.1,1.03,1.8,4.44,1.23,-9.16
TLT,61.65,61.78,0.55,0.35,1310982,0.68,-1.22,-0.97,6.12,,4.2,49.0,0.72,0.83,0.83,,-1.94
RMBS,13.51,13.6,0.67,0.0,619971,0.52,-0.51,-13.21,-4.02,,-23.16,38.5,1.92,3.01,-6.38,,-23.16
IEX,22.25,22.3,0.76,0.53,602626,1.01,4.67,6.96,-1.28,,1.07,61.7,1.22,1.97,3.78,,-5.79
SWKS,6.66,6.71,0.79,0.0,2154370,0.39,1.73,20.88,26.27,,3.24,64.7,3.29,3.38,20.42,,-3.78
SOXX,15.33,15.47,0.87,0.0,774753,1.46,1.3,0.42,7.9,,-0.61,56.4,1.02,1.53,3.64,,-1.58
LEU,4024.12,4056.31,0.87,0.07,8,0.89,5.66,13.68,-9.26,59.19,59.03,62.1,2.77,3.51,11.36,23.26,-16.59
SRPT,13.6,13.91,0.88,-1.31,24370,1.09,-1.71,-4.56,-13.21,,-7.63,44.9,1.83,4.29,-3.89,,-22.03
TXN,21.39,21.55,0.88,0.13,17992940,1.08,3.33,5.22,18.07,23.71,20.75,67.8,1.43,2.27,7.51,17.54,0.0
DIOD,14.37,14.58,0.97,-0.48,286027,0.52,5.5,11.55,21.3,,27.11,59.8,2.96,3.3,6.49,,-2.08
ASML,11.75,11.7,0.99,1.36,1148951,0.59,-1.64,-2.33,-1.45,,-15.29,44.6,1.22,2.06,-0.1,,-15.29
DCO,17.1,17.27,0.99,0.0,12900,0.33,0.82,2.92,-13.52,,-18.73,51.6,1.56,1.61,-0.51,,-18.73
JCI,17.57,17.66,0.99,0.49,15472542,1.06,-1.27,3.05,-10.97,-16.83,-16.35,47.1,1.45,1.95,-0.23,-9.15,-18.49
CEVA,5.61,5.73,1.06,-1.06,21867,0.59,-2.22,-20.31,-20.86,,-29.61,25.8,2.22,3.88,-15.69,,-29.78
KLAC,2.56,2.6,1.22,-0.33,94822206,1.22,-0.8,-2.09,1.24,2.46,-0.88,50.7,1.29,2.34,3.13,0.34,-11.62
OSK,34.56,35.04,1.26,-0.1,422888,1.11,4.35,3.25,-3.31,,8.32,58.3,1.21,1.65,2.89,,-3.62
APH,2.36,2.39,1.27,0.08,10157352,1.34,4.99,0.44,15.51,,6.5,62.0,1.37,1.93,4.44,,0.0
ON,4.5,4.56,1.33,0.0,1076615,0.63,-5.98,-1.72,22.91,,-1.94,49.3,3.06,4.99,8.91,,-8.8
ALNT,2.77,2.79,1.36,0.68,1296,0.07,-0.22,-5.08,-30.92,,-43.8,47.4,3.32,4.95,-0.76,,-47.17
ADTN,20.12,20.26,1.38,0.67,698252,0.34,5.11,7.12,47.09,,37.15,59.8,3.02,2.99,10.41,,-4.97
MRVL,16.82,17.13,1.38,-0.47,6217920,1.01,2.6,-0.74,6.9,21.19,14.42,56.6,1.41,2.72,4.51,15.84,-4.24
MYGN,7.72,7.82,1.43,0.13,470260,0.7,1.69,4.97,-8.86,,-25.52,54.2,1.95,3.29,-0.33,,-26.78
MCHP,11.49,11.69,1.62,-0.14,6966775,1.55,6.1,4.58,25.9,22.26,20.16,66.8,1.31,2.45,6.3,13.05,0.0
WDC,8.33,8.46,1.67,0.22,5373104,0.61,5.19,-6.76,7.07,,22.28,49.4,3.41,3.62,-0.5,,-12.6
IONS,3.94,3.99,1.79,0.51,237351,0.68,-1.24,6.4,10.83,,-3.16,55.8,3.05,5.02,14.16,,-11.14
DY,20.53,20.83,1.81,0.34,555500,0.87,4.36,10.21,-9.4,,-22.79,59.4,1.43,2.41,-2.95,,-22.79
AXON,9.7,9.94,1.95,-0.51,2265043,0.69,-3.02,-11.09,3.87,,-25.71,40.1,1.92,4.73,-5.0,,-31.54
SIMO,8.21,8.34,2.07,0.39,448599,,,,,,4.1,,,1.35,,,
SMTC,16.76,17.07,2.15,0.3,780401,0.76,0.12,-6.11,-3.29,,-14.44,41.8,1.2,2.55,-3.41,,-15.24
ADI,28.21,28.82,2.37,0.21,4602391,1.35,2.07,1.77,8.62,8.65,5.68,59.7,1.23,2.0,5.14,4.04,-11.08
AMD,18.05,18.51,2.61,0.06,9372500,1.33,4.58,8.82,17.6,-8.41,-13.55,65.5,2.4,2.9,13.0,7.81,-25.51
NVDA,0.21,0.21,2.65,0.45,767593394,1.0,3.56,-0.11,19.92,24.56,18.7,59.9,2.15,3.09,8.06,25.16,-3.41
STX,9.93,10.12,2.68,0.7,8308348,1.0,2.62,-13.88,-4.45,,1.67,38.3,2.2,3.83,-6.71,,-15.91
KOPN,5.6,5.75,2.68,0.0,942258,1.07,8.49,53.33,102.46,,48.58,79.8,3.65,4.82,50.0,,0.0
MU,10.52,10.79,3.61,0.96,14433456,2.29,6.14,2.63,8.04,-6.7,-9.34,56.9,1.94,2.74,3.96,-1.58,-24.45
ATRO,3.44,3.41,3.73,4.4,14348,0.93,2.81,8.26,36.54,80.99,84.84,63.7,2.35,4.27,15.1,48.47,-0.71
CLDX,210.6,223.2,4.2,-1.68,1353,0.48,6.9,-3.88,-20.0,,-23.46,48.5,2.54,6.33,-4.41,,-30.34
ULBI,17.63,17.07,4.34,7.76,794138,4.38,6.55,2.58,-2.79,,1.25,62.9,2.1,3.83,4.71,,-7.18
QUIK,51.24,53.48,4.66,0.27,2617,0.5,0.0,-12.79,18.27,,6.41,45.0,2.61,5.27,-0.94,,-12.79
NVAX,19.8,20.8,7.22,2.06,16649,1.69,-17.46,-30.67,-31.58,,-53.78,34.5,6.16,12.97,-24.63,,-55.74
