ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,22.31,22.41,0.35,-0.13,3044340,0.66,2.57,3.7,9.91,10.85,6.61,60.3,0.99,1.27,3.94,9.64,-1.09
MVIS,44.8,44.88,0.36,0.18,14331,,,,,,1.08,94.6,,3.36,,,
LMT,40.01,40.64,0.39,-1.18,2933443,1.13,2.01,3.31,-1.82,11.07,10.18,59.6,0.94,1.49,4.38,8.7,-3.07
EME,11.23,11.38,0.42,-0.89,856722,,,,,,4.65,,,1.55,,,
CCJ,17.93,18.05,0.42,-0.24,3999365,,,,,,-7.47,0.8,,5.49,,,
MRVL,16.09,16.23,0.48,-0.44,11168316,1.12,4.68,12.48,17.42,62.77,8.43,62.0,2.38,3.51,8.35,33.11,0.0
BDC,23.01,23.12,0.5,0.0,279156,,,,,,2.6,,,4.16,,,
AAON,1.8,1.81,0.5,0.1,204383,,,,,,1.0,94.6,,2.03,,,
HXL,15.69,15.75,0.5,0.13,485719,,,,,,0.32,91.0,,6.42,,,
TT,21.2,21.52,0.53,-0.96,4790902,0.83,7.22,14.62,14.57,31.12,8.11,72.3,1.49,2.0,8.32,20.21,0.0
AMSC,107.5,107.8,0.56,0.28,18045,,,,,,1.89,,,1.3,,,
LHX,24.71,24.97,0.59,-0.46,953985,,,,,,2.68,31.8,,2.0,,,
GWW,51.19,51.53,0.66,0.0,395098,0.77,3.65,3.97,2.88,19.15,-2.24,58.2,1.01,1.62,1.18,9.85,-4.48
DE,27.53,28.01,0.68,-1.06,5591253,0.94,6.98,2.93,-0.38,12.94,-2.02,61.6,1.64,2.14,2.08,7.86,-4.52
PNR,22.16,22.32,0.76,0.03,743171,,,,,,0.37,88.2,,1.95,,,
GD,39.91,40.47,0.84,-0.57,1912598,1.09,2.95,2.76,-2.1,8.65,3.98,56.8,0.83,1.46,2.29,4.91,-3.4
GRC,7.1,7.14,0.93,0.43,22402,,,,,,-0.21,8.0,,1.56,,,
NTAP,23.18,23.67,1.0,-1.07,5060639,0.64,1.8,-6.35,-1.12,48.58,-8.8,42.6,2.9,4.26,-5.76,19.9,-13.92
PEG,17.06,17.29,1.01,-0.29,3232827,1.09,4.47,3.31,23.88,28.72,6.95,60.1,1.25,1.82,4.42,22.9,-0.07
AME,10.52,10.64,1.02,-0.05,774000,,,,,,2.05,,,1.39,,,
ENS,13.02,13.22,1.06,-0.49,229294,,,,,,1.41,96.7,,3.28,,,
GE,169.65,172.18,1.09,-0.4,3703226,1.08,0.94,-1.46,0.69,8.57,-2.7,46.5,0.64,1.18,-1.1,4.53,-5.02
PWR,7.36,7.55,1.19,-1.32,575294,,,,,,-4.25,4.2,,3.57,,,
GGG,10.77,10.86,1.24,0.37,505239,,,,,,0.55,78.8,,2.5,,,
FAST,2.49,2.53,1.33,-0.46,15523052,1.37,3.46,-3.05,-4.66,-7.14,-4.1,46.1,1.45,2.61,-2.83,-0.33,-8.7
JCI,20.12,20.46,1.37,-0.3,20698429,1.19,2.59,-4.99,1.07,9.61,-3.12,51.8,1.6,1.86,-1.76,5.62,-5.6
ASTE,17.44,17.91,1.44,-1.26,250292,,,,,,7.8,,,2.74,,,
WTS,28.76,29.28,1.63,-0.18,226008,,,,,,1.69,93.4,,5.88,,,
MEI,9.35,9.53,1.66,-0.25,148964,,,,,,1.21,17.3,,5.08,,,
TSEM,27.3,26.55,1.72,4.6,8566,,,,,,1.72,13.8,,3.17,,,
NVAX,46.0,45.6,1.79,2.68,5477,,,,,,1.33,17.0,,4.65,,,
INVE,36.5,36.6,1.95,1.67,860,,,,,,-7.11,5.0,,4.11,,,
IEX,22.59,23.09,2.04,-0.16,709134,,,,,,4.64,,,1.94,,,
CEVA,7.83,8.16,2.13,-2.0,34403,,,,,,0.25,8.1,,1.14,,,
STX,10.08,10.36,2.14,-0.58,7175619,,,,,,4.04,,,2.93,,,
BMI,6.05,6.18,2.16,0.0,36182,,,,,,2.95,26.7,,1.08,,,
WCC,35.6,36.22,2.2,0.45,292700,,,,,,0.75,52.8,,3.32,,,
CLDX,306.0,309.6,2.38,1.19,2139,,,,,,6.17,,,5.21,,,
AXON,13.07,13.5,2.43,-0.83,5449390,,,,,,0.9,9.7,,5.07,,,
CLS,13.07,13.53,2.81,-0.68,1507700,,,,,,5.87,,,2.3,,,
WDC,6.92,7.18,3.14,-0.61,5662748,,,,,,3.78,24.8,,4.45,,,
ALNT,4.83,5.0,3.34,0.0,27872,,,,,,0.75,8.4,,9.47,,,
SRPT,15.78,16.63,4.57,-0.75,179321,,,,,,10.44,,,6.09,,,
IONS,4.0,4.36,9.0,0.0,663354,,,,,,5.83,31.6,,4.03,,,
QUIK,50.26,56.42,10.71,-1.37,37669,,,,,,12.26,98.0,,8.32,,,
