ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,90.0,87.15,-2.68,0.5,48033,0.95,5.44,24.15,33.87,48.97,108.99,70.2,2.47,4.0,12.58,34.79,-2.68
NRG,18.12,17.72,-2.45,-0.26,6818502,1.36,2.69,7.61,37.38,30.78,21.77,62.6,1.79,2.42,11.31,25.24,-8.03
NVDA,0.31,0.31,-2.4,-2.56,851718954,1.67,-4.64,-5.82,10.55,-9.57,-4.56,40.8,2.02,3.31,-2.13,-4.18,-18.55
CBAT,2.25,2.3,-2.13,-4.26,14516,0.82,-2.13,21.05,-30.32,-38.67,-30.62,51.7,13.27,11.75,3.06,-33.6,-59.29
BOSC,1.96,1.96,-2.0,-2.0,1199,0.62,-16.95,-42.28,-44.94,-60.16,-44.94,34.3,9.82,13.11,-37.07,-62.47,-86.08
SOXL,0.49,0.49,-1.86,-1.39,14615847,0.74,7.82,-0.41,20.71,-20.37,17.35,56.0,3.44,5.09,11.86,-1.19,-29.99
FORM,5.38,5.29,-1.86,-0.19,1797396,5.17,4.75,0.0,-7.52,2.32,3.32,44.7,1.91,3.5,-8.61,-5.39,-29.09
ASML,41.65,41.72,-1.81,-1.97,5118968,2.76,1.76,-1.19,18.65,22.94,35.92,50.8,1.41,2.28,2.5,18.94,-3.46
AOSL,9.9,9.68,-1.63,0.61,78710,1.07,2.22,19.21,3.86,1.68,20.85,58.4,4.44,3.68,9.72,6.63,-9.19
LEDS,18.4,18.5,-1.6,-2.13,2608,0.74,-6.09,-20.6,-40.51,-55.1,-47.89,36.4,5.35,9.27,-20.61,-41.8,-63.8
IMOS,10.65,10.54,-1.58,-0.59,106163,0.46,7.92,17.85,23.41,-1.78,153.35,61.0,3.36,4.74,20.06,27.19,-27.21
GALT,2.06,2.02,-1.46,0.49,38174,0.91,-8.18,-11.4,-5.61,,-60.7,40.2,2.9,9.39,-6.48,,-60.7
ISSC,2.58,2.51,-1.42,1.42,11512,0.82,10.58,18.41,22.94,-3.91,8.01,69.9,3.93,5.25,20.31,10.08,-13.82
MX,13.78,13.58,-1.38,0.07,61603,0.42,2.65,9.34,45.4,16.37,84.26,58.1,2.77,3.79,19.58,32.61,-4.43
MEI,8.69,8.48,-1.32,1.13,150671,1.23,3.52,8.25,25.84,10.04,16.39,65.4,1.65,3.44,8.66,12.28,-7.65
TXN,22.29,22.2,-1.28,-0.9,10602014,1.13,0.59,-0.61,2.98,-8.51,-0.27,52.5,1.21,1.97,3.22,-2.87,-13.14
CRUS,45.02,44.35,-1.18,0.31,2126199,0.9,8.2,17.17,54.8,86.58,175.12,75.0,2.1,3.14,28.62,73.85,-1.18
D,35.95,35.57,-1.15,-0.09,3006491,1.08,1.21,0.02,0.85,6.82,4.36,50.5,0.78,1.16,-0.31,4.32,-2.35
NPK,46.85,46.1,-1.14,0.48,75188,1.55,1.16,6.49,5.31,-7.42,-16.66,57.9,1.52,3.02,4.41,-5.23,-23.79
AVGO,2.71,2.68,-1.13,0.27,21425279,0.88,0.51,-3.42,7.44,-0.78,26.03,50.8,1.59,2.51,1.63,6.67,-6.7
EXTR,3.61,3.55,-1.11,0.56,214720,0.4,-0.28,4.72,-1.11,-6.08,16.78,59.5,2.1,3.46,5.73,3.17,-17.82
QCOM,46.81,46.38,-1.11,-0.19,15736663,1.36,1.6,1.2,5.82,-2.32,13.38,56.9,1.0,1.64,4.98,4.53,-8.95
KLAC,3.13,3.16,-1.08,-2.12,37515116,1.29,1.9,-1.25,10.39,6.38,11.65,50.9,1.31,2.16,3.31,5.91,-4.53
SLS,59400.0,58200.0,-1.02,1.02,48,0.94,6.59,29.33,45.32,46.97,312.77,65.7,3.64,6.08,15.08,49.82,-29.96
J,37.07,37.1,-0.99,-1.06,1330033,1.89,2.56,1.51,10.31,-11.46,-3.12,55.7,1.09,2.09,3.52,-2.3,-15.57
SMH,14.14,14.17,-0.96,-1.2,3910294,0.91,1.55,-1.4,4.71,-4.29,6.79,51.7,1.12,1.69,2.19,0.91,-8.45
ATRO,13.93,13.7,-0.93,0.78,32990,0.62,-0.47,-7.1,5.64,-16.75,-20.61,45.8,2.03,3.16,-3.24,-10.84,-26.3
ABUS,3.35,3.27,-0.91,1.52,9000,0.59,-1.51,-6.3,64.32,41.56,105.66,48.3,2.62,5.53,8.11,39.6,-13.95
UTHR,55.82,55.19,-0.9,0.23,291491,0.67,2.26,0.09,27.58,17.8,15.41,53.3,1.05,1.85,2.75,16.1,-2.8
SYNA,29.77,29.38,-0.88,0.44,242301,0.66,-2.94,1.56,9.14,-20.59,-3.0,49.4,1.28,3.05,4.05,-6.27,-24.69
MCHP,13.81,13.77,-0.74,-0.48,5612220,1.36,0.67,0.24,9.39,-2.01,-0.04,54.9,0.87,1.61,3.88,2.14,-6.95
LMT,68.16,67.7,-0.7,-0.02,1581924,0.8,1.37,2.53,11.89,6.08,16.29,61.3,0.64,1.19,3.84,9.59,-0.7
SLAB,38.35,38.34,-0.6,-0.57,335238,1.57,1.08,-1.84,6.98,-8.19,-12.76,50.8,1.35,2.6,1.64,-4.25,-18.55
BMY,24.81,24.68,-0.59,-0.05,10564907,0.76,1.3,3.74,-2.21,3.18,-2.06,55.1,0.68,1.36,-1.46,0.93,-7.89
MMM,69.37,68.96,-0.49,0.1,4327968,1.42,1.15,1.94,8.62,8.36,13.42,57.0,0.71,1.17,2.58,8.09,-0.88
XBI,29.8,29.57,-0.47,0.29,223897,0.69,3.79,6.94,12.11,18.88,38.2,63.9,0.9,1.55,2.55,15.32,-2.16
NOC,56.14,55.87,-0.47,0.01,1562182,0.89,1.22,0.11,13.64,13.91,17.86,55.0,0.81,1.38,2.77,11.84,-2.63
TLT,87.04,85.61,-0.46,1.2,10338903,1.08,-1.27,-0.69,-0.3,8.44,5.74,44.0,0.84,1.14,-1.87,3.74,-5.75
GSIT,4.48,4.43,-0.45,0.67,47316,1.52,0.0,-3.28,-4.53,-0.23,-5.74,41.2,1.61,2.75,-6.67,-2.97,-17.96
LGND,18.75,18.66,-0.37,0.11,108050,1.35,7.92,2.98,41.26,18.1,56.68,67.9,2.4,3.28,6.51,28.33,-3.57
EMR,36.85,36.91,-0.36,-0.54,9313452,1.91,-1.85,0.41,7.48,1.22,6.85,48.2,1.04,1.74,3.38,2.72,-4.8
AMAT,9.93,10.07,-0.35,-1.72,19021344,1.28,3.42,0.26,11.06,-2.54,13.34,60.9,0.96,2.1,5.78,4.64,-8.21
PNR,24.25,24.09,-0.35,0.34,1337586,0.78,3.36,-0.36,9.34,13.08,28.99,54.6,1.18,2.04,3.95,9.48,-8.11
XLU,11.71,11.66,-0.33,0.02,16060166,0.89,0.64,-2.15,0.39,6.06,5.57,44.5,0.46,0.81,-1.41,3.68,-4.19
MDGL,284.55,283.15,-0.31,0.19,8118,0.56,22.76,19.5,43.19,80.58,65.44,71.6,4.0,4.62,20.66,55.53,-0.31
STRL,10.0,9.94,-0.3,0.3,20389,0.77,1.43,-0.9,5.41,3.01,-10.77,50.6,1.16,2.71,-1.58,-2.15,-24.18
WSO,54.64,54.28,-0.28,0.39,442928,1.24,3.94,9.55,7.02,11.71,20.88,69.1,0.91,1.99,5.41,10.83,-1.54
SOXX,15.85,15.84,-0.28,-0.18,2291858,2.94,2.63,0.26,8.55,-4.38,9.83,57.7,1.03,1.69,4.41,2.56,-8.45
TT,23.94,23.75,-0.27,0.53,7019727,1.41,0.11,4.35,13.55,18.04,44.89,58.1,1.08,2.28,6.23,17.76,-1.69
AGX,13.15,13.04,-0.26,0.54,24311,0.83,2.06,2.96,15.49,13.83,3.86,56.1,2.03,3.77,6.28,10.77,-3.93
LSCC,3.94,3.89,-0.26,1.03,1024866,1.06,-0.77,0.78,-16.7,-37.86,-36.64,51.4,2.58,4.25,3.12,-26.99,-44.67
JCI,21.95,21.9,-0.22,0.02,6793402,1.19,1.03,0.26,6.4,8.04,20.1,56.2,0.87,1.57,3.68,9.28,-2.25
PEG,21.73,21.69,-0.17,0.0,4004857,1.03,1.24,-1.59,0.31,6.93,3.02,46.8,0.63,1.15,-1.32,3.24,-5.82
GNRC,19.13,18.97,-0.14,0.69,305569,1.07,1.84,-2.18,12.2,10.9,2.56,48.8,1.74,3.13,-1.32,7.02,-7.33
PWR,24.49,24.39,-0.12,0.28,952214,0.75,4.78,-0.04,9.81,14.26,14.79,59.2,1.12,1.91,4.01,11.61,-1.32
ALOT,7.04,6.9,-0.11,1.86,1293,0.5,3.18,0.99,0.51,4.06,7.45,52.0,1.8,2.86,0.76,3.63,-6.67
FAST,7.6,7.56,-0.1,0.46,9914540,1.14,-2.18,-1.74,5.08,-19.69,-2.59,41.8,1.23,2.35,-1.24,-6.41,-22.29
ZBRA,38.46,38.41,-0.08,0.05,99805,0.52,3.42,8.08,16.78,-2.39,7.53,73.6,0.93,1.66,7.98,4.49,-7.76
ROP,99.11,98.95,-0.06,0.1,261839,0.72,2.31,0.69,4.87,10.67,19.45,60.7,0.81,1.58,4.36,9.19,-1.14
SWKS,27.35,27.37,-0.06,-0.13,3641979,0.94,5.99,8.76,11.45,15.78,85.25,61.6,2.33,3.16,10.05,26.74,-0.06
MTZ,18.66,18.62,-0.05,0.16,427690,0.61,2.87,3.85,17.03,1.75,6.16,58.4,1.5,3.0,8.6,9.37,-15.36
IBB,46.15,45.97,-0.05,0.35,1803797,1.53,4.08,6.12,14.16,18.15,33.99,70.7,0.74,1.34,5.34,16.33,-0.05
NVAX,40.0,39.8,0.0,0.5,27183,1.14,-0.5,-3.4,56.69,54.26,44.2,49.0,2.44,4.28,-0.17,33.61,-10.76
EFOI,87.5,87.5,0.0,0.0,133,1.36,0.0,-7.41,-23.08,-55.36,31.58,46.3,4.14,6.75,-0.82,-16.36,-57.98
ALT,44.32,43.97,0.0,0.81,7668,1.12,-1.58,-9.49,-23.45,-13.89,-3.12,40.5,3.95,5.4,-10.32,-12.54,-54.74
IOVA,48.0,48.0,0.0,0.0,54,1.12,-12.73,-33.33,-40.0,-58.97,-52.0,47.3,38.76,32.78,-14.76,-49.43,-68.0
BLDP,0.94,0.95,0.0,-1.05,69976,0.64,3.26,-13.64,-18.8,-34.03,-15.93,39.2,2.63,4.03,-10.03,-22.26,-44.77
ULBI,3.17,3.07,0.0,3.26,162632,4.34,10.43,10.83,-23.82,-39.33,-23.63,51.0,3.47,8.25,-7.16,-27.44,-43.67
COHU,7.73,7.81,0.0,-1.01,59048,0.89,1.47,-0.77,-1.85,-21.88,-23.95,48.5,1.57,3.47,-2.65,-14.47,-34.87
CRMD,0.8,0.85,0.0,-5.88,1956,1.91,-15.0,-34.62,-29.17,-57.5,-34.62,41.2,9.79,13.39,-21.37,-46.06,-84.82
HIMX,1.27,1.27,0.0,0.0,114008,0.89,2.3,6.59,-1.21,9.96,86.2,58.1,1.66,3.06,5.89,10.22,-20.03
RTX,37.23,36.91,0.01,0.88,9945868,1.21,0.44,3.2,5.9,-3.7,8.38,56.4,1.02,1.75,4.39,3.35,-7.4
GWW,169.0,168.95,0.05,0.08,614620,1.34,-0.26,-0.94,7.63,-3.01,11.0,50.5,1.06,2.01,1.98,3.25,-6.61
XSD,21.9,22.03,0.06,-0.53,116959,2.23,4.13,1.48,6.49,-8.01,3.97,59.6,1.39,1.83,5.51,0.12,-12.84
FIX,10.09,10.01,0.1,0.9,48697,0.66,3.26,3.15,15.89,7.71,1.56,57.8,2.51,3.33,6.08,5.68,-13.5
NVEC,34.39,34.34,0.12,0.28,13138,0.6,0.49,3.51,10.51,3.57,0.43,59.6,1.12,2.12,4.34,4.95,-18.0
NKTR,128.4,127.5,0.18,0.88,73637,1.38,-1.62,3.79,15.65,12.43,47.57,51.0,1.76,3.53,-0.19,17.89,-12.55
ECHO,24.0,24.15,0.2,-0.4,143470,0.59,10.37,0.74,9.32,4.05,36.64,68.3,1.6,2.45,7.38,11.14,-6.23
XHE,25.97,25.89,0.22,0.51,1585,0.27,3.06,4.99,9.61,8.13,17.37,67.7,0.76,0.94,4.3,10.2,0.0
HEI,13.92,13.89,0.22,0.43,223670,0.37,2.54,0.5,-11.48,-16.1,-22.59,50.0,2.7,2.9,-2.92,-13.44,-26.37
CLS,7.61,7.62,0.26,0.13,158366,0.54,-1.68,-1.93,0.13,-18.68,-0.39,48.4,1.48,2.63,1.09,-6.39,-25.44
FELE,25.73,25.61,0.26,0.7,85941,0.73,4.99,2.13,15.22,11.89,26.0,62.3,1.25,2.27,4.21,13.86,-1.45
CSL,47.06,47.02,0.28,0.37,298272,1.0,3.12,5.25,5.17,10.23,18.81,60.4,0.99,1.98,3.1,8.11,-3.75
ADI,31.69,31.89,0.28,-0.35,2209137,0.95,2.7,1.46,9.87,5.66,14.96,63.2,0.86,1.64,5.13,8.5,-0.21
LHX,37.68,37.97,0.33,-0.44,927413,0.94,0.82,5.17,16.19,9.74,31.53,68.2,0.68,1.68,8.48,15.5,-0.15
ENS,35.46,35.36,0.34,0.64,266669,0.72,4.86,9.0,18.74,12.37,44.05,62.4,2.25,2.53,8.65,20.76,-1.01
NEE,12.87,12.89,0.36,0.19,12984175,1.51,0.4,-2.22,1.95,14.78,18.0,45.9,0.57,1.08,-1.31,8.65,-4.45
WTS,34.51,34.47,0.36,0.47,97929,0.43,3.55,1.7,14.71,-3.83,9.26,64.2,1.36,2.05,8.68,5.56,-9.2
RRX,62.01,62.1,0.41,0.27,167703,0.84,5.06,5.37,15.05,6.79,35.96,67.1,0.94,1.99,6.7,14.78,0.0
POWI,16.7,16.7,0.41,0.38,466716,0.86,6.05,8.86,-12.36,-4.44,8.96,59.9,1.49,2.61,2.83,-1.31,-15.26
APH,6.89,6.92,0.43,0.07,4761543,0.89,2.83,1.74,13.27,9.55,35.46,59.8,0.97,1.86,5.89,14.05,-0.6
MYRG,20.6,20.52,0.44,0.83,70867,0.34,2.24,13.06,29.38,8.28,5.45,67.8,1.38,2.56,15.46,13.86,-12.53
GGG,14.91,14.95,0.45,0.2,559588,0.64,5.89,6.57,6.87,2.42,27.13,69.7,1.26,2.1,10.45,9.77,-6.92
GVA,24.62,24.69,0.48,0.19,261546,1.0,4.75,10.76,24.66,0.96,19.69,64.8,2.21,2.74,9.03,11.5,-3.37
MRVL,9.02,9.09,0.49,-0.19,6769703,0.5,2.96,-11.19,-14.23,-29.17,-24.67,44.6,3.45,3.13,-4.2,-22.4,-37.05
XYL,22.21,21.87,0.51,2.11,720273,0.92,4.18,4.34,-2.77,-7.15,1.04,61.1,1.31,2.07,3.5,-1.4,-11.93
ITA,29.07,29.14,0.51,0.25,19932,1.82,2.82,2.36,6.54,-0.88,6.99,63.7,0.69,1.08,3.29,3.55,-2.67
MYGN,26.79,26.83,0.52,0.37,529227,0.61,6.51,7.32,16.75,8.71,27.76,64.6,2.15,2.59,5.93,12.99,0.0
KOPN,3.79,3.79,0.53,0.53,236024,1.89,10.82,9.86,17.34,11.8,-5.01,63.8,2.61,3.81,8.17,5.37,-10.19
IHI,10.65,10.66,0.53,0.39,36705,0.24,3.18,4.19,6.08,2.85,12.89,67.5,0.64,1.05,4.13,5.88,-1.84
HXL,21.87,21.99,0.55,0.0,479029,0.61,2.92,-5.13,-3.86,-4.41,-5.2,47.1,1.3,2.29,-3.95,-6.65,-16.58
MPWR,18.38,18.57,0.56,-0.43,295875,0.58,-1.55,2.86,5.72,16.97,39.15,51.7,2.2,3.48,4.54,15.49,-6.22
SMTC,25.25,25.5,0.59,-0.39,485189,1.2,4.47,1.55,4.64,-6.04,0.99,58.7,1.39,2.7,4.95,-0.57,-15.98
AIT,35.5,35.61,0.6,0.3,190169,0.73,7.76,14.82,19.39,8.85,24.42,74.9,2.11,2.09,13.39,15.62,0.0
PHO,18.33,18.46,0.6,-0.1,121441,0.92,3.5,2.02,10.35,3.6,13.48,64.3,0.76,1.33,4.03,6.96,-0.09
PPA,17.78,17.85,0.62,0.26,4533,0.23,2.77,3.29,8.26,1.77,9.66,66.4,0.66,1.02,4.58,5.66,-0.33
ITT,18.13,18.26,0.65,-0.05,863454,1.15,3.97,0.09,1.95,-10.07,5.12,58.5,1.34,2.28,6.64,-0.99,-17.54
IRDM,7.67,7.67,0.66,0.66,226946,0.6,3.23,7.27,-11.33,-13.63,1.59,48.5,1.32,2.98,-7.32,-6.69,-20.35
TSEM,9.01,8.99,0.67,0.9,22086,0.41,15.85,-12.89,-26.58,-13.76,-3.8,58.5,5.73,5.28,2.81,-17.21,-40.07
NTAP,28.15,28.42,0.68,-0.27,6606994,0.77,4.9,8.56,18.04,-16.63,-2.67,67.9,1.82,2.69,11.62,-1.28,-22.73
AAON,5.15,5.15,0.69,0.58,129971,0.85,3.6,-3.99,-4.15,3.25,-7.43,53.1,1.61,2.62,-0.57,-3.08,-15.83
AME,33.02,33.11,0.71,0.44,1509628,1.34,3.77,10.02,2.78,10.93,26.34,68.9,0.96,1.83,6.98,11.53,0.0
OSIS,74.99,75.1,0.72,0.58,127634,0.94,2.54,16.54,12.63,23.11,51.84,70.1,2.46,2.05,10.73,25.1,0.0
GD,53.27,53.51,0.72,0.26,1461116,0.81,2.87,5.12,5.71,-4.95,0.99,63.7,0.98,1.56,3.96,1.04,-7.92
PBW,17.51,17.56,0.72,0.48,35632,1.45,3.06,1.59,1.59,-22.48,-16.66,53.2,1.17,2.01,0.87,-12.94,-35.26
IWM,72.83,73.17,0.73,0.25,36860902,0.93,4.29,5.56,10.01,4.09,13.28,72.1,0.68,1.33,5.34,7.7,0.0
PKE,11.01,10.98,0.75,1.06,84169,0.84,3.06,-4.35,8.73,-6.77,1.61,52.2,1.5,2.79,0.25,-1.35,-15.21
ACM,20.17,20.34,0.83,0.0,659891,0.78,6.6,10.03,26.6,-9.53,-1.39,73.6,1.26,2.55,16.02,3.1,-14.75
XLI,30.14,30.3,0.84,0.29,12989867,1.03,2.37,1.41,6.8,0.86,8.28,60.1,0.74,1.15,3.15,4.21,-2.13
EME,27.34,27.63,0.86,-0.21,185387,0.79,5.89,5.7,4.7,6.38,7.07,69.0,1.21,2.21,5.71,6.17,-4.77
GTLS,72.39,73.14,0.92,-0.11,406509,0.97,5.82,7.91,14.44,-0.56,30.77,60.7,1.76,3.11,7.97,11.98,-5.6
IEX,35.7,36.05,0.93,-0.05,558018,1.59,4.98,4.27,6.42,0.81,12.9,65.1,0.98,1.92,6.67,5.45,-4.97
SIMO,11.06,11.22,0.95,-0.51,284817,0.53,-3.23,-6.37,2.04,-20.2,-29.32,41.5,2.04,3.83,0.17,-15.88,-37.56
DIOD,18.8,19.0,0.96,-0.11,139703,0.66,4.11,0.48,-4.52,-19.53,-12.96,55.3,1.78,3.29,2.98,-10.12,-30.38
ITRN,7.28,7.34,0.98,0.26,13802,0.48,2.62,2.34,-3.3,-15.28,-9.47,63.3,0.76,1.76,3.18,-6.72,-20.44
BDC,36.48,36.61,1.02,0.64,308851,1.38,10.17,9.98,19.26,-1.28,8.06,69.7,1.9,2.62,11.61,8.21,-6.81
NOVT,9.3,9.39,1.08,0.11,68221,0.72,4.92,2.51,-21.22,-18.7,-12.97,48.5,1.13,3.41,-6.35,-15.64,-24.52
NDSN,56.03,56.77,1.1,-0.22,245553,0.56,6.37,18.31,21.91,14.44,52.13,76.4,2.62,2.5,16.45,24.3,0.0
LRCX,2.92,2.99,1.26,-1.16,35224179,1.23,3.99,-2.36,-7.72,-17.24,-5.52,51.7,1.26,2.24,-0.38,-11.0,-22.86
KTOS,4.8,4.83,1.26,0.63,361959,1.46,-1.02,-3.21,-8.87,-27.15,-24.88,39.0,1.97,3.48,-9.97,-15.66,-44.99
GRID,25.78,25.78,1.28,1.25,1125,0.97,2.97,10.14,14.16,1.34,13.89,71.0,1.18,0.94,7.78,9.99,0.0
GE,108.56,109.94,1.31,0.04,7144163,1.19,4.58,2.77,13.38,14.36,19.63,68.7,0.89,1.28,5.1,13.43,0.0
ALNT,3.94,3.92,1.38,1.8,7039,1.24,1.86,3.66,5.6,-12.51,12.91,58.9,1.32,1.9,3.26,-2.13,-22.7
TAN,13.52,13.58,1.39,0.9,38746,0.96,2.49,-1.29,-3.45,-37.79,-36.33,47.4,2.08,2.9,-0.9,-26.79,-60.98
NXPI,22.89,23.33,1.43,-0.48,1566571,0.81,8.76,4.23,22.56,-3.21,55.01,58.2,2.47,3.96,7.62,13.44,-7.98
FLS,36.02,36.37,1.45,0.47,1859947,1.14,4.21,2.8,25.32,13.39,29.62,69.2,0.89,1.83,8.76,17.72,0.0
AXON,5.47,5.5,1.48,0.92,238103,0.65,0.0,-2.65,4.76,35.8,3.77,53.7,1.55,2.81,3.28,9.59,-13.79
ITW,47.3,47.8,1.49,0.43,3884731,1.13,2.85,6.54,8.96,10.78,27.85,66.6,1.18,1.72,9.25,13.5,0.0
HON,44.67,45.17,1.49,0.36,3901455,1.21,3.07,2.3,7.68,1.5,10.54,62.6,0.97,1.57,4.77,5.9,-1.79
ICLN,5.58,5.59,1.51,1.19,5280,0.36,2.88,0.03,-1.57,-25.99,-20.5,52.1,1.31,1.72,0.87,-15.07,-37.39
GRC,17.37,17.54,1.53,0.58,69599,1.47,-0.22,-0.56,-3.01,-5.8,-1.82,45.4,1.49,2.86,-4.25,-4.89,-19.47
DE,62.46,63.29,1.53,0.2,5229552,0.81,4.95,-1.2,5.9,-1.28,-0.22,57.2,1.89,2.17,1.24,-0.64,-11.13
WCC,58.78,59.49,1.54,0.32,502963,1.14,2.96,-2.01,2.5,-9.23,9.54,54.4,1.25,2.72,3.05,0.26,-12.0
MOG-A,37.05,36.69,1.57,2.56,52340,0.62,6.8,0.88,2.34,-6.73,-13.09,62.2,1.22,2.26,2.48,-4.05,-13.34
AZZ,28.93,29.2,1.59,0.63,115960,1.13,6.24,6.31,30.4,33.7,50.14,65.6,1.48,2.37,6.2,28.42,0.0
TEL,29.16,29.64,1.6,-0.05,1469675,0.84,3.91,4.43,11.99,1.57,16.88,66.8,1.11,1.81,8.66,8.47,-1.83
AMSC,38.1,37.8,1.61,2.42,25969,1.23,0.53,-8.03,-3.82,0.27,1.89,42.4,1.95,4.38,-8.96,-9.89,-46.61
MSM,46.28,47.04,1.63,0.0,330752,0.68,5.19,2.55,5.87,-11.83,1.82,62.2,1.22,1.93,6.1,-0.37,-13.91
PH,68.63,69.46,1.7,0.48,1965331,1.44,5.55,2.79,3.5,-4.2,7.7,62.6,1.2,2.13,6.3,2.83,-6.87
PCAR,18.75,18.91,1.7,0.83,3822896,1.09,5.91,3.39,8.52,-8.12,9.03,62.4,1.46,2.3,6.55,2.33,-11.76
IPGP,61.85,62.81,1.72,0.16,392877,0.74,2.35,4.86,42.68,20.35,79.59,69.4,1.12,2.88,19.27,30.41,0.0
RMBS,4.6,4.67,1.74,0.22,506320,0.62,8.35,1.52,-3.91,-30.92,-42.42,52.1,2.5,4.59,-1.96,-23.26,-74.52
LIT,25.54,25.85,1.76,0.54,13488,0.66,3.73,6.84,7.54,-8.1,1.35,64.9,1.06,1.64,4.46,-1.28,-14.05
LOGI,8.0,8.02,1.8,1.59,849724,1.04,3.68,14.03,-6.71,21.85,16.81,59.4,2.39,2.9,3.52,9.02,-14.51
ON,6.44,6.57,1.86,-0.16,9818254,1.25,6.31,-1.35,-4.23,-25.43,-15.44,53.0,2.15,3.48,-0.94,-14.79,-30.84
OSK,23.05,23.39,1.89,0.39,405988,0.53,6.27,15.1,28.26,16.9,19.05,72.8,1.59,2.81,17.57,18.88,0.0
DOV,31.81,32.25,1.89,0.5,2087275,0.89,2.51,4.63,4.35,-5.81,1.13,67.3,0.85,1.68,7.48,1.54,-10.28
VSTM,108.12,110.16,2.0,0.11,902,1.24,9.55,2.68,-8.84,-18.25,-17.59,54.9,3.61,7.37,-1.91,,-23.56
PXLW,41.52,42.48,2.02,-0.29,4487,1.31,4.73,13.1,54.59,46.28,51.93,69.2,3.16,4.14,23.46,42.91,0.0
FSLR,20.12,20.44,2.05,0.45,10538150,1.22,3.91,-4.53,59.69,-25.65,-42.89,49.7,5.68,7.65,12.46,-21.46,-77.66
POWL,9.19,9.3,2.06,0.87,73960,0.57,2.24,-6.24,2.72,14.51,19.03,53.2,1.77,3.44,2.33,10.76,-6.7
NLR,33.44,33.76,2.09,1.12,16195,0.86,2.23,3.16,7.0,-12.52,-3.49,55.3,1.07,1.48,2.58,-3.34,-16.46
CMI,75.42,76.74,2.18,0.42,2749305,1.1,5.05,0.06,4.4,-14.7,11.79,57.9,1.38,2.51,5.81,-1.91,-20.74
AMKR,4.47,4.56,2.2,0.22,1396295,1.33,0.87,-13.72,-1.27,-27.0,0.66,40.5,1.93,3.36,-6.11,-10.44,-30.7
TDG,77.51,78.98,2.22,0.31,746557,1.2,3.88,14.71,12.89,26.15,52.56,72.0,1.38,2.1,9.92,22.53,0.0
