ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,9.69,9.42,-2.48,0.31,738313,0.88,-4.46,-19.07,-55.46,-57.89,-56.87,29.3,2.6,5.94,-32.62,-51.36,-65.52
QUIK,8.3,8.06,-2.42,0.43,60843,1.22,-2.54,-9.64,40.42,31.7,55.6,43.7,3.44,5.41,1.15,27.24,-14.98
NNOX,11.7,11.37,-2.4,0.43,599802,0.59,-9.4,-17.79,-21.04,16.5,59.47,29.5,3.95,7.95,-29.09,1.73,-47.14
ZURA,6.41,6.22,-2.35,0.63,63321,0.4,-11.14,-12.39,27.2,,-79.27,40.5,3.73,9.82,-15.67,,-81.27
EVTL,17.7,17.2,-2.27,0.57,20086,0.55,-0.58,-5.49,-4.44,-18.1,-48.96,42.9,3.5,6.15,-7.09,-32.83,-84.43
STX,68.21,66.79,-2.18,-0.1,2958018,1.06,5.26,9.82,21.17,-7.71,28.74,65.2,2.31,2.97,8.17,11.59,-19.03
AXSM,75.25,73.66,-2.15,-0.04,907787,1.21,-6.38,-0.34,3.53,-0.85,0.46,45.2,2.02,3.96,-3.05,7.57,-18.47
CAN,2.83,2.75,-2.14,0.71,1875391,0.53,-9.54,22.77,2.61,-29.31,41.75,49.5,5.62,7.35,12.11,3.01,-35.9
RVMD,32.1,31.21,-2.13,0.66,1638286,1.44,21.39,19.12,28.81,13.41,35.99,68.1,4.73,4.36,18.01,29.1,-4.79
SPCE,76.0,74.4,-2.11,0.0,798159,0.92,-5.34,1.09,7.51,-41.32,6.59,44.7,3.86,7.98,-8.55,-16.15,-54.58
ATKR,154.97,151.17,-2.1,0.36,440988,1.2,-3.95,4.33,23.54,7.13,31.65,46.6,2.06,2.98,3.61,16.75,-7.5
NVAX,8.24,8.06,-2.07,0.12,4042951,0.63,-1.71,14.16,6.47,-32.89,-17.67,48.6,7.85,7.5,2.38,-25.34,-86.99
GWW,725.23,708.27,-2.02,0.33,324346,0.93,-3.16,-9.07,6.11,4.84,27.4,32.8,1.54,2.08,-3.69,8.67,-11.1
PRIM,32.4,31.75,-2.01,0.0,355297,1.67,2.12,7.59,33.57,19.9,43.67,59.7,1.3,2.59,6.37,25.74,-2.19
APGE,20.88,20.7,-1.99,-1.14,81219,,-0.24,,,,-2.5,27.2,,6.4,,,
MVIS,3.55,3.48,-1.97,0.0,2007412,0.77,-7.2,-12.12,68.93,3.88,44.4,39.4,3.8,8.44,-22.16,11.19,-54.51
TXN,169.6,168.44,-1.96,-1.28,6052788,1.0,-5.57,-3.65,3.78,-8.81,3.2,36.8,1.97,2.44,-4.43,-2.73,-9.48
NTAP,79.41,77.78,-1.94,0.11,1982888,0.8,0.7,2.71,24.43,12.64,27.95,52.6,1.19,2.07,3.87,14.94,-2.86
WKEY,4.1,4.04,-1.94,-0.48,41591,0.95,-1.7,-7.76,-26.88,-35.87,-12.65,40.1,3.36,8.71,-15.45,-21.68,-59.5
NVTS,9.79,9.69,-1.92,-0.91,1092645,0.8,-3.77,-3.2,71.5,65.92,168.42,47.5,3.9,5.68,0.93,50.3,-10.53
SRPT,106.8,105.31,-1.9,-0.51,757422,0.8,-2.97,-4.26,-16.04,-13.93,-15.64,39.4,1.22,3.27,-9.23,-14.64,-33.0
PBW,41.19,40.27,-1.8,0.44,192346,0.92,-4.71,2.31,18.34,-16.47,7.73,44.9,2.44,3.28,0.51,-1.94,-37.43
CAT,283.2,276.44,-1.78,0.62,3888182,1.14,6.15,14.91,31.4,12.88,15.72,64.9,2.26,2.41,12.69,18.13,-4.23
GGG,78.63,77.05,-1.77,0.24,786505,0.94,-2.58,-7.46,-1.58,7.88,13.48,28.0,1.88,2.49,-7.15,5.09,-11.86
TSEM,37.24,36.72,-1.77,-0.37,748822,0.58,-1.32,2.23,-15.86,-12.28,-14.72,46.4,2.22,3.14,-3.19,-11.44,-22.99
CARR,58.44,57.08,-1.76,0.59,7313864,1.21,-3.24,16.32,38.88,21.11,37.18,64.5,1.84,2.27,14.53,27.29,-4.55
AIRR,54.23,53.78,-1.75,-0.93,100695,0.94,-0.52,2.87,20.29,7.99,22.09,50.3,0.9,1.51,2.29,12.07,-2.0
ARKK,46.45,45.38,-1.75,0.56,18265261,1.02,-8.21,4.95,26.97,2.18,48.98,45.1,3.02,3.58,1.29,16.07,-13.05
BDC,88.17,87.25,-1.73,-0.7,398606,1.79,-7.85,-8.35,11.13,2.95,19.36,29.1,1.63,2.84,-7.02,4.91,-11.89
GTLS,171.61,167.2,-1.72,0.87,402736,0.74,-2.37,11.24,40.8,21.15,45.48,54.1,3.18,4.07,11.61,20.2,-30.18
MXL,24.0,23.75,-1.7,-0.66,895478,0.39,-4.54,-20.75,1.54,-42.31,-27.28,32.4,6.74,7.54,-20.18,-27.2,-45.07
GTES,13.95,13.14,-1.65,4.42,1512514,1.6,-3.1,1.31,-4.51,-4.02,13.57,42.8,1.01,2.19,0.86,3.6,-8.81
ADI,189.0,188.35,-1.64,-1.3,3632946,1.12,-5.08,1.16,3.87,5.05,15.94,44.3,1.92,2.54,-0.04,6.21,-5.6
BLNK,6.34,6.21,-1.58,0.48,1077745,0.62,0.81,1.14,-11.16,-58.6,-43.29,48.5,3.44,5.71,-2.25,-35.34,-76.79
MMM,107.56,105.51,-1.57,0.35,2916182,0.77,-5.69,9.55,3.6,-12.29,-13.85,50.2,1.88,2.21,3.43,-5.05,-29.16
MYRG,144.19,141.34,-1.53,0.46,79441,0.7,-2.19,4.67,5.58,40.95,53.53,46.2,1.42,2.52,1.87,23.03,-6.77
BEEM,10.56,10.4,-1.52,0.0,93040,0.44,-2.8,5.48,13.41,-41.01,-36.85,43.9,4.44,6.53,-5.66,-25.19,-50.26
PWR,204.06,200.28,-1.5,0.35,1009527,1.26,-0.1,4.03,21.12,32.04,42.44,55.5,1.05,1.96,4.5,22.62,-2.49
GFS,59.46,58.77,-1.49,-0.34,2299646,1.29,-6.34,-4.89,0.94,-9.29,13.68,37.8,2.01,3.29,-4.93,-4.59,-18.58
FAST,27.57,26.95,-1.46,0.81,7107584,0.86,-4.02,-2.34,4.44,2.71,20.64,40.8,1.22,1.71,-0.88,7.84,-4.36
AMAT,147.52,145.66,-1.45,-0.2,3984509,0.63,-4.13,3.76,29.53,17.22,50.58,54.0,2.39,2.91,3.94,24.2,-4.57
QTTB,24.12,24.66,-1.44,-3.6,7006,0.16,3.01,64.07,39.43,-17.47,14.17,65.2,10.08,8.39,33.76,9.67,-54.49
ALGM,42.8,42.51,-1.44,-0.77,1755440,0.92,-16.38,-2.72,16.24,3.43,44.99,39.2,4.35,4.81,-3.25,11.07,-19.37
TAN,64.08,62.72,-1.43,0.71,1348039,1.73,-8.12,-6.89,-8.13,-23.23,-13.09,27.8,2.05,2.95,-10.48,-15.56,-30.41
BWEN,3.47,3.45,-1.43,-0.86,75038,0.72,-8.97,-10.16,-24.84,-39.26,94.92,35.8,3.73,6.38,-10.61,-2.48,-41.72
ITW,249.99,246.64,-1.43,-0.1,1219359,1.03,-5.14,1.71,8.56,-1.56,11.95,43.7,1.32,1.97,0.96,6.37,-6.33
SLAB,140.61,140.12,-1.41,-1.06,248718,0.72,-4.46,-8.51,3.61,-26.09,4.53,36.8,2.94,3.85,-8.12,-7.81,-27.39
TSAT,9.29,9.1,-1.41,0.65,57106,1.56,0.0,-4.71,6.93,-6.67,4.0,45.3,2.18,3.46,2.26,7.53,-31.89
NVT,55.29,54.36,-1.4,0.29,1389577,0.82,2.16,9.57,33.17,38.07,42.75,59.4,1.66,2.8,8.71,26.34,-3.19
LUNR,7.82,7.74,-1.4,-0.38,98789,0.26,-9.68,-4.91,6.03,-23.82,-22.6,41.6,4.57,7.3,-6.99,-27.97,-90.56
NEE,70.55,69.17,-1.33,0.64,9140539,1.14,-5.05,-5.27,-8.4,-8.51,-17.49,31.8,1.33,2.22,-5.98,-10.45,-23.44
APH,43.85,43.29,-1.33,-0.07,3250742,0.62,-0.31,4.3,17.36,6.91,14.87,59.9,1.36,1.64,6.02,11.15,-1.66
AIT,144.07,141.3,-1.33,0.6,193018,1.42,-1.42,-0.74,10.57,-3.16,13.11,45.5,1.04,1.98,1.43,5.97,-4.28
OM,261.0,257.4,-1.32,0.06,51642,1.28,-12.49,-13.42,-18.09,-43.29,-31.08,32.1,3.55,6.73,-17.38,-19.46,-43.29
VRCA,53.2,52.5,-1.32,0.0,58404,0.82,-9.17,-9.95,-18.1,-1.87,82.29,39.7,8.52,9.38,-12.48,1.12,-38.31
PLUG,11.75,11.56,-1.32,0.3,14388699,0.57,-2.53,16.18,31.66,-35.38,-5.09,49.8,4.46,6.27,9.19,-8.07,-61.51
BMY,61.08,60.49,-1.21,-0.24,7625241,0.8,-1.5,-4.65,-9.47,-16.88,-16.29,35.8,1.38,1.96,-5.18,-13.65,-25.44
CNEY,153.75,148.2,-1.2,2.5,1103,0.81,0.25,3.95,-1.59,-58.83,-74.0,53.0,3.89,7.5,-0.62,-68.05,-92.71
APG,19.17,18.75,-1.19,1.02,1269456,1.33,-0.6,7.21,29.29,23.5,50.62,55.6,1.1,2.13,6.76,28.35,-3.57
PI,61.16,60.72,-1.19,-0.47,468123,0.6,-9.64,-29.3,-29.63,-55.11,-44.93,18.5,3.35,6.13,-31.91,-45.18,-57.06
KLAC,48.98,48.54,-1.17,-0.26,7438845,0.64,-2.85,7.57,33.47,20.64,32.72,57.1,2.61,2.95,5.62,23.81,-3.46
PCAR,85.08,83.9,-1.17,0.22,2693604,0.82,-1.69,2.54,18.14,13.15,28.3,47.4,1.4,2.26,3.71,16.73,-6.17
XLU,30.05,29.63,-1.16,0.26,39414421,1.32,-4.55,-2.85,-5.96,-6.32,-7.83,33.9,1.1,1.69,-2.9,-4.36,-15.57
BLZE,5.24,5.12,-1.16,1.16,45612,0.43,-1.16,2.61,28.64,-33.59,-16.61,53.3,3.84,6.27,9.65,1.04,-35.6
ROK,302.7,298.82,-1.07,0.22,737065,0.91,-10.35,-7.91,7.03,2.63,14.31,29.0,2.02,2.7,-5.77,5.29,-13.86
SOXL,24.7,24.76,-1.07,-1.32,59531370,1.16,-11.62,8.27,83.22,39.26,166.62,48.0,5.23,7.29,2.57,53.49,-12.79
SITM,137.23,136.85,-1.05,-0.77,263163,1.19,9.48,18.65,61.95,5.08,40.11,62.9,3.26,4.41,16.01,21.99,-4.49
NXPI,210.39,213.7,-1.04,-2.57,2888608,1.05,-4.3,4.57,30.47,8.94,37.83,52.0,2.03,2.7,6.23,20.24,-4.45
ABSI,1.95,1.93,-1.03,0.0,279809,0.51,-9.39,35.92,47.33,-43.07,-14.6,48.6,7.91,9.72,4.53,-11.58,-60.04
MTW,17.65,17.54,-1.02,-0.4,347289,1.18,-1.68,0.69,14.94,24.05,82.52,43.5,2.7,3.82,-0.95,22.84,-11.41
SMMT,1.94,1.94,-1.02,-1.02,594563,0.55,-8.49,-11.01,10.23,-50.0,-61.2,41.7,3.53,7.99,-7.1,-10.77,-64.14
CEVA,25.62,25.48,-1.01,-0.47,79347,0.81,-6.05,2.95,3.54,-27.9,0.75,44.6,1.77,3.03,0.58,-7.97,-34.75
TEL,140.14,138.5,-1.01,0.16,1217449,0.81,-2.99,-0.31,16.06,2.63,20.79,45.0,0.92,1.65,2.17,9.43,-4.11
FTV,58.61,57.83,-1.0,0.33,2286132,0.92,0.49,7.15,21.53,14.36,20.66,65.9,1.07,1.58,7.2,14.93,-1.24
DCTH,4.19,4.03,-0.98,2.95,923290,5.03,-5.84,-29.67,-32.95,14.81,16.47,24.5,2.78,7.31,-30.76,-14.46,-49.37
PSNL,1.97,2.02,-0.98,-3.43,152630,0.93,-11.4,12.22,-12.17,-33.55,0.5,45.1,5.67,8.0,-3.45,-17.77,-62.45
JOBY,8.3,8.16,-0.97,0.73,4814499,0.48,0.12,-11.88,91.55,75.11,138.6,46.6,5.42,8.48,2.66,59.89,-23.67
PEG,61.31,60.6,-0.96,0.2,1894548,0.87,-4.08,-3.7,-4.58,-2.46,-2.34,34.2,1.2,1.97,-2.86,-0.39,-11.61
PH,419.47,414.15,-0.96,0.31,963267,1.22,3.65,9.29,28.5,22.69,41.95,64.1,1.39,2.24,9.7,24.98,-0.96
FSLR,196.58,194.38,-0.95,0.17,1457529,0.64,-6.73,6.14,13.28,15.24,33.19,47.4,2.75,4.6,-0.24,7.34,-16.1
COHU,39.99,39.75,-0.95,-0.35,389417,1.41,-6.47,2.05,17.95,3.92,25.28,46.1,2.5,3.41,-0.1,9.86,-8.93
LFUS,258.07,255.78,-0.95,-0.06,131446,1.34,-15.12,-10.75,-1.69,-5.93,14.71,27.7,3.0,3.25,-9.23,0.32,-17.3
IPGP,109.73,108.88,-0.94,-0.16,255182,0.88,-16.64,-18.51,-6.61,-6.43,12.84,28.4,4.15,4.31,-13.23,-2.29,-22.07
NDSN,248.72,246.42,-0.92,0.0,188437,0.96,-1.53,2.36,14.0,-1.82,3.52,53.2,0.76,1.38,3.1,7.35,-2.06
NOC,444.02,438.54,-0.92,0.32,583999,0.7,-2.48,-3.82,-0.83,-0.53,-18.84,40.2,1.33,1.89,-2.53,-7.84,-19.86
TEX,63.58,62.75,-0.92,0.39,1139223,1.21,9.34,9.02,37.07,19.55,49.55,58.5,2.56,3.47,9.0,26.92,-4.02
MLTX,57.82,57.29,-0.92,0.0,391357,0.73,-6.48,16.56,133.27,375.44,419.64,61.5,3.49,6.52,33.26,154.47,-6.48
PGEN,1.1,1.11,-0.89,-1.79,1570367,1.26,-19.57,2.78,-7.5,-39.01,-25.0,40.6,5.07,8.62,-8.97,-20.51,-60.22
RDW,3.39,3.39,-0.88,-0.88,107006,0.41,-1.45,37.8,23.72,27.92,59.15,55.7,4.56,6.57,18.02,24.16,-14.18
ROP,494.34,486.71,-0.87,0.69,234020,0.5,-1.16,2.04,7.33,12.52,12.03,55.7,0.91,1.41,3.39,10.14,-2.54
AME,158.39,156.57,-0.81,0.34,606286,0.65,-1.06,-0.12,9.55,8.34,11.42,46.4,0.46,1.55,0.81,9.04,-3.28
RRX,161.04,159.39,-0.79,0.24,325781,0.73,3.69,7.12,25.44,2.09,32.03,59.7,1.84,2.7,6.93,15.07,-3.67
NOVT,174.92,173.41,-0.78,0.08,62063,0.63,-1.59,-1.08,9.41,1.66,28.61,43.7,1.02,2.22,-0.17,10.31,-5.84
HUBB,308.67,304.23,-0.77,0.68,329115,0.69,-1.85,-6.78,12.88,28.42,29.74,35.0,1.51,2.37,-3.64,16.24,-9.94
ENS,105.84,104.5,-0.77,0.5,221482,1.01,-2.13,-0.84,28.66,21.68,43.72,41.0,1.06,1.99,-0.85,21.48,-7.51
CRSP,51.61,50.96,-0.76,0.51,934897,0.96,-10.42,-5.66,-4.07,-9.19,24.29,33.4,2.76,4.31,-12.72,-3.41,-37.4
ICLN,17.36,17.1,-0.75,0.75,1997736,0.74,-5.94,-3.39,-6.46,-17.87,-12.89,28.3,1.5,2.02,-6.93,-11.57,-27.57
GD,226.69,224.01,-0.72,0.47,1199410,0.85,0.62,4.54,7.26,-3.2,-9.89,62.2,0.88,1.57,4.31,-2.26,-12.41
WSO,364.13,359.73,-0.69,0.53,198479,0.6,-4.43,-3.5,6.88,13.61,40.86,42.9,1.41,2.6,-0.34,16.4,-5.7
HON,180.09,178.16,-0.68,0.39,2558054,0.74,-3.06,-7.25,-3.07,-7.8,-10.77,26.9,1.5,1.75,-5.89,-5.52,-13.11
AMBA,76.26,76.18,-0.68,-0.57,411914,1.03,-5.87,-5.01,19.03,-20.2,-4.16,40.1,2.66,3.93,-5.66,-0.82,-21.76
CCJ,33.66,33.5,-0.65,-0.18,3767249,0.88,-1.38,14.37,25.89,17.67,46.03,56.4,2.12,3.34,7.25,24.96,-4.72
POWL,27.01,26.85,-0.64,-0.06,542257,1.3,34.62,40.05,71.09,82.85,141.26,77.3,8.84,4.74,32.82,86.85,-4.17
ISSC,8.0,7.86,-0.63,1.14,16956,0.46,-2.24,10.24,21.3,-4.15,-2.96,55.0,2.25,4.57,8.28,0.09,-17.26
NVEC,80.55,80.27,-0.62,-0.27,26736,0.46,1.83,-12.17,-11.11,11.12,22.42,38.8,4.54,4.63,-10.61,4.14,-17.62
IRDM,50.07,49.7,-0.62,0.12,921376,0.85,-8.13,-18.91,-22.68,-17.77,-5.87,27.2,3.7,3.49,-16.41,-14.0,-26.11
PAVE,32.27,32.02,-0.62,0.14,1198744,1.46,-0.22,4.44,17.2,7.74,20.83,57.4,0.67,1.24,4.61,13.01,-1.6
IHI,54.4,54.11,-0.61,-0.07,1076126,1.13,-4.79,-1.89,-3.05,-3.48,2.83,33.6,0.86,1.34,-2.13,0.9,-6.32
XLI,109.32,108.24,-0.61,0.39,10631148,1.14,-1.74,2.15,10.42,4.69,9.98,49.8,0.63,1.01,2.53,7.46,-2.27
ITT,102.25,101.18,-0.6,0.45,597971,1.3,2.28,9.48,22.79,9.09,23.48,68.2,1.19,1.89,10.98,18.33,-0.6
LIT,64.1,63.6,-0.59,0.19,381564,0.79,-3.71,-2.93,7.49,-11.87,9.77,41.8,1.45,1.97,-1.92,-1.6,-22.24
ALOT,13.51,13.77,-0.58,-2.45,5531,0.82,-6.51,-3.57,-4.9,3.92,10.51,39.7,1.82,3.04,-6.61,2.31,-17.74
