ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,31.36,31.4,-0.36,-0.5,3145924,1.32,5.86,13.82,17.48,11.6,8.27,72.0,2.28,2.59,15.43,14.06,-1.22
WSO,29.8,29.62,-0.34,0.28,309356,0.5,-4.87,7.27,20.54,7.72,25.94,54.3,2.82,4.43,7.83,7.86,-29.37
ULBI,12.02,11.89,-0.34,0.75,261283,1.93,6.54,0.51,-34.71,-11.4,-43.78,51.7,4.34,5.71,-2.35,-13.54,-47.6
POWI,14.77,14.69,-0.31,0.25,528886,1.04,-2.0,6.77,27.72,-1.22,0.74,57.6,3.33,4.14,9.34,9.88,-6.91
IWM,62.38,61.62,-0.31,0.91,69243371,1.02,0.86,1.93,-0.15,-11.9,-3.51,59.1,1.25,2.08,4.3,-3.26,-15.42
PRIM,7.14,7.13,-0.25,-0.13,49172,0.85,1.53,0.89,5.15,9.18,5.29,61.0,0.53,0.37,1.09,6.06,-0.37
STX,11.11,11.17,-0.24,-0.82,8326523,0.53,0.32,-11.95,-7.08,-30.12,-20.41,43.5,2.5,3.87,-7.99,-18.93,-31.98
ADI,25.32,24.97,-0.22,1.21,6912263,1.31,3.48,8.52,14.5,-0.4,9.71,65.3,2.39,3.08,12.24,3.21,-17.84
XSD,21.23,21.0,-0.22,0.87,78178,0.3,2.66,8.43,7.12,-12.94,-0.15,66.6,1.96,2.29,11.83,-3.75,-21.4
IBB,26.06,25.8,-0.21,0.8,1843671,0.61,1.15,1.82,-0.91,-8.55,-1.94,57.9,1.36,1.86,4.1,-0.99,-9.38
AVAV,24.44,24.36,-0.12,0.21,82744,0.64,0.45,15.34,3.79,-5.32,1.42,71.4,1.9,2.75,13.78,8.07,-7.16
ENS,22.46,22.22,-0.12,0.97,572773,1.31,4.84,3.65,6.63,34.99,-4.0,61.2,1.57,3.03,3.98,13.28,-11.76
ECHO,25.64,25.74,-0.1,-0.47,187083,0.53,6.75,1.02,2.29,,-2.55,61.8,1.93,3.66,-1.89,,-20.92
ITRN,6.12,6.07,-0.09,0.72,77481,0.99,-5.26,4.87,-6.94,-5.09,0.55,49.3,2.63,3.46,1.72,-2.56,-27.43
QCOM,32.56,32.31,-0.07,0.69,21313928,1.02,2.53,5.83,5.06,3.74,15.48,63.4,1.6,2.54,6.69,9.3,-4.42
HON,43.82,43.46,-0.07,0.75,6012071,0.92,0.23,5.18,0.69,0.36,1.21,59.0,2.0,2.49,4.97,4.5,-1.85
PPA,18.66,18.54,-0.05,0.61,104594,1.24,0.57,6.04,0.29,-11.05,-4.31,65.1,1.2,1.73,5.57,-2.28,-12.18
PHO,20.12,19.95,-0.05,0.8,645649,1.17,1.99,5.0,7.28,-4.0,0.51,64.7,1.56,2.08,7.02,3.11,-5.82
ALOT,6.78,6.82,0.0,-0.59,399,0.12,-0.11,-1.74,-14.3,-15.07,-6.83,41.2,1.76,2.68,-7.05,-11.4,-30.05
BLDP,4.1,4.09,0.0,0.24,353409,1.59,0.74,-1.45,-14.26,-19.8,-22.1,46.3,2.41,3.56,-5.24,-12.16,-28.25
JCI,17.24,17.12,0.0,0.67,10504111,1.2,-2.5,0.63,15.12,10.89,16.5,50.8,1.53,2.66,3.85,7.52,-16.25
INVE,29.5,30.1,0.0,-1.99,62,0.27,0.33,5.24,-3.22,-0.99,-20.37,53.9,3.44,3.26,2.57,-2.95,-26.23
PWR,26.55,26.31,0.04,0.98,1445611,0.95,-1.62,5.92,17.37,-19.12,2.73,59.0,2.74,3.94,9.44,3.07,-19.12
AMSC,265.9,261.0,0.04,1.92,53209,1.42,-0.84,3.57,20.95,-3.87,-5.19,55.6,2.11,4.76,7.45,12.94,-18.54
ETN,31.42,31.14,0.04,0.92,5722211,0.63,2.57,10.61,3.12,-4.19,-5.3,61.1,2.39,2.84,7.19,-0.61,-13.51
SOXX,15.99,15.85,0.06,0.92,2432160,1.64,1.59,5.09,2.75,-14.28,-4.15,61.1,2.08,2.7,7.51,-5.85,-21.81
XBI,18.65,18.56,0.07,0.59,385219,0.88,1.4,4.49,-0.12,-5.16,-3.14,61.1,1.45,1.92,6.3,1.49,-7.66
MEI,9.5,9.43,0.1,0.85,213829,0.97,2.13,-5.98,-12.6,-9.95,-29.43,51.5,3.63,5.28,2.74,-15.46,-39.23
IRDM,9.11,9.11,0.11,0.11,150000,,-0.44,,,,0.33,66.8,,0.55,,,
TT,22.94,22.7,0.13,1.19,4280046,0.63,4.38,-1.48,14.76,-10.65,0.19,54.6,2.31,3.45,2.95,-4.41,-19.66
LII,28.86,28.87,0.14,0.11,903197,1.12,1.24,-11.57,-8.66,-5.78,-17.04,43.4,1.84,4.68,-5.61,-4.67,-18.93
LRCX,3.72,3.68,0.14,1.21,25398098,0.63,0.29,-1.27,5.02,-14.84,0.29,55.0,3.12,4.16,5.46,-8.02,-28.72
GD,69.55,69.2,0.2,0.71,1991946,0.85,-0.25,7.13,6.27,-0.3,3.72,67.3,1.35,1.92,6.28,6.95,-3.52
LEU,1291.21,1299.45,0.21,-0.42,30,0.67,-5.96,-10.08,-42.18,-46.25,-46.25,45.8,3.02,7.78,-5.3,-48.04,-80.95
BMI,22.6,22.19,0.26,2.12,248797,0.56,3.54,15.31,36.0,37.35,18.41,68.6,4.71,4.88,19.5,37.69,0.0
PNR,20.29,20.31,0.3,0.19,2237128,1.47,3.05,12.2,16.97,6.53,10.29,68.9,1.84,2.71,12.18,10.96,-3.85
NOC,53.05,53.16,0.3,0.09,2094445,0.65,1.36,-5.21,-6.81,-10.31,-4.58,51.1,2.08,2.27,-2.64,-4.78,-11.23
CSL,25.78,25.65,0.31,0.81,730103,0.88,2.41,-14.38,-12.66,-24.21,-20.12,37.1,2.72,3.46,-11.28,-24.67,-40.2
ITA,28.57,28.21,0.31,1.62,50232,0.79,1.4,6.65,2.38,-8.52,-2.6,68.3,1.21,1.72,6.81,-0.0,-9.47
TXN,22.11,21.92,0.32,1.2,23020850,1.15,0.47,-1.43,-5.78,-8.89,-8.19,52.2,2.28,3.22,1.0,-7.61,-24.19
NLR,63.91,63.91,0.35,0.35,22860,0.43,-2.12,1.78,-2.36,-29.22,-11.54,48.8,1.53,2.94,-0.69,,-29.73
APH,5.3,5.29,0.36,0.59,11331301,0.91,2.99,18.18,19.82,7.71,7.89,75.3,1.89,2.74,19.19,19.29,0.0
XLI,31.02,30.89,0.38,0.81,11254825,1.47,1.37,1.7,2.76,-4.08,1.01,60.4,1.46,1.76,4.23,0.86,-7.17
ON,7.77,7.72,0.39,1.04,9871735,1.15,8.58,17.33,6.19,-24.31,-10.02,70.1,2.87,4.46,23.92,-14.11,-40.57
ALNT,3.09,3.12,0.4,-0.39,9204,2.14,10.08,4.58,0.4,6.81,7.95,63.6,3.28,4.36,8.27,1.91,-35.23
PBW,83.76,83.43,0.42,0.8,192158,0.89,-1.08,0.6,-5.72,-16.68,-23.02,50.6,1.71,2.77,2.37,-5.77,-26.36
RMBS,23.65,23.59,0.43,0.68,1652993,0.74,3.56,-3.67,18.78,19.2,15.47,58.2,2.0,4.49,12.44,25.85,-8.78
FLS,33.49,33.32,0.44,0.96,2491383,0.84,9.96,12.06,27.2,55.29,29.48,66.0,2.97,3.88,13.9,36.98,-1.24
NPK,26.82,26.84,0.49,0.45,61783,0.91,7.43,7.36,5.38,8.23,13.76,68.2,1.94,2.38,8.29,9.8,-5.48
SMH,12.9,12.81,0.5,1.17,21473985,0.72,2.68,3.96,5.13,-8.17,1.38,62.9,1.96,2.73,7.2,-2.46,-19.37
MPWR,21.22,20.98,0.52,1.68,599523,0.76,12.53,24.21,55.99,8.99,11.79,76.3,2.72,4.38,26.93,21.63,-7.97
CAT,60.96,60.6,0.55,1.14,6164146,0.68,0.67,7.43,15.38,10.98,17.23,61.5,2.33,2.5,7.95,11.33,-4.8
SPXC,28.42,28.61,0.65,-0.04,3516575,1.43,5.84,12.32,16.5,19.9,19.0,65.9,2.65,3.43,12.13,23.0,-1.24
GE,161.59,161.23,0.65,0.88,8098175,0.6,0.03,-11.91,-7.81,-19.01,-9.31,46.2,2.98,2.36,-3.19,-10.53,-20.85
ILMN,39.56,39.38,0.74,1.2,1309720,0.58,-0.33,0.9,16.51,40.29,32.24,58.2,3.02,3.61,6.76,30.23,-1.35
J,81.65,81.66,0.79,0.77,1101054,0.81,-0.83,11.8,10.29,1.51,-8.44,63.9,2.3,3.49,11.14,12.66,-12.92
RTX,33.55,33.64,0.8,0.54,12272257,1.14,3.33,6.13,1.32,-1.94,-0.15,66.0,1.46,1.95,6.16,1.49,-8.5
PH,66.26,66.13,0.89,1.08,2248734,1.07,3.18,14.86,18.99,2.0,15.01,72.1,1.96,2.64,16.64,14.52,-4.84
MMM,56.01,56.09,0.91,0.77,5260835,0.92,0.94,-2.02,-3.27,-9.04,-5.03,47.4,1.29,2.14,-0.79,-6.54,-18.05
CCJ,28.45,28.81,0.91,-0.37,1668263,0.59,-3.84,1.4,4.84,-28.74,-15.42,43.6,2.18,3.93,-4.08,-11.58,-37.14
EMR,37.78,38.08,0.94,0.13,4475674,0.9,0.06,0.68,2.97,2.86,-2.54,59.1,1.44,2.24,3.92,3.81,-7.81
AMAT,16.05,15.96,0.98,1.56,22541408,0.81,3.12,-5.5,4.34,1.45,13.14,53.3,2.41,3.42,-0.89,0.5,-14.2
DE,67.1,66.82,0.99,1.42,5150146,0.83,-5.29,2.7,-4.13,10.06,-5.5,46.1,2.31,3.64,-0.31,8.3,-9.98
CEVA,9.75,9.8,1.03,0.52,34484,0.6,9.99,17.65,18.64,4.03,-18.6,62.8,3.33,5.47,15.2,5.41,-25.87
AZZ,11.71,11.67,1.04,1.44,359090,0.6,-1.27,-27.58,-19.75,-18.23,1.82,40.5,4.55,5.32,-15.16,-11.5,-31.89
NRG,34.37,34.93,1.07,-0.55,5977974,1.49,-2.22,10.0,8.97,-5.55,0.72,53.8,1.62,2.59,4.13,5.09,-8.04
ROP,59.36,59.43,1.23,1.1,733648,1.17,2.38,2.89,11.0,-10.26,4.16,63.3,1.49,2.51,6.96,4.09,-10.26
TAN,190.35,189.68,1.25,1.61,32743,,-2.31,,,,-0.66,81.2,,2.39,,,
INTC,15.66,15.64,1.26,1.37,88909155,0.97,4.53,7.54,8.37,-12.34,-6.97,64.1,2.42,2.77,10.07,-0.75,-15.72
FLR,65.22,65.79,1.3,0.43,3091165,1.01,-5.35,0.1,21.11,-3.28,5.83,51.3,2.0,3.65,4.98,10.61,-9.09
PCAR,21.6,21.74,1.32,0.71,7823489,1.09,7.27,5.87,8.09,-9.77,-5.38,62.2,2.69,3.67,9.0,-1.59,-22.94
SMTC,17.38,17.48,1.33,0.75,1558996,1.39,6.07,14.55,39.95,2.16,18.51,70.0,2.75,3.36,18.91,10.43,-16.88
NEE,12.08,12.19,1.33,0.48,7120370,0.97,2.74,4.06,4.77,0.03,3.15,64.6,1.2,2.1,6.77,6.61,-5.67
PKE,10.77,10.8,1.38,1.04,430417,1.48,2.14,1.9,10.9,-11.35,1.28,57.7,2.24,3.8,7.01,-2.06,-24.21
MSM,31.63,31.87,1.46,0.72,876013,0.86,3.03,17.53,22.1,4.06,28.14,72.5,2.62,2.83,16.19,11.88,-11.59
SIMO,13.43,13.44,1.55,1.49,799615,1.22,12.66,12.61,9.59,-29.61,1.97,72.9,3.4,3.74,19.4,-3.58,-36.96
HIMX,3.18,3.19,1.56,1.37,1396577,2.84,7.21,4.0,2.16,36.84,21.78,59.7,2.59,3.85,4.01,12.69,-13.19
EXTR,3.11,3.14,1.62,0.65,1944935,1.96,6.44,-2.79,-6.82,-28.31,-6.27,53.8,2.23,3.87,1.66,-10.44,-30.22
XLU,12.21,12.31,1.66,0.88,13656730,0.92,1.68,4.61,1.94,-3.37,-2.55,65.9,0.8,1.61,5.14,1.72,-7.57
ROK,44.27,44.5,1.68,1.16,2366384,1.22,1.39,-3.77,-2.05,-17.52,-14.8,49.3,2.74,3.12,0.54,-11.52,-24.77
ACM,28.45,28.65,1.69,0.98,677815,1.32,6.61,4.15,14.14,-14.45,5.09,65.1,2.28,3.69,9.58,2.98,-22.44
PEG,28.18,28.45,1.71,0.75,2411677,0.74,2.48,7.99,-6.42,-6.19,-6.68,62.5,1.01,2.12,3.11,-0.59,-13.13
NOVT,24.18,24.45,1.75,0.62,24989,0.55,0.74,-2.04,-13.94,-13.3,-9.94,51.9,1.75,4.5,0.38,-12.65,-29.56
MTZ,8.59,8.7,1.75,0.47,383773,1.04,10.13,2.11,-2.25,-44.9,-8.52,61.8,3.08,4.61,7.59,-20.74,-45.86
BMY,15.9,16.04,1.79,0.88,14685199,0.83,5.4,6.67,-2.56,-22.15,-10.64,64.4,1.92,2.63,6.66,-11.33,-27.36
ABUS,5.9,5.9,1.9,1.9,900,0.12,4.98,45.68,9.67,-13.99,15.69,55.9,11.55,5.88,19.15,,-34.08
MVIS,24.24,24.64,1.99,0.33,20237,0.33,10.39,20.31,21.74,-33.48,-26.32,56.2,5.6,6.7,16.6,-18.05,-47.35
CMI,49.59,50.06,2.18,1.22,5906818,1.37,19.75,33.29,43.01,11.93,8.66,79.5,3.81,3.9,29.84,18.52,-4.21
MTW,32.25,32.57,2.19,1.19,2072488,0.65,1.85,-10.4,1.02,-19.67,-15.81,49.8,3.46,4.76,-2.2,-4.35,-22.38
ASML,21.06,21.27,2.31,1.3,2331516,0.42,0.68,12.9,5.87,-15.26,-2.89,66.2,3.48,3.08,16.49,0.17,-17.32
TSEM,13.2,12.9,2.38,4.76,2006,0.32,-3.37,-14.0,-21.1,-49.71,-40.69,39.8,2.09,5.5,-7.29,-35.12,-53.26
TEX,65.07,65.83,2.44,1.25,1738813,0.8,2.94,5.64,19.35,-2.53,15.35,60.3,2.31,4.11,7.97,3.14,-23.21
TDG,17.69,18.04,2.47,0.47,915943,1.69,2.09,-0.03,-10.38,-14.85,-14.14,57.0,2.04,2.86,2.33,-7.19,-22.77
MU,8.09,8.18,2.49,1.37,17814409,0.83,7.29,21.35,5.5,-21.6,17.05,73.6,2.3,4.23,19.87,-6.66,-41.06
IESC,17.7,17.85,2.53,1.67,55664,1.31,10.94,16.59,25.09,-23.42,-2.08,60.7,3.83,5.23,9.09,-11.51,-50.65
WCC,38.72,39.65,2.61,0.21,880254,1.14,5.03,3.07,-4.16,-15.01,0.76,56.6,2.5,3.48,3.9,-6.11,-39.85
CLDX,163.5,170.4,2.71,-1.45,2634,0.31,4.8,-3.65,35.24,60.45,69.05,62.6,5.51,5.72,20.98,50.57,-8.97
NKTR,77.1,78.45,2.75,0.98,109002,0.7,13.45,-25.18,-27.86,-12.54,-20.76,46.1,6.3,6.4,-14.24,-26.22,-57.1
AGX,10.14,10.08,2.96,3.61,5118,0.29,-2.64,-6.18,11.65,31.64,-3.07,48.1,2.57,4.01,1.58,19.55,-11.95
D,27.7,28.41,3.06,0.48,4800133,1.37,4.71,7.73,4.64,-0.48,-2.0,72.0,1.09,1.93,8.58,3.92,-6.93
STRL,20.03,20.4,3.08,1.21,44687,0.95,5.37,3.76,-6.46,-17.94,-5.77,56.6,3.14,4.59,5.6,-5.86,-23.31
GVA,25.66,25.76,3.33,2.93,1637605,2.32,-9.84,-10.69,-21.12,-27.44,-14.08,40.3,3.46,5.55,-4.3,-27.47,-57.66
SYNA,23.59,24.41,3.34,-0.13,2007445,1.04,12.75,46.69,28.88,-32.62,-15.27,73.6,3.69,4.52,30.97,-7.39,-39.83
CBAT,18.55,19.15,3.51,0.27,32147,0.85,0.52,-7.93,-13.93,-36.17,-34.86,49.7,2.74,5.86,0.63,-17.41,-56.58
FAST,4.36,4.5,4.12,0.94,25320068,1.08,4.57,7.16,23.52,16.4,32.92,66.9,2.02,3.17,13.42,19.1,0.0
UTHR,44.5,45.55,4.35,1.95,2231962,1.86,5.29,4.76,6.57,33.11,-8.07,62.0,2.07,3.2,8.31,9.88,-16.13
NVDA,0.51,0.52,4.76,2.75,1233192103,1.5,11.77,12.7,-16.15,-36.34,-31.78,65.3,3.41,4.14,13.15,-21.61,-43.04
FSLR,268.35,276.24,4.89,1.9,4754944,0.94,-4.16,9.79,48.56,73.94,3.19,53.7,3.95,5.48,14.41,50.73,-7.31
KOPN,3.02,3.15,5.0,0.67,190840,2.02,7.14,14.55,-5.97,-20.85,4.65,71.2,2.94,4.89,22.54,-2.72,-29.21
AIT,19.3,20.25,5.6,0.67,830915,1.28,-3.06,-17.61,-15.49,-27.64,-6.9,38.7,4.42,5.55,-11.46,-13.31,-27.64
NVAX,50.0,52.6,7.35,2.04,20546,2.13,7.79,-0.75,-17.55,-37.38,-19.33,56.7,2.92,5.34,0.34,-17.09,-37.38
PXLW,25.2,24.84,7.81,9.38,5287,1.1,11.29,-8.0,-15.85,-38.94,-10.39,51.9,5.34,8.37,-2.62,-25.74,-62.9
