ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.69,1.67,-1.13,0.05,26615374,1.4,2.34,13.34,18.8,0.37,16.99,66.8,2.26,3.23,13.41,5.05,-10.82
CAT,16.94,16.76,-1.02,0.0,2698827,0.54,0.59,1.62,17.49,-4.99,-11.28,51.7,2.28,3.01,5.87,-3.4,-23.37
EMR,17.75,17.72,-1.02,-0.85,2765986,0.62,-2.33,-4.35,16.11,-9.01,-8.68,47.1,1.82,2.73,1.01,-2.47,-21.2
RTX,13.81,13.83,-0.9,-1.08,10007363,1.01,1.4,-2.01,7.21,-11.65,-4.0,49.7,2.17,3.19,1.28,-5.16,-20.05
ITW,24.94,24.66,-0.89,0.23,1751198,0.68,-0.61,0.45,10.27,-4.28,-2.08,50.6,2.07,2.66,3.2,-1.63,-14.29
TT,10.73,10.62,-0.74,0.2,2558318,0.58,3.03,1.8,18.57,-9.27,2.14,51.6,2.15,3.09,5.64,-1.63,-21.18
D,16.7,16.52,-0.65,0.4,2702515,0.55,4.45,9.85,6.39,-15.5,-7.7,68.1,1.61,2.74,13.93,-5.72,-17.09
CMI,5.53,5.5,-0.55,0.0,2189447,0.75,0.95,5.88,17.13,-8.66,-24.23,56.3,2.36,3.16,10.99,-11.6,-41.21
ADI,20.21,20.16,-0.22,0.03,3829720,0.73,-1.36,-7.01,26.03,-23.12,-40.66,46.9,4.22,6.04,-0.04,-13.18,-43.88
NVDA,0.11,0.11,0.0,1.92,1175131146,0.84,-0.64,4.03,47.8,-41.25,-79.18,50.3,5.38,8.11,10.48,-37.87,-80.46
ETN,13.19,13.23,0.0,-0.33,1749246,0.74,1.82,3.61,20.43,0.95,4.28,58.8,1.78,2.4,6.82,2.89,-12.11
NTAP,9.58,9.73,0.09,-1.45,5427062,0.53,2.61,10.75,44.24,-6.13,-48.44,53.5,5.55,6.86,16.72,-1.02,-54.41
LMT,34.72,34.35,0.36,1.45,3613309,0.92,-1.95,0.72,-22.21,-23.91,9.86,42.7,1.95,3.5,-7.14,-16.04,-28.88
QCOM,14.29,14.38,0.37,-0.29,29015049,0.74,-0.17,0.21,52.18,40.54,-24.04,53.0,3.39,4.22,7.2,21.73,-26.26
ATRO,1.29,1.29,0.38,0.38,7812,0.21,8.26,-9.34,10.55,-24.93,-44.02,55.7,2.54,4.31,4.08,-15.02,-48.32
PH,25.09,25.09,0.45,0.45,1726316,1.74,3.35,5.4,27.69,-0.03,2.89,58.4,2.02,2.6,7.29,5.1,-13.17
GWW,41.09,41.23,0.53,0.2,559862,1.21,-0.18,-4.18,20.15,3.56,8.43,50.3,1.47,2.52,3.03,2.95,-12.81
TXN,12.72,12.78,0.53,0.0,17187802,0.93,1.34,5.81,-1.35,-34.74,-39.61,48.7,4.26,6.08,3.69,-26.57,-51.29
DE,18.11,18.19,0.57,0.12,3543295,0.78,1.71,-2.19,0.9,6.28,9.67,44.8,1.96,2.89,-1.34,3.01,-8.36
MRVL,4.39,4.45,0.78,-0.59,11059125,0.76,-1.71,-3.56,10.97,-14.71,-43.79,49.3,4.46,6.91,9.62,-18.42,-54.09
MCHP,9.82,9.92,0.82,-0.23,9617740,0.86,3.9,1.64,52.49,-9.89,-0.21,51.8,4.35,6.19,4.08,3.84,-19.73
PEG,9.67,9.81,1.43,0.0,3668857,0.92,7.93,10.03,0.51,-24.55,-22.63,70.0,1.51,2.85,15.7,-11.64,-29.8
